tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59762.421423600055,2008421421415015005,3,2008421421415,19.857363,1,2008,0.299683,18.080406,15.638013,17.7577,0.07782011,100.0,0.008206054,0.0802,330.5279327,-5.6627462,0.7385714,t17_f5_c3,0.99736667,17.691,0.089,443120314.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59762.439074099995,2008439071415015003,3,2008439071415,19.897812,1,2008,0.26574436,17.975834,15.626498,17.7079,0.14765203,100.0,0.016963098,0.077,330.5279632,-5.662596,0.67142856,t17_f5_c3,0.9999782,17.6871,0.089,443120314.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59763.34107640013,2009341071415015004,2,2009341071415,20.069736,1,2009,0.68493396,17.729511,15.852781,17.4615,0.11305947,100.0,0.020073121,0.04,330.5280922,-5.6627534,0.70285714,t17_f5_c3,0.99987197,17.4358,0.0462,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59763.44060190022,2009440601415015003,1,2009440601415,20.655262,1,2009,0.11054257,17.47043,16.319313,17.5238,0.06110055,100.0,0.021164022,0.0287,330.5279709,-5.6626328,0.92714286,t17_f5_c3,0.9999825,17.5285,0.0336,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59765.41413189983,2011414131415015005,1,2011414131415,20.6297,1,2011,0.14162128,17.58726,16.358374,17.5582,0.050498426,100.0,0.01628259,0.0316,330.5279733,-5.6626216,0.94142854,t17_f5_c3,0.99999946,17.557,0.0371,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59765.45866899984,2011458661415015004,2,2011458661415,20.525223,1,2011,0.23350567,17.66512,15.841066,17.4815,0.11138509,100.0,0.020758975,0.0382,330.5279982,-5.6626468,0.8757143,t17_f5_c3,0.9999167,17.4787,0.0442,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59769.44449070003,2015444491415015004,1,2015444491415,20.509998,1,2015,0.16419595,17.524445,16.33772,17.5721,0.057743214,100.0,0.019355798,0.0317,330.5279905,-5.6626473,0.93,t17_f5_c3,0.99991834,17.5973,0.0381,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59771.3817245001,2017381721415015004,1,2017381721415,19.869997,1,2017,0.10899092,17.44026,16.308767,17.4427,0.06841762,100.0,0.02413076,0.0467,330.5279723,-5.6626365,0.95428574,t17_f5_c3,0.9999962,17.4214,0.057,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59771.43476849981,2017434761415015008,1,2017434761415,20.631319,1,2017,0.034843702,17.389048,16.290428,17.374,0.06785779,100.0,0.024669018,0.0271,330.5279513,-5.6626423,0.9114286,t17_f5_c3,0.99992526,17.3688,0.0317,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59773.361840299796,2019361841415015000,2,2019361841415,19.242002,1,2019,0.1225071,17.347214,15.774325,17.1967,0.12032594,100.0,0.028262068,0.0715,330.5279479,-5.662614,0.87,t17_f5_c3,0.999539,17.1445,0.0861,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59773.399536999874,2019399531415015001,2,2019399531415,19.256836,1,2019,0.26597595,17.390614,15.784365,17.2317,0.073007554,100.0,0.016629077,0.0707,330.5279993,-5.6626784,0.8914286,t17_f5_c3,0.9999777,17.2065,0.0872,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59775.45822919998,2021458221415015005,2,2021458221415,18.854395,1,2021,0.49368188,17.520245,15.812559,17.3972,0.07908707,100.0,0.01640708,0.1047,330.5279968,-5.6627677,0.57285714,t17_f5_c3,0.99907696,17.4978,0.146,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59778.408460599836,2024408461415015001,2,2024408461415,19.498575,1,2024,0.26930496,17.446415,15.796824,17.2434,0.09821898,100.0,0.021496078,0.0576,330.5280083,-5.6626418,0.80857146,t17_f5_c3,0.99999297,17.2058,0.0694,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59778.45601850003,2024456011415015001,2,2024456011415,19.538658,1,2024,0.36248544,17.479809,15.804046,17.2542,0.07244158,100.0,0.015476854,0.0547,330.5280069,-5.6627113,0.83428574,t17_f5_c3,0.9999956,17.2464,0.0675,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59781.38753469987,2027387531415015000,1,2027387531415,19.890041,1,2027,0.104341544,17.433214,16.306276,17.572,0.07754237,100.0,0.027464032,0.0513,330.5279292,-5.6626235,0.9457143,t17_f5_c3,0.9999858,17.5757,0.0634,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59783.3348842999,2029334881415015004,1,2029334881415,20.497498,1,2029,0.09010322,17.421726,16.302195,17.4454,0.06600265,100.0,0.02353687,0.0298,330.5279665,-5.6626369,0.9285714,t17_f5_c3,0.9999975,17.4244,0.0344,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59783.39413189981,2029394131415015004,2,2029394131415,20.307587,1,2029,0.4711631,17.457071,15.799148,17.3208,0.08269428,100.0,0.01795999,0.0348,330.5280456,-5.6625752,0.8585714,t17_f5_c3,0.99997294,17.3135,0.0404,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59785.421469899826,2031421461415015008,1,2031421461415,20.76955,1,2031,0.2419018,17.666958,16.383438,17.5383,0.07639639,100.0,0.023424203,0.0314,330.5279986,-5.6626084,0.8314286,t17_f5_c3,0.99999404,17.5154,0.0358,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59787.351111100055,2033351111415015004,2,2033351111415,20.508884,1,2033,0.31066382,17.372534,15.78022,17.336,0.07639218,100.0,0.017624764,0.035,330.5280168,-5.6626214,0.8257143,t17_f5_c3,0.9994985,17.3296,0.0405,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59789.3498958,2035349891415015002,2,2035349891415,20.34893,1,2035,0.21589175,17.557386,15.820161,17.3702,0.07455161,100.0,0.015051048,0.0383,330.5279929,-5.6626381,0.7885714,t17_f5_c3,0.9999622,17.3139,0.0428,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59789.3917824002,2035391781415015003,1,2035391781415,20.277525,1,2035,0.21923712,17.644732,16.376574,17.4822,0.06459746,100.0,0.020088734,0.0362,330.5280047,-5.6626617,0.9285714,t17_f5_c3,0.9999616,17.4746,0.0429,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59793.29870369984,2039298701415015004,1,2039298701415,19.766994,1,2039,0.08803233,17.670494,16.384521,17.5333,0.09017095,100.0,0.027585277,0.0602,330.527939,-5.6626246,0.88714284,t17_f5_c3,0.99998105,17.4307,0.0673,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59795.36574070016,2041365741415015002,2,2041365741415,20.589003,1,2041,0.21017413,17.61587,15.831717,17.6194,0.107137494,100.0,0.020714778,0.0432,330.5279914,-5.6626391,0.7442857,t17_f5_c3,0.9489831,17.6486,0.0515,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59795.40062499978,2041400621415015003,1,2041400621415,20.49209,1,2041,0.08938919,17.770437,16.414131,17.7572,0.07334624,100.0,0.021030774,0.0427,330.5279639,-5.6626675,0.92285717,t17_f5_c3,0.99999845,17.752,0.0508,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59798.37913190015,2044379131415015004,1,2044379131415,20.57337,1,2044,0.140133,17.612783,16.366537,17.5497,0.066789486,100.0,0.021193853,0.0337,330.5279689,-5.6626182,0.94714284,t17_f5_c3,0.99998426,17.5227,0.0391,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59800.39903939981,2046399031415015004,2,2046399031415,20.110645,1,2046,0.2058855,17.60971,15.8305235,17.5079,0.07170823,100.0,0.013928167,0.0507,330.5279644,-5.6626917,0.85,t17_f5_c3,0.98915553,17.4492,0.0584,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59802.4046180998,2048404611415015000,1,2048404611415,19.141407,1,2048,0.07489698,17.601372,16.362904,17.7114,0.07652565,100.0,0.024457939,0.1109,330.5279624,-5.6626383,0.94142854,t17_f5_c3,0.9999005,17.7772,0.1501,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59806.31490739994,2052314901415015000,1,2052314901415,19.515368,1,2052,0.1016055,17.640408,16.375227,17.7465,0.09056355,100.0,0.028241098,0.0827,330.527959,-5.6626245,0.92,t17_f5_c3,0.9995674,17.7255,0.1026,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59806.35793979978,2052357931415015002,2,2052357931415,19.763672,1,2052,0.41011935,17.61702,15.831939,17.5164,0.08191261,100.0,0.01582408,0.0644,330.5280374,-5.6625962,0.86285716,t17_f5_c3,0.9993732,17.4057,0.0723,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59808.31665509986,2054316651415015000,1,2054316651415,19.995436,1,2054,0.07695878,17.593872,16.3605,17.6274,0.0982531,100.0,0.031549897,0.0516,330.5279567,-5.6626313,0.89857143,t17_f5_c3,0.9999968,17.6364,0.0644,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59808.33784720022,2054337841415015004,2,2054337841415,20.186827,1,2054,0.29715192,17.528242,15.814214,17.4162,0.07810381,100.0,0.016108708,0.045,330.5279788,-5.6625751,0.8371429,t17_f5_c3,0.998781,17.3876,0.0528,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59810.29361109994,2056293611415015003,2,2056293611415,20.118752,1,2056,0.28235066,17.766985,15.859341,17.4335,0.11554281,100.0,0.019938165,0.0435,330.5280097,-5.662632,0.7614286,t17_f5_c3,0.9999942,17.4441,0.0524,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59812.29416669998,2058294161415015005,1,2058294161415,20.661032,1,2058,0.15106322,17.684526,16.388794,17.6327,0.07454707,100.0,0.022601526,0.0352,330.5279823,-5.6626299,0.7228571,t17_f5_c3,0.99999297,17.6291,0.0413,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59812.337523099966,2058337521415015006,2,2058337521415,20.422743,1,2058,0.36712396,17.701008,15.847666,17.4876,0.08160756,100.0,0.014804491,0.04,330.5280214,-5.6626973,0.83,t17_f5_c3,0.9999636,17.4571,0.0456,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59814.260300899856,2060260301415015006,2,2060260301415,20.38832,1,2060,0.58754206,17.619139,15.832348,17.4952,0.065914944,100.0,0.012713571,0.0409,330.528096,-5.6626721,0.82714283,t17_f5_c3,0.9997579,17.4679,0.0468,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59814.31516199978,2060315161415015004,1,2060315161415,20.560743,1,2060,0.13042255,17.67987,16.38738,17.7825,0.085072406,100.0,0.025869781,0.0396,330.5279775,-5.6626332,0.93142855,t17_f5_c3,0.99998605,17.7596,0.0459,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59816.27499999991,2062275001415015003,1,2062275001415,20.420313,1,2062,0.18666297,17.61288,16.36657,17.6361,0.092527844,100.0,0.029359436,0.0377,330.5279816,-5.6626119,0.92285717,t17_f5_c3,0.9999976,17.6311,0.0447,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59816.325659700204,2062325651415015004,2,2062325651415,20.426304,1,2062,0.23615244,17.49156,15.806545,17.4528,0.06776121,100.0,0.014354083,0.0399,330.5279954,-5.6626253,0.8585714,t17_f5_c3,0.99999166,17.4362,0.0461,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59820.28341440018,2066283411415015006,1,2066283411415,20.61116,1,2066,0.101299085,17.667463,16.383593,17.761,0.07972733,100.0,0.024437625,0.0402,330.5279697,-5.6626362,0.86714286,t17_f5_c3,0.99993974,17.7829,0.0486,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59822.274189800024,2068274181415015008,2,2068274181415,20.112358,1,2068,0.19865327,17.4095,15.788637,17.4711,0.07987649,100.0,0.01795039,0.0411,330.5279818,-5.6626709,0.9357143,t17_f5_c3,0.9999863,17.4309,0.047,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59822.31848380016,2068318481415015004,1,2068318481415,20.382563,1,2068,0.093804695,17.603315,16.363525,17.6235,0.08006129,100.0,0.025556788,0.0363,330.5279705,-5.6626513,0.9285714,t17_f5_c3,0.99999845,17.6317,0.0436,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59824.29600689979,2070296001415015004,2,2070296001415,20.24034,1,2070,0.45074618,17.736643,15.854044,17.3888,0.10492586,100.0,0.018528616,0.0384,330.5280338,-5.6627211,0.6614286,t17_f5_c3,0.99979395,17.3543,0.0438,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59826.318958300166,2072318951415015003,1,2072318951415,20.482965,1,2072,0.12817909,17.839325,16.433441,17.8095,0.058387455,100.0,0.015994316,0.0418,330.5279755,-5.6626668,0.93,t17_f5_c3,0.99999905,17.8014,0.0493,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59829.35961809987,2075359611415015001,1,2075359611415,19.29108,1,2075,0.22292088,17.961065,16.465454,18.0496,0.09744173,100.0,0.02457541,0.1213,330.527984,-5.6626004,0.94285715,t17_f5_c3,0.9996642,18.0307,0.1514,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59839.203854199965,2085203851415015009,1,2085203851415,20.500776,1,2085,0.15834025,18.067217,16.491264,18.1593,0.10319294,100.0,0.024169566,0.0573,330.5279532,-5.6626053,0.88,t17_f5_c3,0.9999037,18.167,0.0694,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59839.27430560021,2085274301415015004,1,2085274301415,20.490698,1,2085,0.1788437,18.210112,16.523085,18.0871,0.08552545,100.0,0.0180836,0.0571,330.5279848,-5.662619,0.8685714,t17_f5_c3,0.9999392,18.0781,0.0686,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59841.21248839982,2087212481415015007,1,2087212481415,20.519669,1,2087,0.11333555,18.082096,16.49473,18.1055,0.08420876,100.0,0.019516913,0.0541,330.5279563,-5.6626194,0.94142854,t17_f5_c3,0.99998564,18.1102,0.0651,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59843.27351849992,2089273511415015005,2,2089273511415,20.380934,1,2089,0.09044932,18.22851,15.926238,18.0028,0.1341944,100.0,0.01609999,0.0648,330.5279444,-5.6626224,0.7757143,t17_f5_c3,0.99963653,17.9574,0.0737,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59845.23121530004,2091231211415015008,1,2091231211415,20.524326,1,2091,0.11098056,17.87167,16.442205,17.9939,0.108375385,100.0,0.029049912,0.0493,330.5279661,-5.6626267,0.88285714,t17_f5_c3,0.9997103,17.9915,0.059,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59847.23263890017,2093232631415015004,2,2093232631415,20.385817,1,2093,0.20616394,17.897629,15.880792,17.909,0.10442794,100.0,0.016296033,0.0591,330.527966,-5.6625962,0.83428574,t17_f5_c3,0.9984162,17.8985,0.0693,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59847.30841440009,2093308411415015004,1,2093308411415,20.381187,1,2093,0.17435601,18.09578,16.497887,18.0129,0.07583519,100.0,0.017406592,0.0547,330.5279929,-5.6626419,0.95285714,t17_f5_c3,0.99997437,17.9729,0.0639,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59849.17269679997,2095172691415015001,2,2095172691415,20.21196,1,2095,0.8138808,18.265396,15.930597,17.9066,0.11172656,100.0,0.013008796,0.0633,330.5280868,-5.6628141,0.71,t17_f5_c3,0.99954927,17.8703,0.0729,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59849.22959489981,2095229591415015002,1,2095229591415,20.338305,1,2095,0.12612358,18.027672,16.481873,17.8982,0.08545676,100.0,0.020579105,0.0464,330.5279791,-5.6626421,0.9285714,t17_f5_c3,0.9999161,17.9058,0.0561,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59851.18775459984,2097187751415015007,2,2097187751415,20.326017,1,2097,0.36883134,17.94827,15.88854,17.569,0.08864117,100.0,0.013296684,0.0448,330.5279441,-5.6627478,0.76857144,t17_f5_c3,0.99973226,17.5248,0.0508,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59851.22333330009,2097223331415015007,1,2097223331415,20.571375,1,2097,0.21985511,17.871191,16.442078,17.8688,0.06666699,100.0,0.017875787,0.0443,330.5280034,-5.6626306,0.9142857,t17_f5_c3,0.99999726,17.8514,0.052,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59853.25225690007,2099252251415015005,2,2099252251415,20.55127,1,2099,0.27833033,17.863192,15.875345,17.6473,0.14191602,100.0,0.022745365,0.0443,330.5278635,-5.6626066,0.69285715,t17_f5_c3,0.9951956,17.6557,0.0519,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59853.27399310004,2099273991415015007,1,2099273991415,20.830091,1,2099,0.041553065,17.875103,16.443125,17.8369,0.07012099,100.0,0.018752389,0.0384,330.5279437,-5.6626606,0.92714286,t17_f5_c3,0.9999356,17.8291,0.0445,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59855.232222199906,2101232221415015006,1,2101232221415,20.140806,1,2101,0.10504219,17.639814,16.375042,17.611,0.062239487,100.0,0.019415895,0.0459,330.527972,-5.6626589,0.95428574,t17_f5_c3,0.99998975,17.6373,0.0577,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59857.22782409983,2103227821415015002,2,2103227821415,19.33663,1,2103,0.25983354,17.764559,15.858922,17.63,0.11984753,100.0,0.02071926,0.091,330.5279924,-5.6626865,0.8914286,t17_f5_c3,0.9982543,17.7156,0.1238,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59857.27359949984,2103273591415015002,1,2103273591415,19.394705,1,2103,0.16206935,17.690254,16.390528,17.6423,0.08292796,100.0,0.025050154,0.0792,330.5279882,-5.6626366,0.9557143,t17_f5_c3,0.9996557,17.5469,0.092,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59860.16925929999,2106169251415015001,2,2106169251415,19.078674,1,2106,0.17722125,17.850334,15.873274,17.7416,0.11639267,100.0,0.018840902,0.1254,330.5279791,-5.6626272,0.9042857,t17_f5_c3,0.9996544,17.7825,0.1652,443120214.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59860.23472219985,2106234721415015000,1,2106234721415,19.1227,1,2106,0.16859517,17.7764,16.415836,17.7986,0.10752733,100.0,0.03071099,0.1172,330.5279852,-5.6626249,0.94714284,t17_f5_c3,0.9987419,17.6764,0.1335,443120114.0,True,True,False,dev,0.0,,ZTF18abwnmnc
ztf,59864.16384259984,2110163841415015033,1,2110163841415,18.3856,1,2110,0.408947,18.354,16.55196,18.1111,0.140684,100.0,0.026756464,0.3138,330.527856,-5.6627234,0.664286,t17_f5_c3,,17.909,0.3336,,False,True,False,1.1.6,0.0,2.113212151415015e+18,ZTF18abwnmnc
ztf,59867.21215280006,2113212151415015003,1,2113212151415,20.309256,1,2113,0.11803747,18.286524,16.5388,18.5851,0.117587894,100.0,0.023511104,0.0956,330.5279696,-5.6626275,0.87,t17_f5_c3,0.99959433,18.6912,0.1287,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59870.1897454001,2116189741415015004,2,2116189741415,20.199085,1,2116,0.5073461,18.514727,15.956851,18.1247,0.14003232,100.0,0.01327633,0.0743,330.5280094,-5.662765,0.7185714,t17_f5_c3,0.9875573,18.1242,0.0886,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59872.19116900023,2118191161415015006,2,2118191161415,20.176155,1,2118,0.25046682,18.358341,15.941019,18.2404,0.101624124,100.0,0.0109665,0.0836,330.5279998,-5.6626655,0.8757143,t17_f5_c3,0.986869,18.2145,0.0979,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59874.190497700125,2120190491415015005,1,2120190491415,20.616293,1,2120,0.1384739,18.462252,16.571733,18.4543,0.09398972,100.0,0.01647682,0.0698,330.5279814,-5.6626372,0.91571426,t17_f5_c3,0.99996805,18.4447,0.0822,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59877.16959490022,2123169591415015002,2,2123169591415,20.111956,1,2123,0.72978294,18.643127,15.968393,18.2599,0.14665832,100.0,0.012485706,0.0868,330.528111,-5.6627468,0.77428573,t17_f5_c3,0.9978486,18.3068,0.1086,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59877.21179400012,2123211791415015001,1,2123211791415,20.282827,1,2123,0.31268686,18.720745,16.612827,18.7427,0.110465385,100.0,0.015851079,0.1043,330.5279162,-5.6625654,0.93857145,t17_f5_c3,0.9998869,18.7952,0.1334,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59879.234270799905,2125234271415015004,1,2125234271415,20.25399,1,2125,0.037780855,18.380194,16.556894,18.5355,0.11770443,100.0,0.021951929,0.086,330.5279547,-5.6626496,0.95285714,t17_f5_c3,0.9999908,18.519,0.1028,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59879.26123839989,2125261231415015003,2,2125261231415,19.929432,1,2125,0.45768324,18.491404,15.954618,18.2094,0.1543045,100.0,0.014916414,0.0878,330.5280306,-5.6627282,0.67285717,t17_f5_c3,0.9975059,18.2417,0.1091,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59881.14425930008,2127144251415015003,1,2127144251415,20.15779,1,2127,0.35917702,18.837042,16.628769,18.6055,0.12585108,100.0,0.01646446,0.0886,330.5280456,-5.6626512,0.87857145,t17_f5_c3,0.99265766,18.5329,0.1007,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59881.25836810004,2127258361415015006,2,2127258361415,19.950212,1,2127,0.27282807,18.649048,15.968896,18.5355,0.122913845,100.0,0.010412144,0.1237,330.5278685,-5.662688,0.91714287,t17_f5_c3,0.9963975,18.4885,0.1439,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59883.170497700106,2129170491415015006,1,2129170491415,20.064238,1,2129,0.2199393,18.61028,16.596268,18.7452,0.13020444,100.0,0.020371422,0.1187,330.5279978,-5.6626176,0.93142855,t17_f5_c3,0.9994533,18.8204,0.1569,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59888.185057899915,2134185051415015018,1,2134185051415,18.837881,1,2134,0.33056834,18.49483,16.577375,19.0043,0.14077821,100.0,0.024074307,0.3571,330.5280062,-5.6627184,0.87285715,t17_f5_c3,0.99769145,18.8719,0.4035,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59894.12641200004,2140126411415015002,2,2140126411415,19.672365,1,2140,0.18561524,18.184385,15.920849,18.0806,0.073715925,100.0,0.009165297,0.0943,330.5279289,-5.6625926,0.8842857,t17_f5_c3,0.9999069,18.0919,0.1172,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59896.12612270005,2142126121415015004,2,2142126121415,19.9962,1,2142,0.485957,18.5611,15.9611635,17.9296,0.161163,100.0,0.014699102,0.0681,330.52787,-5.6625228,0.627143,t17_f5_c3,,17.8827,0.0788,,False,True,False,1.1.6,0.0,2.144106371415015e+18,ZTF18abwnmnc
ztf,59898.106377299875,2144106371415015002,1,2144106371415,20.214243,1,2144,0.2591065,18.15594,16.511404,18.2674,0.11593416,100.0,0.025491608,0.0688,330.5279925,-5.6625942,0.8742857,t17_f5_c3,0.9999248,18.2333,0.0812,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59898.239062500186,2144239061415015003,2,2144239061415,19.681978,1,2144,0.05914562,17.97995,15.893234,17.9445,0.131258,100.0,0.01920611,0.084,330.527929,-5.6626611,0.9242857,t17_f5_c3,0.99926054,17.8079,0.0914,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59901.10881939996,2147108811415015000,1,2147108811415,18.849352,1,2147,0.03183948,18.000582,16.475286,18.3382,0.13159004,100.0,0.032292735,0.2549,330.5279437,-5.66264,0.79,t17_f5_c3,0.9999612,18.4882,0.3719,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59903.14871530002,2149148711415015003,2,2149148711415,19.810472,1,2149,0.4038799,18.500463,15.955491,18.237,0.08768779,100.0,0.008412983,0.09,330.5278181,-5.6626404,0.8357143,t17_f5_c3,0.9916727,18.078,0.0944,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59903.171990700066,2149171991415015002,1,2149171991415,19.940712,1,2149,0.09514872,18.08308,16.494959,18.1547,0.09514168,100.0,0.022035465,0.068,330.5279663,-5.6626337,0.94285715,t17_f5_c3,0.9999926,18.1586,0.0836,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59905.107800900005,2151107801415015006,1,2151107801415,19.267834,1,2151,0.11015194,17.980968,16.47044,17.9606,0.1000753,100.0,0.024895197,0.1235,330.5279737,-5.6626392,0.87,t17_f5_c3,0.99980044,17.8038,0.1349,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59905.12763890019,2151127631415015002,2,2151127631415,18.632372,1,2151,0.1263009,18.06521,15.905299,18.0945,0.17615937,100.0,0.024095796,0.2594,330.5279258,-5.6626097,0.71,t17_f5_c3,0.99942046,17.9201,0.2805,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59908.12819440011,2154128191415015000,2,2154128191415,19.3589,1,2154,0.712171,18.0441,15.902388,18.247,0.113773,100.0,0.015825382,0.09,330.5281124,-5.6625554,0.72,t17_f5_c3,,18.1969,0.1047,,False,True,False,1.1.6,0.0,2.156102811415015e+18,ZTF18abwnmnc
ztf,59910.102812500205,2156102811415015004,1,2156102811415,20.21744,1,2156,0.1276267,18.30219,16.541914,18.5251,0.118389666,100.0,0.02339932,0.0872,330.5279624,-5.6626179,0.93285716,t17_f5_c3,0.999949,18.5674,0.1107,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59910.10813659988,2156108131415015004,2,2156108131415,20.034151,1,2156,0.22590455,18.410322,15.94651,18.395,0.117605306,100.0,0.012159122,0.104,330.5279917,-5.6626677,0.8814286,t17_f5_c3,0.99719954,18.3666,0.1229,443120214.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
ztf,59924.160439800005,2170160431415015003,1,2170160431415,19.119553,1,2170,0.08205924,18.870132,16.633041,19.295,0.16354467,100.0,0.020835292,0.373,330.527929,-5.6626314,0.92285717,t17_f5_c3,0.9866723,19.1397,0.4111,443120114.0,True,True,False,1.1.6,0.0,,ZTF18abwnmnc
