tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59264.29456020007,1510294565315015015,2,1510294565315,20.006638,1,1510,0.17728862,19.708118,17.98306,19.6911,0.17100309,100.0,0.034912508,0.2503,158.1778062,8.0129035,0.9285714,t17_f5_c3,19.5974,0.2921,True,True,False,correction_0.0.1,0.0,,0.9974865,469120253.0,ZTF21aafdher
ztf,59280.23401620006,1526234015315025011,1,1526234015315,20.6946,1,1526,0.880232,20.3444,18.485823,20.0446,0.22114,0.015300811,0.039924163,0.2117,158.1779964,8.0129323,0.864286,t17_f5_c3,20.2404,0.3197,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59280.2879050998,1526287905315025005,2,1526287905315,20.4084,1,1526,0.163298,20.1984,18.066753,20.6918,0.251117,100.0,0.035254695,0.5069,158.1777856,8.0129192,0.848571,t17_f5_c3,20.367,0.477,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59290.2542940001,1536254295315015016,2,1536254295315,20.243,1,1536,0.451677,20.1192,18.055279,20.2634,0.250048,100.0,0.03736414,0.4059,158.177839,8.012982,0.93,t17_f5_c3,20.6077,0.7087,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59290.33123840019,1536331235315015019,1,1536331235315,20.5613,1,1536,0.538575,20.4697,18.5074,20.8296,0.240075,0.011700485,0.039393704,0.5003,158.1779051,8.0129021,0.917143,t17_f5_c3,20.9491,0.7099,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59292.2740162001,1538274015315015008,1,1538274015315,20.305,1,1538,0.312025,20.0834,18.43382,20.0878,0.220146,0.032951925,0.048181333,0.2872,158.1778312,8.0129228,0.96,t17_f5_c3,19.9022,0.308,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59307.24966439977,1553249665315015007,2,1553249665315,20.2637,1,1553,0.306027,20.071,18.04794,19.8093,0.253717,0.010215368,0.03936638,0.2627,158.1778437,8.0128779,0.902857,t17_f5_c3,19.8123,0.3348,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59307.278680600226,1553278685315015006,1,1553278685315,20.484638,1,1553,0.39768222,20.380507,18.492252,20.0931,0.21651265,0.00840365,0.038034834,0.2674,158.1778329,8.01296,0.9085714,t17_f5_c3,20.2366,0.3878,True,True,False,correction_0.0.1,0.0,,0.99944055,469120153.0,ZTF21aafdher
ztf,59309.24943289999,1555249435315015009,2,1555249435315,20.116623,1,1555,0.5783781,20.035673,18.042381,19.9329,0.20756674,100.0,0.033101007,0.3345,158.1779233,8.0128853,0.91,t17_f5_c3,19.3468,0.249,True,True,False,correction_0.0.1,0.0,,0.9992533,469120253.0,ZTF21aafdher
ztf,59313.206400500145,1559206405315015007,2,1559206405315,20.165068,1,1559,0.17355709,19.817787,18.00457,19.7111,0.16932957,100.0,0.03187467,0.2639,158.1778094,8.0128916,0.93857145,t17_f5_c3,19.9297,0.4101,True,True,False,correction_0.0.1,0.0,,0.99999726,469120253.0,ZTF21aafdher
ztf,59313.23471060023,1559234715315015011,1,1559234715315,20.48133,1,1559,0.32333317,19.999807,18.414967,20.2993,0.20511185,0.03281769,0.047649104,0.3335,158.1778178,8.0129471,0.94714284,t17_f5_c3,20.3442,0.4415,True,True,False,correction_0.0.1,0.0,,0.9999936,469120153.0,ZTF21aafdher
ztf,59315.19517360022,1561195175315015016,1,1561195175315,20.699806,1,1561,0.47681376,20.113346,18.440304,20.007,0.18377495,0.017287454,0.039361317,0.218,158.177864,8.012957,0.92,t17_f5_c3,20.0031,0.2747,True,True,False,correction_0.0.1,0.0,,0.99986315,469120153.0,ZTF21aafdher
ztf,59317.174918999895,1563174915315015016,1,1563174915315,20.73398,1,1563,0.62599903,20.323488,18.482016,20.1251,0.2002276,100.0,0.036722753,0.2173,158.177907,8.012973,0.95285714,t17_f5_c3,20.2334,0.3024,True,True,False,correction_0.0.1,0.0,,0.99940115,469120153.0,ZTF21aafdher
ztf,59317.174918999895,1563174915315025016,1,1563174915315,20.734,1,1563,0.625999,20.3235,18.48202,20.1251,0.200228,100.0,0.03672251,0.2173,158.177907,8.012973,0.952857,t17_f5_c3,20.2334,0.3024,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59322.191122699995,1568191125315015007,1,1568191125315,19.9153,1,1568,0.771245,19.9332,18.399126,19.5249,0.262547,0.054088157,0.06391121,0.2162,158.1779643,8.0128236,0.601429,t17_f5_c3,19.6245,0.3022,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59322.23418979999,1568234185315015008,2,1568234185315,19.9265,1,1568,0.258686,19.9175,18.022654,19.7371,0.328746,0.0437645,0.057401314,0.2989,158.1778314,8.0129026,0.761429,t17_f5_c3,19.4542,0.2941,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59324.211620400194,1570211625315015005,2,1570211625315,19.705029,1,1570,0.60149986,19.740154,17.989525,20.0333,0.19354588,0.013844599,0.038595118,0.4326,158.17793,8.0128788,0.9185714,t17_f5_c3,20.0594,0.5665,True,True,False,correction_0.0.1,0.0,,0.9999826,469120253.0,ZTF21aafdher
ztf,59324.211620400194,1570211625315035005,2,1570211625315,19.705,1,1570,0.6015,19.7402,17.989534,20.0333,0.193546,0.013840245,0.03859384,0.4326,158.17793,8.0128788,0.918571,t17_f5_c3,20.0594,0.5665,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59324.211620400194,1570211625315065005,2,1570211625315,19.705,1,1570,0.6015,19.7402,17.989534,20.0333,0.193546,0.013840245,0.03859384,0.4326,158.17793,8.0128788,0.918571,t17_f5_c3,20.0594,0.5665,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59329.232430600096,1575232435315015001,2,1575232435315,19.38277,1,1575,0.2410846,19.371996,17.905468,19.4425,0.18578854,0.03470854,0.048129123,0.4196,158.1778272,8.0128647,0.92714286,t17_f5_c3,19.3531,0.496,True,True,False,correction_0.0.1,0.0,,0.9999992,469120253.0,ZTF21aafdher
ztf,59329.232430600096,1575232435315025001,2,1575232435315,19.3828,1,1575,0.241085,19.372,17.90547,19.4425,0.185789,0.034708504,0.048129115,0.4196,158.1778272,8.0128647,0.927143,t17_f5_c3,19.3531,0.496,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59329.232430600096,1575232435315035001,2,1575232435315,19.3828,1,1575,0.241085,19.372,17.90547,19.4425,0.185789,0.034708504,0.048129115,0.4196,158.1778272,8.0128647,0.927143,t17_f5_c3,19.3531,0.496,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59335.17067130003,1581170675315015009,2,1581170675315,20.13194,1,1581,0.3916507,19.506516,17.93875,19.6795,0.18062854,0.025199255,0.0426265,0.2335,158.1778026,8.012978,0.9457143,t17_f5_c3,19.6712,0.2943,True,True,False,correction_0.0.1,0.0,,0.99999726,469120253.0,ZTF21aafdher
ztf,59335.21239579981,1581212395315015006,1,1581212395315,20.1334,1,1581,0.094767,19.821,18.370726,19.6188,0.256925,0.058859814,0.06756117,0.2458,158.1777723,8.0129013,0.854286,t17_f5_c3,19.5659,0.2986,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59338.19178240001,1584191785315015008,1,1584191785315,20.41505,1,1584,0.2779137,19.88494,18.387178,19.8311,0.21672545,0.042918168,0.054551367,0.2345,158.177804,8.0129423,0.9457143,t17_f5_c3,19.7543,0.2779,True,True,False,correction_0.0.1,0.0,,0.9999971,469120153.0,ZTF21aafdher
ztf,59338.21348380018,1584213485315015013,2,1584213485315,20.276627,1,1584,0.08804399,19.67006,17.975182,19.9472,0.19148186,0.01875117,0.040195428,0.2943,158.1777797,8.0128889,0.93857145,t17_f5_c3,20.0177,0.3986,True,True,False,correction_0.0.1,0.0,,0.9999479,469120253.0,ZTF21aafdher
ztf,59340.19267359981,1586192675315015009,1,1586192675315,20.395855,1,1586,0.45307994,19.749485,18.35146,19.5946,0.18909378,0.04075059,0.05217556,0.1807,158.1778759,8.0129215,0.97,t17_f5_c3,19.5252,0.2152,True,True,False,correction_0.0.1,0.0,,0.9999933,469120153.0,ZTF21aafdher
ztf,59340.255740699824,1586255745315015017,2,1586255745315,20.316595,1,1586,0.2803992,19.597229,17.959482,19.3793,0.20941329,0.030312777,0.046334647,0.1688,158.1778096,8.0129435,0.9185714,t17_f5_c3,19.4305,0.2239,True,True,False,correction_0.0.1,0.0,,0.9992566,469120253.0,ZTF21aafdher
ztf,59342.22825230006,1588228255315015006,1,1588228255315,20.3726,1,1588,0.488234,20.1291,18.443659,19.9363,0.228433,0.032886393,0.048370697,0.233,158.1778829,8.0129316,0.931429,t17_f5_c3,19.7311,0.2449,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59344.17305559991,1590173055315015006,1,1590173055315,20.474117,1,1590,0.3781203,19.818624,18.370102,19.7198,0.20887609,0.04390738,0.05501479,0.2014,158.1778488,8.0129337,0.91,t17_f5_c3,19.7394,0.2601,True,True,False,correction_0.0.1,0.0,,0.9993173,469120153.0,ZTF21aafdher
ztf,59346.17618060019,1592176185315015006,1,1592176185315,20.375034,1,1592,0.49592444,19.919626,18.395805,20.0248,0.18045738,0.028538551,0.04434518,0.2867,158.17788,8.0129398,0.96,t17_f5_c3,20.1266,0.4004,True,True,False,correction_0.0.1,0.0,,0.99999917,469120153.0,ZTF21aafdher
ztf,59346.19238429982,1592192385315015008,2,1592192385315,20.338177,1,1592,0.2539005,19.736694,17.988834,19.8489,0.18911219,0.011538281,0.037807293,0.2606,158.1777786,8.0129499,0.9514286,t17_f5_c3,19.8212,0.322,True,True,False,correction_0.0.1,0.0,,0.9999899,469120253.0,ZTF21aafdher
ztf,59348.17524310015,1594175245315015008,2,1594175245315,20.169016,1,1594,0.09735202,19.757858,17.993032,19.8065,0.19780666,0.014470849,0.038932357,0.279,158.1777394,8.0128989,0.93142855,t17_f5_c3,19.6337,0.303,True,True,False,correction_0.0.1,0.0,,0.9999267,469120253.0,ZTF21aafdher
ztf,59348.22917820001,1594229175315015005,1,1594229175315,20.3139,1,1594,0.35209,19.9494,18.403048,19.7234,0.266701,0.054342847,0.06419238,0.2325,158.1778388,8.0129339,0.938571,t17_f5_c3,19.7381,0.3001,False,True,False,correction_0.0.1,0.0,,,,ZTF21aafdher
ztf,59350.22774309991,1596227745315015006,2,1596227745315,19.940353,1,1596,0.4425912,19.54065,17.946709,19.461,0.1791594,0.022449123,0.041272707,0.2077,158.1778575,8.0129611,0.9142857,t17_f5_c3,19.45,0.2613,True,True,False,correction_0.0.1,0.0,,0.9995332,469120253.0,ZTF21aafdher
ztf,59356.23394680023,1602233945315015002,2,1602233945315,19.010427,1,1602,0.20133987,19.21239,17.861818,19.2017,0.21435387,0.05283829,0.061787724,0.3587,158.177815,8.0129005,0.87857145,t17_f5_c3,19.0133,0.3869,True,True,False,correction_0.0.1,0.0,,0.99948823,469120253.0,ZTF21aafdher
ztf,59361.19505790016,1607195055315015009,2,1607195055315,19.805925,1,1607,0.4219754,19.474504,17.931108,19.3005,0.18925318,0.030344183,0.045675676,0.2566,158.1777727,8.0129991,0.9128571,t17_f5_c3,19.4389,0.3731,True,True,False,correction_0.0.1,0.0,,0.9999887,469120253.0,ZTF21aafdher
ztf,59363.18094909983,1609180945315015012,2,1609180945315,20.182156,1,1609,0.14616008,19.477415,17.93181,19.4226,0.19405358,0.0318988,0.046739053,0.2012,158.1777996,8.0128853,0.9242857,t17_f5_c3,19.2851,0.2256,True,True,False,correction_0.0.1,0.0,,0.99990153,469120253.0,ZTF21aafdher
ztf,59365.18209489994,1611182095315015007,2,1611182095315,19.985321,1,1611,0.24485907,19.344786,17.898354,19.1825,0.14551459,0.019424802,0.03840023,0.1789,158.1777948,8.0129413,0.95,t17_f5_c3,19.4275,0.2851,True,True,False,correction_0.0.1,0.0,,0.9999743,469120253.0,ZTF21aafdher
ztf,59497.5281134001,1743528115315015004,2,1743528115315,19.152855,1,1743,0.25611478,19.09608,17.826994,19.15,0.20619825,0.056060538,0.06406936,0.2878,158.1777637,8.0129529,0.89857143,t17_f5_c3,19.5244,0.5201,True,True,False,correction_1.0.6,0.0,,0.9998332,469120253.0,ZTF21aafdher
ztf,59497.530497699976,1743530495315015007,2,1743530495315,18.9242,1,1743,0.496399,19.0858,17.82379,19.4664,0.29279,0.08618922,0.091569744,0.4307,158.1778916,8.0129343,0.694286,t17_f5_c3,19.3096,0.4783,False,True,False,correction_1.0.6,0.0,1.744533955315015e+18,,,ZTF21aafdher
ztf,59497.532893499825,1743532895315015009,2,1743532895315,18.6587,1,1743,0.55441,18.8948,17.760366,18.6138,0.314981,0.106883325,0.110792704,0.2199,158.1779025,8.0129502,0.581429,t17_f5_c3,18.671,0.2973,False,True,False,correction_1.0.6,0.0,1.744533955315015e+18,,,ZTF21aafdher
ztf,59498.529178199824,1744529175315015002,2,1744529175315,19.0826,1,1744,1.03852,19.1272,17.836569,19.2206,0.232865,0.06365811,0.07093357,0.3127,158.1780047,8.0127156,0.618571,t17_f5_c3,19.0386,0.3391,False,True,False,correction_1.0.6,0.0,1.744533955315015e+18,,,ZTF21aafdher
ztf,59498.53156250017,1744531565315015004,2,1744531565315,19.0149,1,1744,0.065365,19.1275,17.83666,19.1226,0.217566,0.058404397,0.06626052,0.3115,158.1777788,8.0128893,0.782857,t17_f5_c3,18.7513,0.2837,False,True,False,correction_1.0.6,0.0,1.744533955315015e+18,,,ZTF21aafdher
ztf,59498.53395830002,1744533955315015007,2,1744533955315,18.842089,1,1744,0.5170392,18.906897,17.764606,18.7333,0.16753156,0.050645746,0.05850334,0.2611,158.1779016,8.0128378,0.7842857,t17_f5_c3,18.6984,0.3246,True,True,False,correction_1.0.6,0.0,,0.99976516,469120253.0,ZTF21aafdher
ztf,59500.527349499986,1746527345315015003,2,1746527345315,19.475462,1,1746,0.045889094,19.056168,17.814434,19.178,0.16809946,0.043920483,0.053564023,0.2542,158.1777735,8.0128763,0.95,t17_f5_c3,19.3385,0.377,True,True,False,correction_1.0.6,0.0,,0.99999976,469120253.0,ZTF21aafdher
ztf,59500.52979170019,1746529795315015006,2,1746529795315,19.50736,1,1746,0.35758215,19.203306,17.859192,18.9452,0.16696069,0.036373075,0.04841371,0.202,158.1778138,8.012967,0.91571426,t17_f5_c3,18.9386,0.2568,True,True,False,correction_1.0.6,0.0,,0.99882203,469120253.0,ZTF21aafdher
ztf,59500.532222200185,1746532225315015002,2,1746532225315,19.411995,1,1746,0.22605124,19.058704,17.815243,19.0955,0.1690145,0.04415548,0.053769898,0.2531,158.1777475,8.012943,0.94714284,t17_f5_c3,18.8822,0.2665,True,True,False,correction_1.0.6,0.0,,0.9999661,469120253.0,ZTF21aafdher
ztf,59500.53466439992,1746534665315015003,2,1746534665315,19.1643,1,1746,0.150336,19.2447,17.871033,19.1533,0.240504,0.0596864,0.06786653,0.306,158.1777984,8.0129018,0.47,t17_f5_c3,19.4912,0.5354,False,True,False,correction_1.0.6,0.0,1.768500095315015e+18,,,ZTF21aafdher
ztf,59500.53710650001,1746537105315015005,2,1746537105315,18.944,1,1746,0.150298,19.1507,17.843674,19.5068,0.275996,0.0765877,0.08281179,0.5316,158.1777787,8.0129195,0.818571,t17_f5_c3,19.2209,0.5245,False,True,False,correction_1.0.6,0.0,1.768500095315015e+18,,,ZTF21aafdher
ztf,59522.50009260001,1768500095315015006,2,1768500095315,20.205408,1,1768,0.15755546,19.078945,17.821642,19.0336,0.12124913,0.022312084,0.038085263,0.1367,158.1777888,8.0129159,0.9557143,t17_f5_c3,18.881,0.1509,True,True,False,correction_1.0.6,0.0,,0.99996364,469120253.0,ZTF21aafdher
ztf,59522.519548600074,1768519545315015005,1,1768519545315,20.311962,1,1768,0.14709695,19.381472,18.236853,19.2027,0.1700176,0.051480696,0.059244275,0.1426,158.1777856,8.0129087,0.9514286,t17_f5_c3,19.268,0.1924,True,True,False,correction_1.0.6,0.0,,1.0,469120153.0,ZTF21aafdher
ztf,59524.47685190011,1770476855315015011,2,1770476855315,20.04965,1,1770,0.18708286,19.034227,17.807396,18.8812,0.08765022,100.0,0.028315237,0.1313,158.1777957,8.012921,0.93857145,t17_f5_c3,18.729,0.1451,True,True,False,correction_1.0.6,0.0,,0.99994266,469120253.0,ZTF21aafdher
ztf,59524.545231500175,1770545235315015006,1,1770545235315,20.175798,1,1770,0.110514015,19.35405,18.227219,19.4288,0.14502189,0.042358864,0.051369004,0.2017,158.1777826,8.0128939,0.96,t17_f5_c3,19.3122,0.2312,True,True,False,correction_1.0.6,0.0,,0.99964684,469120153.0,ZTF21aafdher
ztf,59526.47658560006,1772476585315015006,1,1772476585315,20.323795,1,1772,0.2918244,19.4128,18.247667,19.449,0.13344492,0.03471548,0.045629848,0.1649,158.1778363,8.0128786,0.96,t17_f5_c3,19.5895,0.2378,True,True,False,correction_1.0.6,0.0,,0.9999989,469120153.0,ZTF21aafdher
ztf,59526.52034719987,1772520345315015006,2,1772520345315,20.126703,1,1772,0.10754235,19.060143,17.8157,19.1238,0.13831706,0.03147312,0.043964148,0.1539,158.1777736,8.0129074,0.93857145,t17_f5_c3,19.1392,0.1983,True,True,False,correction_1.0.6,0.0,,0.99982893,469120253.0,ZTF21aafdher
ztf,59528.52344910009,1774523445315015006,1,1774523445315,20.247519,1,1774,0.22154687,19.392645,18.240734,19.4729,0.15259016,0.043859944,0.05281556,0.1575,158.1778152,8.012894,0.94285715,t17_f5_c3,19.691,0.2438,True,True,False,correction_1.0.6,0.0,,0.99999976,469120153.0,ZTF21aafdher
ztf,59530.47797450004,1776477975315015005,2,1776477975315,19.1453,1,1776,0.727963,18.9698,17.786161,19.3914,0.257212,0.08113965,0.08646404,0.2221,158.1779567,8.0129479,0.425714,t17_f5_c3,19.1418,0.2257,False,True,False,correction_1.0.6,0.0,1.778444595315015e+18,,,ZTF21aafdher
ztf,59530.49675930012,1776496755315015004,1,1776496755315,19.4412,1,1776,1.02368,19.5845,18.303375,19.9179,0.371147,0.109707765,0.114050336,0.2791,158.1778876,8.0126267,0.385714,t17_f5_c3,19.6054,0.2674,False,True,False,correction_1.0.6,0.0,1.778444595315015e+18,,,ZTF21aafdher
ztf,59532.444594900124,1778444595315015013,2,1778444595315,19.766697,1,1778,0.21990329,19.122883,17.83525,18.855,0.16266452,0.03862545,0.04968672,0.1512,158.1777977,8.0129312,0.9142857,t17_f5_c3,18.9853,0.2173,True,True,False,correction_1.0.6,0.0,,0.9991807,469120253.0,ZTF21aafdher
ztf,59532.52077550022,1778520775315015009,1,1778520775315,20.344688,1,1778,0.18126671,19.409113,18.246405,19.5061,0.11956657,0.028357152,0.040975723,0.1742,158.1777713,8.0129301,0.9614286,t17_f5_c3,19.5919,0.2394,True,True,False,correction_1.0.6,0.0,,0.9999834,469120153.0,ZTF21aafdher
ztf,59538.46208330011,1784462085315015035,2,1784462085315,19.401472,1,1784,0.27168444,19.125547,17.836065,19.1908,0.15871432,0.03693251,0.04839752,0.3245,158.1778374,8.0128651,0.91571426,t17_f5_c3,19.1529,0.4018,True,True,False,correction_1.0.6,0.0,,0.9996885,469120253.0,ZTF21aafdher
ztf,59538.46208330011,1784462085315025035,2,1784462085315,19.4015,1,1784,0.271684,19.1255,17.83605,19.1908,0.158714,0.03693467,0.048398893,0.3245,158.1778374,8.0128651,0.915714,t17_f5_c3,19.1529,0.4018,False,True,False,correction_1.0.6,0.0,1.796479355315015e+18,,,ZTF21aafdher
ztf,59550.47935190005,1796479355315015005,1,1796479355315,20.57761,1,1796,0.30449745,19.438423,18.256361,19.3171,0.10584708,0.019458815,0.03563313,0.1236,158.1778215,8.0129351,0.9614286,t17_f5_c3,19.2712,0.1495,True,True,False,correction_1.0.6,0.0,,0.9999993,469120153.0,ZTF21aafdher
ztf,59550.50571760023,1796505715315015008,2,1796505715315,20.346024,1,1796,0.22727107,18.99725,17.795311,19.1117,0.1033194,0.016085764,0.034151252,0.1315,158.1778231,8.0128993,0.9357143,t17_f5_c3,18.8491,0.1308,True,True,False,correction_1.0.6,0.0,,0.99999607,469120253.0,ZTF21aafdher
ztf,59622.4027315001,1868402735315015002,2,1868402735315,19.559557,1,1868,0.09292786,19.185217,17.853914,19.0918,0.17510827,0.040358305,0.051379032,0.1846,158.1777711,8.0128566,0.79,t17_f5_c3,19.0926,0.2357,True,True,False,correction_1.0.6,0.0,,0.9994903,469120253.0,ZTF21aafdher
ztf,59624.27467590012,1870274675315015004,1,1870274675315,19.417446,1,1870,0.2758663,19.428698,18.253077,19.0999,0.20523947,0.062810585,0.06950446,0.2651,158.1777643,8.0129591,0.8957143,t17_f5_c3,19.3013,0.4091,True,True,False,correction_1.0.6,0.0,,0.9979658,469120153.0,ZTF21aafdher
ztf,59624.37901620008,1870379015315015013,2,1870379015315,19.64785,1,1870,0.21159422,18.960238,17.782938,18.8457,0.12945265,0.032075476,0.043771446,0.1801,158.1777843,8.0129365,0.9442857,t17_f5_c3,18.8496,0.2313,True,True,False,correction_1.0.6,0.0,,0.999998,469120253.0,ZTF21aafdher
ztf,59629.337789400015,1875337785315015014,2,1875337785315,19.638857,1,1875,0.17607081,19.026688,17.804955,19.0837,0.1304515,0.029477019,0.042340465,0.23,158.1777635,8.0128314,0.93857145,t17_f5_c3,18.8047,0.2277,True,True,False,correction_1.0.6,0.0,,0.99997854,469120253.0,ZTF21aafdher
ztf,59629.4015740999,1875401575315015004,1,1875401575315,19.146444,1,1875,0.33866838,19.183163,18.163567,19.0052,0.20607498,0.0757685,0.08057253,0.2574,158.1778354,8.0128323,0.6942857,t17_f5_c3,18.7167,0.2533,True,True,False,correction_1.0.6,0.0,,0.99974006,469120153.0,ZTF21aafdher
ztf,59636.24766199989,1882247665315015015,1,1882247665315,20.289885,1,1882,0.21294637,19.271166,18.19713,18.9376,0.13013227,0.03927836,0.048391722,0.1009,158.1778035,8.0128486,0.7785714,t17_f5_c3,18.9268,0.1265,True,True,False,correction_1.0.6,0.0,,0.9999989,469120153.0,ZTF21aafdher
ztf,59636.337731500156,1882337735315015018,2,1882337735315,20.057402,1,1882,0.14419933,19.031036,17.806364,19.0649,0.13819048,0.032781757,0.04473104,0.1353,158.1777837,8.0129149,0.89,t17_f5_c3,19.0532,0.1698,True,True,False,correction_1.0.6,0.0,,0.99997807,469120253.0,ZTF21aafdher
ztf,59638.356909700204,1884356905315015003,1,1884356905315,18.8939,1,1884,0.401523,19.1361,18.144922,19.3858,0.280545,0.10932812,0.11259817,0.4423,158.1778141,8.0127866,0.741429,t17_f5_c3,19.083,0.4289,False,True,False,correction_1.0.6,0.0,1.886340065315015e+18,,,ZTF21aafdher
ztf,59638.37943289988,1884379435315015006,2,1884379435315,18.6219,1,1884,0.44452,18.85,17.744398,18.6921,0.252494,0.08655466,0.09120317,0.3158,158.1777968,8.0127609,0.755714,t17_f5_c3,18.5812,0.3656,False,True,False,correction_1.0.6,0.0,1.886340065315015e+18,,,ZTF21aafdher
