tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59393.41324070003,1639413241115010028,2,1639413241115,19.144554,-1,1639,0.36027688,16.717102,15.065527,16.8085,0.086227335,100.0,0.018837143,0.0418,280.513093,-13.4471927,0.62,t17_f5_c3,0.9999279,16.8075,0.0522,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59396.4216781999,1642421676115010015,1,1642421676115,19.618135,-1,1642,0.13453047,18.38465,17.8161,18.5588,0.115958266,0.064969815,0.06868807,0.1229,280.513128,-13.447311,0.9057143,t17_f5_c3,0.99999726,18.7284,0.1823,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59399.29434029991,1645294346115010016,1,1645294346115,20.492636,-1,1645,0.116422035,18.340103,17.843374,18.5071,0.10244979,0.06067277,0.064836465,0.062,280.5130883,-13.4472976,0.87,t17_f5_c3,0.99999976,18.472,0.074,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59399.296701400075,1645296701115010068,1,1645296701115,20.738897,-1,1645,0.19246522,19.00762,17.889507,19.1801,0.10588216,0.030950688,0.03780748,0.0981,280.5130594,-13.4472945,0.9057143,t17_f5_c3,0.84328413,19.2362,0.1271,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59399.33732639998,1645337326115010059,2,1645337326115,19.9845,-1,1645,0.240444,16.2508,15.1080885,16.3236,0.052581,100.0,0.01835458,0.0166,280.5130981,-13.4473345,0.694286,t17_f5_c3,,16.3096,0.0193,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59399.33872690005,1645338721115010058,2,1645338721115,20.332508,-1,1645,0.11739378,16.431051,15.139485,16.4869,0.067543976,100.0,0.020557025,0.0166,280.5131009,-13.4472623,0.7114286,t17_f5_c3,0.9994711,16.4812,0.0193,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59401.33568290016,1647335686115010046,2,1647335686115,20.126577,-1,1647,0.08070726,16.203615,15.125053,16.2867,0.049736734,100.0,0.018418435,0.0152,280.5130909,-13.4472568,0.7457143,t17_f5_c3,0.8213237,16.2867,0.0177,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59401.375127300154,1647375121115010057,1,1647375121115,20.301956,-1,1647,0.049101207,19.016407,17.886387,19.0921,0.08385143,0.020205248,0.02961436,0.1193,280.5131024,-13.4472938,0.9342857,t17_f5_c3,0.9999999,19.1303,0.1552,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59403.31533560017,1649315336115010043,2,1649315336115,19.8826,-1,1649,0.141337,16.2264,15.116735,16.3274,0.071413,100.0,0.025698721,0.0177,280.5131007,-13.4473067,0.592857,t17_f5_c3,,16.3254,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59403.31581019983,1649315811115010042,2,1649315811115,20.190464,-1,1649,0.1110871,16.306932,15.180261,16.3727,0.07910439,100.0,0.028024124,0.0162,280.5131307,-13.4472625,0.70428574,t17_f5_c3,0.78654325,16.3543,0.0188,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59403.35789350001,1649357896115010008,1,1649357896115,20.158033,-1,1649,0.081943356,18.398367,17.808054,18.4876,0.10027854,0.05385228,0.058221404,0.0831,280.513091,-13.4472936,0.88714284,t17_f5_c3,0.9997608,18.4814,0.1031,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59405.29454859998,1651294546115010011,1,1651294546115,20.069225,-1,1651,0.27724198,18.304787,17.866333,18.4397,0.096570745,0.060110394,0.06448579,0.0745,280.513082,-13.4473464,0.87857145,t17_f5_c3,0.9999846,18.4562,0.0946,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59405.31462959992,1651314621115010065,1,1651314621115,20.575356,-1,1651,0.090407014,18.905046,17.928616,18.9217,0.10407539,0.03586365,0.042342402,0.0881,280.5130919,-13.447308,0.93142855,t17_f5_c3,0.99977887,18.9611,0.1133,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59407.27321759984,1653273216115010016,1,1653273216115,20.348501,-1,1653,0.14566304,18.427807,17.79132,18.6123,0.10958464,0.056949135,0.060975447,0.08,280.5130995,-13.4473148,0.7757143,t17_f5_c3,0.9999523,18.6355,0.1011,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59407.27462959988,1653274621115010116,1,1653274621115,20.648893,-1,1653,0.066226326,18.897768,17.931591,19.0417,0.11924919,0.043464903,0.048976116,0.0961,280.5131019,-13.4472824,0.89857143,t17_f5_c3,0.80194896,19.0067,0.1146,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59407.295300900005,1653295301115010061,2,1653295301115,20.315573,-1,1653,0.19724181,16.145073,15.243928,16.3258,0.13257584,0.04744593,0.057810467,0.0152,280.5131115,-13.4472344,0.59,t17_f5_c3,0.59295,16.3232,0.0175,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59409.315347199794,1655315341115010049,1,1655315341115,20.513641,-1,1655,0.093060344,19.00773,17.889467,19.2129,0.11648008,0.035467796,0.041585945,0.1219,280.5130885,-13.447291,0.89428574,t17_f5_c3,0.99847555,19.26,0.1581,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59410.33787039993,1656337876115010013,1,1656337876115,20.203997,-1,1656,0.086435,18.336344,17.84576,18.3007,0.12039167,0.07311839,0.07662364,0.0685,280.5130969,-13.4472941,0.87,t17_f5_c3,0.9998903,18.3359,0.0879,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59411.2952430998,1657295241115010060,1,1657295241115,20.527308,-1,1657,0.2237197,18.939499,17.914906,19.1858,0.15294705,0.055220045,0.059525587,0.1211,280.5130715,-13.447245,0.75714284,t17_f5_c3,0.99335504,19.1529,0.1452,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59412.31599539984,1658315996115010017,1,1658315996115,20.269602,-1,1658,0.096602686,18.319332,17.856728,18.6243,0.120634995,0.07530692,0.0787828,0.0855,280.5130884,-13.4472829,0.8242857,t17_f5_c3,0.99987483,18.599,0.1038,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59414.26958330022,1660269581115010061,1,1660269581115,19.876842,-1,1660,0.03815392,18.911642,17.925943,19.3642,0.13664559,0.050340045,0.055120867,0.2375,280.5131071,-13.4473011,0.86714286,t17_f5_c3,0.9999036,19.4508,0.3273,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59414.29398149997,1660293981115010072,2,1660293981115,19.879374,-1,1660,0.11833982,16.238697,15.205502,16.3393,0.06634094,100.0,0.025615534,0.0191,280.5131281,-13.4472589,0.71428573,t17_f5_c3,0.97089183,16.3374,0.0231,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59419.31406249991,1665314066115010015,2,1665314066115,18.235512,-1,1665,0.5935404,16.88005,14.953005,17.1186,0.09257329,100.0,0.015691606,0.1319,280.513055,-13.4474261,0.49285713,t17_f5_c3,0.99998564,17.2188,0.185,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59423.272465299815,1669272461115010057,2,1669272461115,19.94845,-1,1669,0.21310234,16.31729,15.176616,16.3845,0.057289377,100.0,0.020035703,0.0191,280.5130701,-13.4472559,0.6942857,t17_f5_c3,0.9002403,16.364,0.0226,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59423.29542820016,1669295426115010015,2,1669295426115,18.319208,-1,1669,0.122141495,16.267416,15.102347,16.2673,0.07030866,100.0,0.024042591,0.0627,280.5131111,-13.4473022,0.73571426,t17_f5_c3,0.99999297,16.2576,0.0788,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59423.33362270007,1669333626115010013,1,1669333626115,19.15642,-1,1669,0.12181897,18.467392,17.769903,18.6021,0.15504985,0.078711875,0.081559755,0.2232,280.5131418,-13.4472962,0.8157143,t17_f5_c3,0.99999964,19.0342,0.4248,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59425.35788189992,1671357886115010013,1,1671357886115,19.44915,-1,1671,0.06315244,18.483679,17.761433,18.8062,0.15136085,0.07488161,0.07782432,0.1911,280.5131304,-13.4472691,0.7714286,t17_f5_c3,0.99948406,18.9125,0.2682,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59425.358356500044,1671358351115010215,1,1671358351115,19.357052,-1,1671,0.22882596,18.987356,17.896835,19.0333,0.18274139,0.06326071,0.0669312,0.2624,280.5131612,-13.4472465,0.8,t17_f5_c3,0.9676802,19.0976,0.3555,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59427.29164349986,1673291641115010063,1,1673291641115,20.618874,-1,1673,0.076603994,19.093086,17.86055,19.2896,0.10955386,0.028150853,0.0352057,0.1194,280.513132,-13.4472788,0.9014286,t17_f5_c3,0.98610187,19.3085,0.1507,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59427.29406249989,1673294066115010017,1,1673294066115,20.189548,-1,1673,0.13015914,18.478739,17.763983,18.6154,0.10749212,0.05143505,0.055651117,0.0839,280.5131244,-13.447311,0.8842857,t17_f5_c3,0.99999994,18.5477,0.0985,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59427.31680560019,1673316801115010034,2,1673316801115,19.931784,-1,1673,0.10948101,16.408092,15.14657,16.5252,0.066979915,100.0,0.020957319,0.0216,280.513149,-13.447286,0.70714283,t17_f5_c3,0.9968578,16.5085,0.0256,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59429.29422450019,1675294226115010019,1,1675294226115,20.4048,-1,1675,0.128149,18.4864,17.760036,18.631,0.098202,0.04562844,0.05030077,0.0752,280.5131002,-13.4473182,0.881429,t17_f5_c3,,18.6883,0.0983,,False,True,False,correction_1.0.6,0.0,1.67529469111501e+18,ZTF18ablpkxc
ztf,59429.294699099846,1675294691115010048,1,1675294691115,20.636503,-1,1675,0.16998452,19.25887,17.812233,19.5485,0.110482894,0.020995772,0.029150147,0.1485,280.5131639,-13.4472979,0.8428571,t17_f5_c3,0.9894011,19.5227,0.1797,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59434.25212959992,1680252126115010018,1,1680252126115,20.544603,-1,1680,0.085117355,18.4674,17.7699,18.557,0.10166724,0.04902593,0.05347871,0.0647,280.5130943,-13.4472947,0.88714284,t17_f5_c3,0.999417,18.5842,0.0815,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59435.208472200204,1681208471115010049,1,1681208471115,20.803339,-1,1681,0.09557391,19.296902,17.802418,19.6042,0.15864567,0.034679342,0.04005294,0.1408,280.5130889,-13.4472849,0.7185714,t17_f5_c3,0.9249079,19.6531,0.1804,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59436.25232640002,1682252326115010015,1,1682252326115,20.423344,-1,1682,0.124224685,18.547342,17.730097,18.6601,0.108578816,0.046820693,0.05115018,0.0761,280.5131031,-13.4473101,0.88857144,t17_f5_c3,0.99982667,18.7259,0.0997,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59438.211620400194,1684211621115010052,1,1684211621115,20.636726,-1,1684,0.044118274,19.213758,17.824455,19.5126,0.13922389,0.032884844,0.038725078,0.1476,280.5130983,-13.4472934,0.8142857,t17_f5_c3,0.95633566,19.6654,0.2092,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59438.2327083,1684232701115010051,2,1684232701115,20.068733,-1,1684,0.15722734,16.446527,15.134819,16.6271,0.05993943,100.0,0.017907258,0.0227,280.5131015,-13.4472498,0.6471428,t17_f5_c3,0.28581178,16.6134,0.0266,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59439.210266199894,1685210266115010024,2,1685210266115,19.739311,-1,1685,0.09855999,16.623789,15.003137,16.6742,0.0898924,100.0,0.020205153,0.0273,280.513119,-13.4472944,0.66714287,t17_f5_c3,0.9997015,16.6299,0.0314,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59439.25363430008,1685253636115010013,1,1685253636115,19.65782,-1,1685,0.101348095,18.575508,17.717077,18.7147,0.17019099,0.07445991,0.07719061,0.1353,280.5130849,-13.4472699,0.8428571,t17_f5_c3,0.9997122,18.7117,0.1705,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59441.18984950008,1687189841115010041,2,1687189841115,19.945934,-1,1687,0.39301646,16.49011,15.12213,16.6695,0.10528386,0.004501328,0.029865498,0.0253,280.5130916,-13.4471846,0.6614286,t17_f5_c3,0.7559429,16.66,0.0301,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59441.2528241002,1687252826115010009,1,1687252826115,20.042683,-1,1687,0.04926254,18.611698,17.701054,18.8017,0.12666893,0.050949804,0.05475353,0.1207,280.5131083,-13.4472883,0.7842857,t17_f5_c3,0.9999977,18.821,0.1543,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59448.231377299875,1694231371115010034,2,1694231371115,18.714607,-1,1694,0.61286896,17.049381,15.004728,17.0682,0.07653963,100.0,0.011641936,0.079,280.5129429,-13.4472656,0.64285713,t17_f5_c3,0.99991095,17.0663,0.1001,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59450.274178199936,1696274176115010030,2,1696274176115,18.65392,-1,1696,0.22312237,16.77563,14.971745,16.9925,0.0818687,100.0,0.015544018,0.0851,280.5131453,-13.4472177,0.7342857,t17_f5_c3,0.877704,17.0542,0.1138,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59452.251944399904,1698251946115010024,2,1698251946115,19.95831,-1,1698,0.34924582,17.260695,14.8999,17.1095,0.13167258,100.0,0.014968483,0.0362,280.5132061,-13.4472376,0.6157143,t17_f5_c3,0.9937563,17.0983,0.0427,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59454.2094676001,1700209466115010014,1,1700209466115,20.375484,-1,1700,0.31284082,19.4194,17.479094,19.6242,0.17576742,0.02447639,0.029431762,0.1892,280.5131745,-13.4472109,0.85142857,t17_f5_c3,0.9999875,19.729,0.2587,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59454.294421299826,1700294421115010057,2,1700294421115,19.785967,-1,1700,0.14530046,17.22042,14.980922,17.5323,0.10154766,100.0,0.012908332,0.0612,280.513159,-13.4472864,0.47428572,t17_f5_c3,0.05524498,17.5518,0.0759,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59464.170555599965,1710170551115015041,1,1710170551115,20.8423,1,1710,0.415167,19.5388,17.395624,19.3646,0.22645,0.028278166,0.03145589,0.1126,280.513209,-13.4473626,0.704286,t17_f5_c3,,19.2148,0.1195,,False,True,False,correction_1.0.6,0.0,1.712212691115015e+18,ZTF18ablpkxc
ztf,59464.170555599965,1710170551115025041,1,1710170551115,20.8423,1,1710,0.415167,19.5388,17.395624,19.3646,0.22645,0.028278166,0.03145589,0.1126,280.513209,-13.4473626,0.704286,t17_f5_c3,,19.2148,0.1195,,False,True,False,correction_1.0.6,0.0,1.716169406115015e+18,ZTF18ablpkxc
ztf,59464.2119907001,1710211996115015011,2,1710211996115,20.1774,1,1710,0.359958,17.834,14.71953,18.0956,0.241832,100.0,0.013731751,0.0816,280.5130171,-13.4472205,0.394286,t17_f5_c3,,18.1344,0.0979,,False,True,False,correction_1.0.6,0.0,1.712212691115015e+18,ZTF18ablpkxc
ztf,59464.2119907001,1710211996115025011,2,1710211996115,20.1774,1,1710,0.359958,17.834,14.71953,18.0956,0.241832,100.0,0.013731751,0.0816,280.5130171,-13.4472205,0.394286,t17_f5_c3,,18.1344,0.0979,,False,True,False,correction_1.0.6,0.0,1.716169406115015e+18,ZTF18ablpkxc
ztf,59466.21269680001,1712212691115015032,1,1712212691115,20.451376,1,1712,0.3638251,19.114738,17.32585,18.9794,0.12416415,0.020109644,0.023902338,0.1036,280.513021,-13.4473385,0.9014286,t17_f5_c3,0.99999756,18.921,0.1217,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59468.21086810017,1714210861115015066,2,1714210861115,20.1037,1,1714,0.700294,17.2022,14.733116,17.0325,0.131604,100.0,0.013540526,0.0328,280.5132033,-13.4474696,0.61,t17_f5_c3,,17.0504,0.0394,,False,True,False,correction_1.0.6,0.0,1.716169406115015e+18,ZTF18ablpkxc
ztf,59470.1478587999,1716147851115015040,2,1716147851115,20.1632,1,1716,0.51592,17.0397,14.715229,16.9919,0.144444,100.0,0.016978964,0.0306,280.5131009,-13.4474364,0.498571,t17_f5_c3,,17.0007,0.0362,,False,True,False,correction_1.0.6,0.0,1.716169406115015e+18,ZTF18ablpkxc
ztf,59470.169409700204,1716169406115015017,2,1716169406115,20.134449,1,1716,0.18851158,17.103506,14.661918,17.2136,0.04498848,100.0,0.004747511,0.0373,280.5131361,-13.4473177,0.69142854,t17_f5_c3,0.9933274,17.2015,0.043,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59470.169409700204,1716169406115015018,2,1716169406115,20.134449,1,1716,0.24635208,16.961502,14.646026,17.2291,0.1246907,100.0,0.014778941,0.0373,280.5131389,-13.4473345,0.61285716,t17_f5_c3,0.9933274,17.2363,0.0439,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59470.189999999944,1716190001115015016,1,1716190001115,19.822,1,1716,0.605348,19.1456,17.331722,18.8099,0.192304,0.033764847,0.0361774,0.1194,280.5132898,-13.4472911,0.711429,t17_f5_c3,,18.8902,0.1628,,False,True,False,correction_1.0.6,0.0,1.716210976115015e+18,ZTF18ablpkxc
ztf,59470.21097220015,1716210976115015006,1,1716210976115,20.107517,1,1716,0.4890715,19.339794,17.155165,19.2445,0.20781393,0.024999192,0.027785808,0.1735,280.5130864,-13.4474109,0.79714286,t17_f5_c3,0.99992836,19.304,0.2297,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59474.164178200066,1720164176115015008,1,1720164176115,19.4105,1,1720,0.253323,19.0568,17.112776,18.9303,0.236451,0.037694365,0.039457675,0.23,280.5131235,-13.4473499,0.724286,t17_f5_c3,,18.7543,0.2497,,False,True,False,correction_1.0.6,0.0,1.720210776115015e+18,ZTF18ablpkxc
ztf,59474.21077550016,1720210776115015009,2,1720210776115,19.420279,1,1720,0.21123402,16.824562,14.628862,16.8187,0.11908238,100.0,0.01576042,0.0414,280.5130483,-13.4472744,0.73571426,t17_f5_c3,0.9996724,16.8006,0.05,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59476.19037039997,1722190376115015016,2,1722190376115,18.781946,1,1722,0.21823937,16.291838,14.541462,16.3852,0.07740965,100.0,0.015439904,0.0364,280.5130688,-13.447224,0.68142855,t17_f5_c3,0.9999023,16.3791,0.0453,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59477.13629630022,1723136291115015016,1,1723136291115,19.454245,1,1723,0.21509837,18.70116,17.233028,18.7709,0.13421878,0.032629468,0.034718465,0.1878,280.513175,-13.4473131,0.76714283,t17_f5_c3,0.99999845,18.7952,0.2453,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59478.18873840012,1724188736115015014,2,1724188736115,19.187479,1,1724,0.1155831,16.338661,14.550641,16.4318,0.09300107,100.0,0.0179176,0.0317,280.5130786,-13.447281,0.76,t17_f5_c3,0.99997425,16.3902,0.0378,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59478.18873840012,1724188736115015015,2,1724188736115,19.187479,1,1724,0.19408885,16.389854,14.560318,16.8719,0.03569674,100.0,0.006619329,0.0465,280.5131304,-13.4472174,0.61714286,t17_f5_c3,0.99997425,16.8362,0.0562,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59479.14778940007,1725147781115015018,1,1725147781115,19.3898,1,1725,0.666594,18.7093,17.235128,18.5391,0.121153,0.028809996,0.031164896,0.1558,280.5131123,-13.44748,0.9,t17_f5_c3,,18.6827,0.227,,False,True,False,correction_1.0.6,0.0,1.7252327811150152e+18,ZTF18ablpkxc
ztf,59479.232789400034,1725232781115015082,2,1725232781115,18.890556,1,1725,0.43674332,16.277231,14.592476,16.2248,0.053035147,100.0,0.011237288,0.0333,280.5130828,-13.4474092,0.6842857,t17_f5_c3,0.987407,16.2041,0.0411,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59484.17233800003,1730172336115015010,1,1730172336115,20.523973,1,1730,0.13888215,19.198296,17.135143,19.2141,0.15761748,0.020340564,0.023569131,0.1236,280.5131232,-13.4473196,0.79142857,t17_f5_c3,0.99999964,19.1554,0.1427,334120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59484.21050930023,1730210506115015014,2,1730210506115,19.817505,1,1730,0.5631936,16.564112,14.59059,16.5084,0.09593595,100.0,0.015580177,0.0235,280.5130211,-13.4473993,0.75857145,t17_f5_c3,0.9999771,16.4784,0.0268,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59485.17152780015,1731171521115015034,1,1731171521115,19.734018,1,1731,0.26101813,18.273493,17.10527,18.3262,0.101791486,0.033066873,0.034707427,0.0997,280.5131257,-13.4473662,0.9342857,t17_f5_c3,1.0,18.3544,0.1282,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59486.17218750017,1732172186115015057,2,1732172186115,19.74919,1,1732,0.3016264,16.273722,14.537824,16.3421,0.06258879,100.0,0.012651366,0.0196,280.5130733,-13.4473466,0.7228571,t17_f5_c3,0.9999407,16.3269,0.0226,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59488.13222219981,1734132221115015045,1,1734132221115,20.600288,1,1734,0.21339214,18.607035,17.207888,18.5573,0.08141678,0.019217327,0.022441667,0.0638,280.5131393,-13.4473494,0.9185714,t17_f5_c3,0.99999964,18.4774,0.0728,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59490.130092599895,1736130096115015021,2,1736130096115,19.795477,1,1736,0.110862546,16.44705,14.570699,16.6523,0.07450163,100.0,0.013231994,0.0261,280.5131421,-13.4472706,0.73,t17_f5_c3,0.6331881,16.6422,0.0308,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59490.13104170002,1736131041115015068,2,1736131041115,20.014738,1,1736,0.19250034,16.444204,14.625773,16.6277,0.075148106,100.0,0.014078156,0.0234,280.5131236,-13.4473425,0.5442857,t17_f5_c3,0.98249894,16.6427,0.028,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59497.130914399866,1743130911115015033,1,1743130911115,19.4334,1,1743,0.396786,18.9641,17.29518,18.8863,0.135686,0.026329696,0.029172039,0.1592,280.5131491,-13.4473991,0.742857,t17_f5_c3,,18.8753,0.2001,,False,True,False,correction_1.0.6,0.0,1.748127811115015e+18,ZTF18ablpkxc
ztf,59502.12781250011,1748127811115015027,1,1748127811115,19.342144,1,1748,0.64347804,19.27769,17.355375,19.6809,0.19378726,0.030202148,0.032991275,0.4622,280.5130825,-13.4474722,0.82285714,t17_f5_c3,0.9999895,19.6142,0.5557,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59504.17171300016,1750171711115015022,1,1750171711115,19.025,1,1750,0.819851,19.2101,17.343567,18.8564,0.229103,0.038903102,0.041059874,0.2897,280.5131659,-13.4475178,0.752857,t17_f5_c3,,18.9691,0.4115,,False,True,False,correction_1.0.6,0.0,1.756115101115015e+18,ZTF18ablpkxc
ztf,59510.11510419985,1756115101115015024,1,1756115101115,19.88541,1,1756,0.72997034,19.664486,17.412237,19.477,0.20003685,0.02087705,0.02513102,0.2553,280.5130677,-13.4474927,0.8357143,t17_f5_c3,0.9999943,19.6555,0.3821,384120111.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59628.54498839984,1874544981115010048,2,1874544981115,18.929565,-1,1874,0.6207506,16.976206,15.016304,17.4456,0.13102648,100.0,0.021547569,0.0926,280.5129382,-13.4472935,0.5271429,t17_f5_c3,0.99987626,17.4719,0.1197,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59629.54546299996,1875545461115010041,2,1875545461115,19.00974,-1,1875,0.8860497,16.93101,15.02392,17.4163,0.10808063,100.0,0.018660022,0.0837,280.512983,-13.447079,0.5157143,t17_f5_c3,0.9970505,17.3891,0.1028,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59670.46409719996,1916464096115010061,2,1916464096115,20.209438,-1,1916,0.20301491,16.561962,15.017531,16.6896,0.07612103,100.0,0.018354077,0.0218,280.5130732,-13.4472236,0.7214286,t17_f5_c3,0.10818136,16.6742,0.0248,334120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59671.45959489979,1917459591115010085,1,1917459591115,20.5587,-1,1917,0.03872,19.3395,17.791922,20.0067,0.219285,0.0488419,0.05272023,0.2356,280.5131057,-13.4472865,0.548571,t17_f5_c3,,19.842,0.2516,,False,True,False,correction_1.0.6,0.0,1.91749994111501e+18,ZTF18ablpkxc
ztf,59671.49994210014,1917499941115010057,2,1917499941115,20.304146,-1,1917,0.10516648,16.59192,15.094907,16.7028,0.10838805,100.0,0.02730083,0.0207,280.5130924,-13.4472718,0.5371429,t17_f5_c3,0.21333775,16.6925,0.0239,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59674.474490699824,1920474496115010029,2,1920474496115,19.4232,-1,1920,0.0995,16.7141,14.983831,16.8576,0.067225,100.0,0.013659143,0.0348,280.5130927,-13.4472488,0.63,t17_f5_c3,,16.9026,0.044,,False,True,False,correction_1.0.6,0.0,1.92047497111501e+18,ZTF18ablpkxc
ztf,59674.474976900034,1920474971115010055,2,1920474971115,19.544392,-1,1920,0.52116156,16.890768,15.031021,17.2879,0.06591616,100.0,0.011887571,0.0498,280.5130012,-13.4472026,0.57,t17_f5_c3,0.9986816,17.2907,0.061,384120211.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpkxc
ztf,59676.479050899856,1922479056115010173,1,1922479056115,19.2273,-1,1922,0.161593,18.6037,17.704529,18.7447,0.22512,0.096264094,0.098343395,0.1282,280.5130721,-13.447297,0.547143,t17_f5_c3,,18.8705,0.182,,False,True,False,correction_1.0.6,0.0,1.92942200611501e+18,ZTF18ablpkxc
