tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59771.46729170019,2017467293915015003,1,2017467293915,20.259579,1,2017,0.7215862,18.235168,18.210773,18.2214,0.07282371,0.071049735,0.0712057,0.0598,62.4030706,62.8827011,0.94142854,t17_f5_c3,1.0,18.2507,0.078,810120139.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59771.46975689987,2017469753915015006,1,2017469753915,20.216812,1,2017,0.78255737,18.237127,18.212688,18.1688,0.07495355,0.07313321,0.073285274,0.0602,62.4030807,62.8826808,0.94142854,t17_f5_c3,0.9999999,18.1687,0.0765,810120139.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59771.47223380022,2017472233915015003,1,2017472233915,20.224115,1,2017,0.7577975,18.251938,18.227167,18.2047,0.070451535,0.06869618,0.068862416,0.0621,62.4030635,62.8826789,0.94,t17_f5_c3,1.0,18.1639,0.076,810120139.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59771.474699100014,2017474693915015004,1,2017474693915,20.130213,1,2017,0.7747452,18.307722,18.281662,18.2217,0.08421472,0.08206348,0.08221737,0.0694,62.4030147,62.8826653,0.9442857,t17_f5_c3,1.0,18.2867,0.0938,810120139.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59772.464907399844,2018464903915015002,2,2018464903915,20.019232,1,2018,0.18449548,18.012747,17.97953,18.1578,0.04881371,0.0471519,0.04734291,0.0764,62.4031015,62.8826893,0.94714284,t17_f5_c3,1.0,18.1645,0.098,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59772.467384300195,2018467383915015002,2,2018467383915,20.089394,1,2018,0.16256222,17.983068,17.950733,18.0096,0.061014354,0.059079368,0.059224054,0.062,62.4031119,62.882695,0.9442857,t17_f5_c3,0.9999996,18.0935,0.0853,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59772.469849499874,2018469843915015003,2,2018469843915,20.098364,1,2018,0.21111633,17.815,17.787245,17.7917,0.049737923,0.048351713,0.048482515,0.0499,62.4030928,62.8826876,0.94285715,t17_f5_c3,1.0,17.8136,0.0647,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59772.472314800136,2018472313915015003,2,2018472313915,20.108955,1,2018,0.21295129,18.025185,17.99159,18.0567,0.053715255,0.051901203,0.052078687,0.0628,62.4030903,62.8826893,0.9442857,t17_f5_c3,1.0,18.0704,0.081,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59772.47479170002,2018474793915015004,2,2018474793915,20.142147,1,2018,0.24516663,18.038408,18.00441,17.9888,0.05356867,0.051734883,0.051917184,0.0569,62.4030753,62.8826796,0.93714285,t17_f5_c3,1.0,17.9835,0.0721,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59773.46552080009,2019465523915015004,2,2019465523915,19.46707,1,2019,0.13753837,18.169098,18.130825,18.4232,0.08313566,0.08010743,0.08025616,0.1652,62.403151,62.8827001,0.88857144,t17_f5_c3,0.99968415,18.4087,0.209,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59773.468009300064,2019468003915015004,2,2019468003915,19.402088,1,2019,0.18417785,18.152878,18.115164,18.0733,0.07051141,0.0679338,0.06810414,0.1175,62.4031371,62.8826837,0.9357143,t17_f5_c3,0.9999992,18.1016,0.1547,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59773.47050930001,2019470503915015008,2,2019470503915,19.460302,1,2019,0.15072247,18.318232,18.274437,18.3581,0.081502445,0.07808157,0.0782803,0.1492,62.4031358,62.8826949,0.93,t17_f5_c3,0.9999998,18.424,0.2032,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59773.47300929995,2019473003915015002,2,2019473003915,19.323652,1,2019,0.2163258,18.233929,18.193344,18.1171,0.074883275,0.07195013,0.072135866,0.1209,62.4030674,62.882699,0.91571426,t17_f5_c3,0.9999654,18.1403,0.1585,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,59773.47549769981,2019475493915015003,2,2019475493915,19.543985,1,2019,0.114312865,18.154161,18.116404,18.0655,0.07910022,0.07624449,0.076396644,0.1111,62.4031247,62.8827102,0.92,t17_f5_c3,0.9999982,18.1261,0.1506,810120239.0,True,True,False,dev,0.0,,ZTF22aastyrc
ztf,60207.42768519977,2453427683915015008,1,2453427683915,20.934288,1,2453,0.77475095,19.57019,19.488935,19.7043,0.123724274,0.113780655,0.11480295,0.1291,62.4030934,62.8826873,0.86142856,t17_f5_c3,0.99999857,19.7357,0.1694,810120139.0,True,True,False,1.2.1,0.0,,ZTF22aastyrc
ztf,60221.32340280013,2467323403915015004,2,2467323403915,19.781366,1,2467,0.34905532,19.185898,19.090809,19.0119,0.13793993,0.1258188,0.12637311,0.1808,62.4032132,62.8826363,0.7814286,t17_f5_c3,0.9999956,19.0566,0.2417,810120239.0,True,True,False,1.2.1,0.0,,ZTF22aastyrc
ztf,60221.36762729986,2467367623915015003,1,2467367623915,19.743,1,2467,0.980933,19.7792,19.681452,19.7388,0.227401,0.20701973,0.20782278,0.3395,62.403217,62.8826608,0.615714,t17_f5_c3,,19.7123,0.4258,,False,True,False,1.2.1,0.0,2.469452973915015e+18,ZTF22aastyrc
ztf,60223.306759300176,2469306753915015003,1,2469306753915,19.996,1,2469,0.87348,19.7332,19.639338,19.8772,0.272876,0.24965979,0.25027645,0.3215,62.4031147,62.8826609,0.851429,t17_f5_c3,,19.8235,0.3928,,False,True,False,1.2.1,0.0,2.469452973915015e+18,ZTF22aastyrc
ztf,60223.452974500135,2469452973915015004,2,2469452973915,19.946884,1,2469,0.34565496,19.07821,18.991753,19.0844,0.123155154,0.113215335,0.113728575,0.1553,62.4030465,62.8826556,0.87,t17_f5_c3,0.99999356,19.0279,0.1888,810120239.0,True,True,False,1.2.1,0.0,,ZTF22aastyrc
