tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59028.343344899826,1274343343515015018,1,1274343343515,20.6822,1,1274,1.1344,17.0293,14.002987,17.3984,0.130293,100.0,0.008024086,0.0404,294.3773659,62.3399129,0.212857,t17_f5_c3,17.416,0.0434,False,True,False,bulk_1.0.0,0.0,1.287275933515015e+18,,,ZTF19abkjkug
ztf,59034.36509260023,1280365093515015006,2,1280365093515,20.0207,1,1280,0.736589,16.6529,13.386055,16.8188,0.135718,100.0,0.0066972906,0.0345,294.376749,62.339877,0.314286,t17_f5_c3,16.9186,0.0425,False,True,True,bulk_1.0.0,0.0,1.287275933515015e+18,,,ZTF19abkjkug
ztf,59041.275937499944,1287275933515015037,2,1287275933515,20.695877,1,1287,1.3877826,17.172607,13.40663,17.2054,0.09910071,100.0,0.0030880582,0.0433,294.3775004,62.3398892,0.33571428,t17_f5_c3,17.1362,0.0428,True,True,True,bulk_1.0.0,0.0,0.0,2.193e-05,827120235.0,ZTF19abkjkug
ztf,59249.51456019981,1495514563515015006,2,1495514563515,19.7953,1,1495,0.469773,16.0403,13.34618,15.9745,0.055735,100.0,0.004661006,0.0165,294.3766107,62.3399736,0.82,t17_f5_c3,15.9645,0.0181,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59249.53812499996,1495538123515015016,1,1495538123515,19.6835,1,1495,0.852916,16.8556,13.991448,16.7015,0.099709,100.0,0.007129735,0.0266,294.3771546,62.3399154,0.71,t17_f5_c3,16.679,0.0296,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59258.497233800124,1504497233515015006,2,1504497233515,19.285501,1,1504,1.7258582,16.150808,,16.4453,0.08572527,,,0.0252,294.37776,62.3399445,0.41285715,t17_f5_c3,16.3484,0.0259,True,False,False,correction_0.0.1,0.0,,0.35773286,827120235.0,ZTF19abkjkug
ztf,59262.53668980021,1508536683515015015,1,1508536683515,19.9729,1,1508,0.60744,16.4879,13.960597,16.8811,0.074942,100.0,0.007308098,0.0274,294.3771442,62.3400383,0.662857,t17_f5_c3,16.9103,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59262.538113399874,1508538114715015017,1,1508538114715,20.0598,1,1508,0.964258,16.5121,13.946642,16.7231,0.058735,100.0,0.0055298526,0.0227,294.3772587,62.3399545,0.74,t17_f5_c3,16.7031,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59265.50932870014,1511509323515015008,1,1511509323515,20.1489,1,1511,1.09751,16.95,13.997932,16.8275,0.083806,100.0,0.005526469,0.0261,294.3773028,62.3398901,0.682857,t17_f5_c3,16.8321,0.0286,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59265.5107522998,1511510754715015015,1,1511510754715,20.2219,1,1511,0.674424,16.7032,13.963265,16.8283,0.052381,100.0,0.0041995263,0.0253,294.3770069,62.3399303,0.847143,t17_f5_c3,16.8161,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59267.53611110011,1513536113515015018,1,1513536113515,20.048,1,1513,1.04849,16.5637,13.967761,16.4599,0.068401,100.0,0.006261622,0.0185,294.3771745,62.339851,0.547143,t17_f5_c3,16.4252,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59269.51899310015,1515518993515025008,2,1515518993515,20.1281,1,1515,0.932297,16.2436,13.361796,16.2676,0.073989,100.0,0.005205293,0.0203,294.3770709,62.339858,0.507143,t17_f5_c3,16.2807,0.0226,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59270.52864579996,1516528644715015007,1,1516528644715,19.4418,1,1516,0.395357,16.7778,13.969061,17.069,0.120823,100.0,0.009091891,0.0423,294.3767738,62.3399681,0.564286,t17_f5_c3,17.0719,0.0501,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59274.49736109981,1520497364715015006,1,1520497364715,19.0958,1,1520,0.525651,16.2767,13.922171,16.4606,0.070668,100.0,0.00808,0.0281,294.3769555,62.3399657,0.834286,t17_f5_c3,16.4466,0.0334,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59274.51895829989,1520518954715015009,2,1520518954715,19.23248,1,1520,1.2712182,15.765986,13.278236,15.9489,0.08391558,100.0,0.008486775,0.0174,294.3774943,62.3400038,0.4485714,t17_f5_c3,15.9148,0.0192,True,True,True,correction_0.0.1,0.0,,0.16753519,828120247.0,ZTF19abkjkug
ztf,59329.431041699834,1575431043515035010,2,1575431043515,19.978,1,1575,0.5645,15.9621,13.339419,15.9195,0.063986,100.0,0.005714955,0.0161,294.3767535,62.3399229,0.692857,t17_f5_c3,15.9206,0.0179,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59335.386932900175,1581386933515015008,2,1581386933515,19.2024,1,1581,0.569851,16.0959,13.350721,15.9598,0.061384,100.0,0.004897608,0.0232,294.3770434,62.3399859,0.802857,t17_f5_c3,15.9593,0.0271,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59335.4518519002,1581451854715015011,1,1581451854715,20.0069,1,1581,0.886853,16.6623,13.959929,16.6579,0.106636,100.0,0.008850249,0.0268,294.377186,62.3399406,0.412857,t17_f5_c3,16.6554,0.0306,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59337.40310190013,1583403103515015010,1,1583403103515,19.7839,1,1583,1.24011,16.5228,13.963952,16.6043,0.082799,100.0,0.007843063,0.0222,294.3773951,62.3402937,0.521429,t17_f5_c3,16.5647,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59337.404039400164,1583404034715015007,1,1583404034715,20.0934,1,1583,0.597015,16.5954,13.954217,16.5969,0.052618,100.0,0.0046202056,0.0212,294.3769667,62.3399441,0.85,t17_f5_c3,16.587,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59341.45293979999,1587452933515015008,2,1587452933515,20.2375,1,1587,0.6614,15.8377,13.32771,16.0875,0.056275,100.0,0.0055759614,0.0165,294.3771644,62.3400544,0.588571,t17_f5_c3,16.0846,0.0175,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59343.3447106001,1589344713515015013,2,1589344713515,20.4332,1,1589,0.694725,15.9179,13.335398,15.8068,0.083715,100.0,0.0077589396,0.0137,294.3768788,62.3398942,0.557143,t17_f5_c3,15.8084,0.0145,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59348.43302079989,1594433023515015029,2,1594433023515,20.7401,1,1594,0.564717,16.1668,13.356212,15.8424,0.129608,100.0,0.00973636,0.0131,294.3769922,62.3399636,0.538571,t17_f5_c3,15.8467,0.0137,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59348.45454860013,1594454543515015024,1,1594454543515,20.9737,1,1594,0.803067,16.5119,13.962914,16.6564,0.111224,100.0,0.010631742,0.0203,294.3771523,62.3399328,0.372857,t17_f5_c3,16.6074,0.0207,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59353.45304400008,1599453043515015015,2,1599453043515,20.4813,1,1599,0.922493,16.4366,13.374308,16.389,0.082529,100.0,0.0049168803,0.0212,294.3773097,62.3400202,0.58,t17_f5_c3,16.4065,0.0227,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59356.437326400075,1602437323515015022,1,1602437323515,20.4461,1,1602,0.755188,16.4269,13.954496,16.5235,0.04963,100.0,0.0050907563,0.019,294.3772285,62.3400229,0.79,t17_f5_c3,16.5192,0.0202,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59356.43782409979,1602437824715015010,1,1602437824715,20.53119,1,1602,1.2416685,16.527208,13.948055,16.4334,0.08672214,100.0,0.008062481,0.0168,294.37751,62.3400754,0.64428574,t17_f5_c3,16.4209,0.0177,True,True,False,correction_0.0.1,0.0,,0.01014048,828120147.0,ZTF19abkjkug
ztf,59374.38682870008,1620386823515015017,1,1620386823515,20.6981,1,1620,0.677484,16.4997,13.961742,16.5016,0.089079,100.0,0.0086018555,0.0185,294.3769199,62.339905,0.555714,t17_f5_c3,16.5097,0.0199,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59376.36781249987,1622367813515015020,1,1622367813515,20.7623,1,1622,0.613368,16.7503,13.98357,16.8316,0.090481,100.0,0.007077266,0.0237,294.3770081,62.3399475,0.464286,t17_f5_c3,16.7795,0.0245,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59376.42445599986,1622424453515015008,2,1622424453515,20.6063,1,1622,0.668464,16.1366,13.353913,16.107,0.085154,100.0,0.006563421,0.0162,294.3771713,62.3400848,0.532857,t17_f5_c3,16.1116,0.0171,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59380.36725689983,1626367253515015009,2,1626367253515,20.3343,1,1626,0.779916,15.9857,13.341507,15.9712,0.066262,100.0,0.0058021285,0.016,294.3771077,62.3399295,0.592857,t17_f5_c3,15.9682,0.0171,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59382.40349540021,1628403493515015023,1,1628403493515,20.4094,1,1628,0.91605,16.6472,13.975143,16.5438,0.127256,100.0,0.010860645,0.0215,294.376947,62.3398384,0.411429,t17_f5_c3,16.5447,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59386.38686340023,1632386863515015008,2,1632386863515,20.2077,1,1632,0.406193,16.1331,13.353643,15.993,0.05209,100.0,0.004026906,0.0159,294.3768418,62.3399752,0.717143,t17_f5_c3,15.9894,0.0172,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59386.45222220011,1632452223515015012,1,1632452223515,20.6909,1,1632,0.902713,16.5641,13.967797,16.788,0.101574,100.0,0.009295257,0.0224,294.3769602,62.3398448,0.374286,t17_f5_c3,16.7712,0.024,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59386.45222220011,1632452223515015014,1,1632452223515,20.6909,1,1632,0.63163,16.6334,13.973958,16.6252,0.03141,100.0,0.0027120102,0.0207,294.3769588,62.3399265,0.578571,t17_f5_c3,16.6351,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59392.302488400135,1638302484715015005,1,1638302484715,19.9872,1,1638,0.644644,16.5684,13.951819,16.8315,0.111558,100.0,0.010020022,0.031,294.3770633,62.3399688,0.432857,t17_f5_c3,16.8112,0.0352,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59392.36196759995,1638361964715015020,2,1638361964715,19.8438,1,1638,0.916051,15.9882,13.298752,16.2573,0.11197,100.0,0.009404213,0.0211,294.3770511,62.3398817,0.337143,t17_f5_c3,16.2321,0.0229,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59393.408703700174,1639408703515015010,2,1639408703515,20.08,1,1639,0.68349,15.8633,13.33022,15.7613,0.08192,100.0,0.007946172,0.0134,294.3769274,62.3399057,0.614286,t17_f5_c3,15.7634,0.0147,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59395.27983799996,1641279833515015019,1,1641279833515,19.5572,1,1641,0.690794,16.3098,13.941886,16.4041,0.125386,0.0068041044,0.014160671,0.0334,294.3768822,62.3398961,0.485714,t17_f5_c3,16.3236,0.0356,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59400.31136569986,1646311363515015030,1,1646311363515,20.7558,1,1646,0.670843,16.3905,13.950706,16.3647,0.025791,100.0,0.002726156,0.0166,294.3769662,62.3399154,0.638571,t17_f5_c3,16.3655,0.0175,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59400.31136569986,1646311363515015032,1,1646311363515,20.7558,1,1646,0.63473,16.3721,13.948746,16.5306,0.061065,100.0,0.006553154,0.0179,294.376925,62.3399184,0.622857,t17_f5_c3,16.4907,0.0187,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59400.42642359994,1646426424715015014,2,1646426424715,20.4884,1,1646,1.0176,15.675,13.268681,15.9543,0.095806,100.0,0.01044395,0.0144,294.3772471,62.3399275,0.41,t17_f5_c3,15.9587,0.0152,False,True,True,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59402.353981500026,1648353984715015026,1,1648353984715,20.4184,1,1648,0.480024,16.802,13.970863,17.0215,0.081843,100.0,0.0060329116,0.028,294.3770253,62.3400347,0.655714,t17_f5_c3,17.0021,0.0295,False,True,False,correction_0.0.1,0.0,,,,ZTF19abkjkug
ztf,59404.307685200125,1650307683515015033,2,1650307683515,20.555838,1,1650,1.0893478,16.508345,13.378451,16.4593,0.09164566,100.0,0.0051304405,0.0229,294.3774028,62.3400087,0.31857142,t17_f5_c3,16.4963,0.0251,True,True,True,correction_0.0.1,0.0,,0.08389071,827120235.0,ZTF19abkjkug
ztf,59673.36746530002,1919367463515015010,2,1919367463515,19.8179,1,1919,0.969978,15.9353,13.336999,15.9595,0.090571,100.0,0.008273109,0.0176,294.3773288,62.3400086,0.587143,t17_f5_c3,15.9687,0.0193,False,True,True,correction_1.0.6,0.0,1.919385594715015e+18,,,ZTF19abkjkug
ztf,59673.385590299964,1919385594715015007,2,1919385594715,19.76207,1,1919,1.3303967,15.628853,13.263554,15.7682,0.06333903,100.0,0.007170537,0.0141,294.3774435,62.3399048,0.67,t17_f5_c3,15.7602,0.0151,True,True,True,correction_1.0.6,0.0,,0.08549714,828120247.0,ZTF19abkjkug
ztf,59673.42745369999,1919427453515015020,1,1919427453515,19.723627,1,1919,1.3233452,16.476723,13.959502,16.6872,0.070921294,100.0,0.0069805323,0.0246,294.3775796,62.3400165,0.44285715,t17_f5_c3,16.6345,0.0256,True,True,False,correction_1.0.6,0.0,,0.58207434,827120135.0,ZTF19abkjkug
ztf,59673.4289119998,1919428914715015032,1,1919428914715,19.9735,1,1919,0.606574,16.0474,13.893365,16.2328,0.052076,100.0,0.007161823,0.0161,294.3770371,62.3399719,0.78,t17_f5_c3,16.2198,0.0172,False,True,False,correction_1.0.6,0.0,1.925390164715015e+18,,,ZTF19abkjkug
ztf,59677.427766200155,1923427764715015017,2,1923427764715,20.123,1,1923,0.814872,15.5838,13.258358,15.6992,0.093478,100.0,0.010978237,0.0124,294.3771845,62.3399765,0.644286,t17_f5_c3,15.6927,0.0132,False,True,True,correction_1.0.6,0.0,1.925390164715015e+18,,,ZTF19abkjkug
ztf,59677.488217600156,1923488213515015008,1,1923488213515,20.2593,1,1923,0.833384,16.173,13.925545,16.1619,0.060709,100.0,0.0076607415,0.0147,294.3769358,62.3398663,0.794286,t17_f5_c3,16.1561,0.0159,False,True,False,correction_1.0.6,0.0,1.925390164715015e+18,,,ZTF19abkjkug
ztf,59677.489189799875,1923489184715015018,1,1923489184715,20.2976,1,1923,0.448546,16.2026,13.913438,16.2163,0.046226,100.0,0.005613338,0.0148,294.3769465,62.3399914,0.834286,t17_f5_c3,16.2099,0.0159,False,True,False,correction_1.0.6,0.0,1.925390164715015e+18,,,ZTF19abkjkug
ztf,59679.36578699993,1925365783515015011,2,1925365783515,19.7674,1,1925,0.869003,15.8319,13.327134,15.6671,0.084266,100.0,0.008389697,0.0129,294.3772781,62.3400233,0.614286,t17_f5_c3,15.6535,0.014,False,True,True,correction_1.0.6,0.0,1.925390164715015e+18,,,ZTF19abkjkug
ztf,59679.39016199997,1925390164715015001,2,1925390164715,20.018822,1,1925,1.3470558,15.68278,13.269526,15.6993,0.09106485,100.0,0.0098639075,0.0125,294.3774885,62.339933,0.45,t17_f5_c3,15.6874,0.0133,True,True,True,correction_1.0.6,0.0,,0.03328788,828120247.0,ZTF19abkjkug
ztf,59679.48805559985,1925488054715015012,1,1925488054715,20.6293,1,1925,0.6163,16.1716,13.909626,16.3036,0.053518,100.0,0.006663617,0.015,294.3770856,62.3400023,0.797143,t17_f5_c3,16.2965,0.0158,False,True,False,correction_1.0.6,0.0,1.925489003515015e+18,,,ZTF19abkjkug
ztf,59679.48900459986,1925489003515015015,1,1925489003515,20.502516,1,1925,1.0781748,16.186108,13.92719,16.1757,0.04137138,100.0,0.0051657446,0.014,294.3774154,62.3400016,0.7442857,t17_f5_c3,16.1787,0.0148,True,True,False,correction_1.0.6,0.0,,0.97439855,827120135.0,ZTF19abkjkug
ztf,59777.22659720015,2023226593515015016,2,2023226593515,20.5443,1,2023,1.1951,15.921,13.335685,15.9682,0.116618,100.0,0.010780519,0.0145,294.3772651,62.3398408,0.342857,t17_f5_c3,15.9555,0.0154,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59786.30462960014,2032304623515015015,1,2032304623515,20.8728,1,2032,0.919734,16.4301,13.9548235,16.6882,0.026115,100.0,0.0026716508,0.0196,294.3770424,62.339856,0.302857,t17_f5_c3,16.6021,0.0196,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59786.30462960014,2032304623515015024,1,2032304623515,20.8728,1,2032,0.723227,16.3351,13.944715,16.3586,0.146308,0.010340267,0.016185038,0.0163,294.3768596,62.3398873,0.38,t17_f5_c3,16.3707,0.0174,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59790.28715279978,2036287153515015019,2,2036287153515,20.4424,1,2036,0.816267,16.0403,13.34618,15.9309,0.089983,100.0,0.0075250976,0.0153,294.3768336,62.339853,0.458571,t17_f5_c3,15.9346,0.0163,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59790.30034720013,2036300343515015017,1,2036300343515,20.6577,1,2036,0.687985,16.4592,13.957766,16.4193,0.09978,100.0,0.009964823,0.0182,294.377055,62.339936,0.568571,t17_f5_c3,16.371,0.0187,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59794.33223380009,2040332234715015013,1,2040332234715,20.6915,1,2040,0.503355,16.3855,13.9340725,16.4603,0.056491,100.0,0.005907562,0.019,294.3769335,62.3399655,0.582857,t17_f5_c3,16.4622,0.0202,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59797.347661999986,2043347663515015011,2,2043347663515,20.6685,1,2043,0.492501,15.8246,13.326406,15.7778,0.082129,100.0,0.008226567,0.0122,294.3768558,62.339952,0.565714,t17_f5_c3,15.7791,0.0128,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59797.38631939981,2043386313515015016,1,2043386313515,20.6125,1,2043,0.372359,16.3937,13.951043,16.3409,0.056449,100.0,0.005951051,0.0163,294.3769302,62.3400018,0.688571,t17_f5_c3,16.3474,0.0176,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59797.3891551001,2043389154715015009,1,2043389154715,20.8229,1,2043,0.415272,16.4006,13.935642,16.4191,0.075193,100.0,0.00776594,0.0166,294.3767489,62.3399639,0.585714,t17_f5_c3,16.422,0.0177,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59800.36789349979,2046367893515015006,1,2046367893515,20.0283,1,2046,0.645844,16.506,13.962349,16.5395,0.070709,100.0,0.006792259,0.0242,294.3768335,62.3399059,0.64,t17_f5_c3,16.5023,0.027,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59800.36837959988,2046368374715015010,1,2046368374715,20.1145,1,2046,0.842419,16.416,13.9372225,16.4904,0.093614,100.0,0.009546179,0.0225,294.3771575,62.3399488,0.425714,t17_f5_c3,16.5038,0.0259,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59800.40865739994,2046408653515015075,2,2046408653515,20.2037,1,2046,0.728084,15.6767,13.310649,15.7226,0.052424,100.0,0.005930755,0.0132,294.3767311,62.3398785,0.462857,t17_f5_c3,15.7148,0.0142,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59802.24696760019,2048246963515015013,2,2048246963515,19.2984,1,2048,0.543784,15.8248,13.326426,15.935,0.072579,100.0,0.0072687767,0.0249,294.3769188,62.3399495,0.39,t17_f5_c3,15.8554,0.0277,False,True,False,dev,0.0,2.048248394715015e+18,,,ZTF19abkjkug
ztf,59802.24839119986,2048248394715015014,2,2048248394715,19.183683,1,2048,1.3705596,15.568518,13.256553,15.9851,0.21186179,0.013692577,0.025192222,0.0286,294.3774368,62.3398872,0.24428572,t17_f5_c3,15.9832,0.0345,True,True,False,dev,0.0,,0.01647582,828120247.0,ZTF19abkjkug
ztf,60114.4339815001,2360433983515015017,1,2360433983515,20.701,1,2360,1.30729,16.496,13.961385,16.8779,0.075141,100.0,0.0072783134,0.022,294.3772211,62.3397752,0.227143,t17_f5_c3,16.8402,0.0235,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
