tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59028.477916699834,1274477911315015025,2,1274477911315,20.518576,1,1274,0.108705364,20.338573,19.329657,20.3496,0.18603335,0.07015053,0.07345542,0.3333,342.2026633,23.5571425,0.89,t17_f5_c3,20.6758,0.5751,False,True,False,bulk_1.0.0,0.0,1.289338810015015e+18,0.99983096,646120213.0,ZTF20abchfnx
ztf,59028.47885419987,1274478850015015012,2,1274478850015,20.3698,1,1274,0.397726,20.3707,19.319427,20.245,0.220802,0.08175738,0.08384817,0.3281,342.2025883,23.5571522,0.885714,t17_f5_c3,20.2607,0.4259,False,True,False,bulk_1.0.0,0.0,1.289338810015015e+18,,,ZTF20abchfnx
ztf,59031.43960649986,1277439600015015015,2,1277439600015,20.590105,1,1277,0.20597802,20.249294,19.271711,20.4783,0.17122447,0.06727066,0.06958774,0.3439,342.2026616,23.5571396,0.9242857,t17_f5_c3,20.5801,0.4823,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999914,645120200.0,ZTF20abchfnx
ztf,59032.48355320003,1278483551315015005,1,1278483551315,20.1004,1,1278,0.126992,20.3136,19.47507,20.8019,0.23238,0.10604252,0.10734631,0.771,342.2026697,23.5571998,0.285714,t17_f5_c3,21.1152,1.3206,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59034.461458299775,1280461450015015006,1,1280461450015,19.9605,1,1280,0.10277,20.0984,19.342619,19.8586,0.269549,0.13335434,0.13437723,0.3797,342.2026519,23.5571635,0.755714,t17_f5_c3,19.3674,0.3103,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59034.462858799845,1280462851315015006,1,1280462851315,19.836,1,1280,0.192637,20.1965,19.419405,20.0747,0.247165,0.119779095,0.12082273,0.4628,342.2026063,23.5571634,0.812857,t17_f5_c3,20.0028,0.5563,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59040.382129599806,1286382120015015010,2,1286382120015,20.111,1,1286,0.199398,20.3197,19.299776,19.8033,0.239704,0.09189338,0.09369274,0.3229,342.2026507,23.5571593,0.598571,t17_f5_c3,19.7315,0.3876,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59040.47891200008,1286478911315015008,1,1286478911315,20.0346,1,1286,0.256643,20.4181,19.522099,21.0582,0.24139,0.10431504,0.10575925,1.0106,342.2026746,23.5570926,0.785714,t17_f5_c3,20.6826,0.9183,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59042.48236110015,1288482360015025010,2,1288482360015,20.1345,1,1288,0.08314,20.278,19.283287,19.7751,0.232199,0.09113092,0.09289128,0.3005,342.2026854,23.5571673,0.652857,t17_f5_c3,19.6889,0.3554,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59043.33881939994,1289338810015015013,1,1289338810015,20.493622,1,1289,0.37578443,20.189123,19.386902,20.2551,0.16413705,0.07648191,0.078400336,0.3174,342.2027615,23.5572421,0.9114286,t17_f5_c3,20.426,0.475,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99999523,645120100.0,ZTF20abchfnx
ztf,59043.3692361,1289369231315015018,1,1289369231315,20.382225,1,1289,0.26149657,20.327759,19.481588,20.2559,0.20226514,0.09124967,0.09277972,0.3377,342.2027455,23.5571684,0.87285715,t17_f5_c3,20.0557,0.3601,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9983125,646120113.0,ZTF20abchfnx
ztf,59044.4756018999,1290475601315015016,2,1290475601315,20.551085,1,1290,0.15165886,20.110094,19.233622,20.1361,0.1712838,0.073757835,0.07640595,0.2754,342.2027031,23.5571241,0.9185714,t17_f5_c3,20.1194,0.3468,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999585,646120213.0,ZTF20abchfnx
ztf,59044.47795139998,1290477950015015014,2,1290477950015,20.491508,1,1290,0.19376956,20.358213,19.314669,20.2919,0.19707273,0.07305939,0.075371735,0.3384,342.2026921,23.5571252,0.79142857,t17_f5_c3,20.0933,0.3605,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9998747,645120200.0,ZTF20abchfnx
ztf,59046.4012616002,1292401261315015021,2,1292401261315,20.760319,1,1292,0.17748445,20.20383,19.274439,20.3633,0.15956755,0.064554244,0.06779346,0.2947,342.2026668,23.5572084,0.8414286,t17_f5_c3,20.457,0.4102,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99998194,646120213.0,ZTF20abchfnx
ztf,59046.42111109989,1292421111315015043,2,1292421111315,20.776114,1,1292,0.17022717,20.190771,19.268871,20.1007,0.17247269,0.070849866,0.07378368,0.2292,342.2027021,23.5572095,0.73285717,t17_f5_c3,20.176,0.3133,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99965227,646120213.0,ZTF20abchfnx
ztf,59046.42157409992,1292421570015015011,2,1292421570015,20.759869,1,1292,0.1971011,20.155428,19.232578,19.9834,0.15122928,0.06231514,0.06463926,0.2118,342.2026496,23.5571772,0.83285713,t17_f5_c3,20.0134,0.2775,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9994012,645120200.0,ZTF20abchfnx
ztf,59046.461342600174,1292461341315015026,1,1292461341315,20.89598,1,1292,0.3976146,20.35642,19.494642,20.6529,0.149702,0.06552354,0.06768872,0.315,342.2027773,23.5572133,0.8971428,t17_f5_c3,20.6373,0.3964,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999869,646120113.0,ZTF20abchfnx
ztf,59047.44158559991,1293441580015015024,1,1293441580015,20.974766,1,1293,0.14043443,20.452536,19.504797,20.5707,0.18971252,0.07688557,0.079250194,0.2886,342.2027021,23.5571306,0.8585714,t17_f5_c3,20.6359,0.3905,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999926,645120100.0,ZTF20abchfnx
ztf,59048.4912963002,1294491290015015007,1,1294491290015,20.0128,1,1294,0.316192,20.422,19.491936,20.8087,0.288255,0.12090936,0.12239131,0.836,342.2025897,23.5571428,0.775714,t17_f5_c3,20.8205,1.0851,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59050.450902800076,1296450900015015014,2,1296450900015,20.656363,1,1296,0.20976016,20.392553,19.327675,20.2457,0.20808917,0.07575056,0.07803649,0.2825,342.2027133,23.5571245,0.7242857,t17_f5_c3,19.911,0.2656,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.97434884,645120200.0,ZTF20abchfnx
ztf,59051.39086809987,1297390860015015010,2,1297390860015,20.5998,1,1297,0.357049,20.486,19.361782,20.2787,0.230054,0.07936063,0.08168507,0.2914,342.2027323,23.5570813,0.785714,t17_f5_c3,20.3278,0.3896,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59052.40498840017,1298404981315015023,2,1298404981315,20.838545,1,1298,0.16363838,20.332043,19.327072,20.5183,0.15638624,0.058038313,0.061974145,0.3141,342.2026736,23.557119,0.83285713,t17_f5_c3,20.7412,0.4918,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999976,646120213.0,ZTF20abchfnx
ztf,59052.49049769994,1298490491315015012,1,1298490491315,20.228228,1,1298,0.18489766,20.238068,19.439526,20.685,0.19575353,0.09242025,0.093819425,0.5684,342.2027227,23.5571594,0.88,t17_f5_c3,20.2334,0.4813,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99994826,646120113.0,ZTF20abchfnx
ztf,59052.491435199976,1298491430015015007,1,1298491430015,20.1945,1,1298,0.313851,20.2769,19.427942,19.5259,0.235943,0.106455795,0.10795047,0.2109,342.2026324,23.5572403,0.332857,t17_f5_c3,19.4088,0.2428,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59053.380092599895,1299380090015015033,1,1299380090015,21.033667,1,1299,0.06888966,20.496859,19.523092,20.4021,0.16041847,0.062439207,0.06542562,0.2306,342.2026742,23.5571478,0.8857143,t17_f5_c3,20.3264,0.2739,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999994,645120100.0,ZTF20abchfnx
ztf,59053.38055559993,1299380550015015023,1,1299380550015,21.037691,1,1299,0.13629615,20.409348,19.486546,20.4145,0.18222314,0.075563796,0.0778902,0.232,342.2026923,23.5571297,0.85142857,t17_f5_c3,20.4839,0.3145,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999963,645120100.0,ZTF20abchfnx
ztf,59053.38103009993,1299381031315015018,1,1299381031315,20.964212,1,1299,0.35286346,20.335878,19.485306,20.5168,0.12410624,0.0541397,0.05669759,0.2578,342.202763,23.5572088,0.9071429,t17_f5_c3,20.5101,0.3267,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99938667,646120113.0,ZTF20abchfnx
ztf,59053.44440970011,1299444400015015024,2,1299444400015,20.840374,1,1299,0.1939428,20.385387,19.324982,20.4452,0.1843471,0.06685124,0.06941827,0.2933,342.2026678,23.557219,0.7757143,t17_f5_c3,20.3999,0.3587,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999858,645120200.0,ZTF20abchfnx
ztf,59054.3876852002,1300387680015015020,2,1300387680015,20.7849,1,1300,0.3111651,20.142754,19.227144,20.0122,0.1684479,0.07043661,0.07248058,0.2078,342.2026271,23.5571311,0.7557143,t17_f5_c3,20.0197,0.2667,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999062,645120200.0,ZTF20abchfnx
ztf,59055.4047801001,1301404781315015016,1,1301404781315,20.812809,1,1301,0.30247462,20.391443,19.510338,20.2536,0.14223994,0.06078505,0.06317999,0.2241,342.2027489,23.5572023,0.9014286,t17_f5_c3,20.4683,0.3479,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.8169886,646120113.0,ZTF20abchfnx
ztf,59055.41506939987,1301415060015015013,1,1301415060015,20.727398,1,1301,0.12187695,20.565462,19.55055,20.7542,0.19346568,0.07327822,0.0759695,0.3668,342.202692,23.5571332,0.94,t17_f5_c3,20.6917,0.4423,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999949,645120100.0,ZTF20abchfnx
ztf,59055.45106479991,1301451061315015017,2,1301451061315,20.7978,1,1301,0.372642,20.3022,19.315147,19.8132,0.235623,0.09246266,0.09492855,0.1711,342.2027825,23.5571037,0.482857,t17_f5_c3,19.7781,0.2111,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59055.455300900154,1301455300015015012,2,1301455300015,20.7807,1,1301,0.234466,20.426,19.340097,20.7099,0.220402,0.07881925,0.08106884,0.3991,342.2026523,23.5571366,0.681429,t17_f5_c3,20.9732,0.649,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59056.38245370006,1302382450015015018,2,1302382450015,20.711727,1,1302,0.083652966,20.310898,19.296328,20.0618,0.21246931,0.081445836,0.08345805,0.2392,342.2026881,23.5571621,0.75285715,t17_f5_c3,19.9217,0.2683,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.99721414,645120200.0,ZTF20abchfnx
ztf,59056.42851850018,1302428511315015021,1,1302428511315,20.861551,1,1302,0.19579494,20.286612,19.46252,20.626,0.14002925,0.06344398,0.06555147,0.3212,342.2027228,23.557143,0.87285715,t17_f5_c3,20.894,0.5245,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999896,646120113.0,ZTF20abchfnx
ztf,59056.49386569997,1302493860015015025,2,1302493860015,20.2429,1,1302,0.218885,20.1998,19.251324,20.5024,0.21892,0.089702606,0.09138917,0.5215,342.2026584,23.5572199,0.858571,t17_f5_c3,20.2874,0.5488,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59056.494328700006,1302494321315015008,2,1302494321315,20.2108,1,1302,0.2255,20.2543,19.295595,20.2423,0.292548,0.11912406,0.1209805,0.4189,342.2026199,23.5571502,0.824286,t17_f5_c3,20.7104,0.8258,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59057.37329859985,1303373290015015017,2,1303373290015,20.712702,1,1303,0.36672318,20.322222,19.300762,20.43,0.17027622,0.063895114,0.06646149,0.3246,342.2026052,23.5571371,0.7785714,t17_f5_c3,20.4687,0.4294,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,0.9999795,645120200.0,ZTF20abchfnx
ztf,59059.32961810008,1305329610015015010,2,1305329610015,20.392,1,1305,0.250349,20.2156,19.25789,20.1221,0.259153,0.10581793,0.1072687,0.3237,342.2027654,23.5571316,0.791429,t17_f5_c3,19.9479,0.3534,False,True,False,bulk_1.0.0,0.0,1.305352311315015e+18,,,ZTF20abchfnx
ztf,59059.352314800024,1305352311315015022,2,1305352311315,20.664948,1,1305,0.124554366,20.137484,19.245754,19.8158,0.17991906,0.07652576,0.07913804,0.1903,342.2027145,23.5571903,0.76857144,t17_f5_c3,19.9042,0.2632,False,True,False,bulk_1.0.0,0.0,1.306428241315015e+18,0.9594231,646120213.0,ZTF20abchfnx
ztf,59059.40508100018,1305405080015015018,1,1305405080015,20.66572,1,1305,0.16487157,20.42214,19.491995,20.4745,0.18196444,0.074885204,0.07725537,0.2852,342.2027333,23.5571736,0.86714286,t17_f5_c3,20.7798,0.4816,False,True,False,bulk_1.0.0,0.0,1.306428241315015e+18,0.9999634,645120100.0,ZTF20abchfnx
ztf,59059.451249999925,1305451240015015015,2,1305451240015,20.647743,1,1305,0.18042926,20.403093,19.331615,20.4161,0.19097571,0.068652414,0.071184695,0.3292,342.20266,23.5572093,0.79714286,t17_f5_c3,20.1501,0.3296,False,True,False,bulk_1.0.0,0.0,1.306428241315015e+18,0.9991733,645120200.0,ZTF20abchfnx
ztf,59059.45311339991,1305453111315015007,2,1305453111315,20.605562,1,1305,0.18546934,20.19301,19.269829,20.0022,0.17076924,0.06999544,0.07296875,0.2218,342.2027448,23.5571675,0.8814286,t17_f5_c3,20.0735,0.3024,False,True,False,bulk_1.0.0,0.0,1.306428241315015e+18,0.5394405,646120213.0,ZTF20abchfnx
ztf,59060.347696799785,1306347690015015012,1,1306347690015,20.196,1,1306,0.180483,20.6945,19.599407,20.4512,0.279906,0.09991238,0.1020881,0.4622,342.202666,23.5572117,0.808571,t17_f5_c3,20.7694,0.7941,False,True,False,bulk_1.0.0,0.0,1.306428241315015e+18,,,ZTF20abchfnx
ztf,59060.416238400154,1306416230015015019,2,1306416230015,20.809423,1,1306,0.24371624,20.312963,19.297138,20.1706,0.17431927,0.0659194,0.06839361,0.2414,342.2026865,23.557112,0.74857146,t17_f5_c3,19.9486,0.2513,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.99910223,645120200.0,ZTF20abchfnx
ztf,59060.42824070016,1306428241315015030,2,1306428241315,20.808523,1,1306,0.4917555,20.182764,19.265438,20.4926,0.16833058,0.069339104,0.07231573,0.3145,342.2027971,23.5570694,0.79142857,t17_f5_c3,20.5681,0.43,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.99999964,646120213.0,ZTF20abchfnx
ztf,59061.30547450017,1307305470015015010,2,1307305470015,20.1197,1,1307,0.267483,20.1913,19.247766,19.7601,0.201174,0.08254641,0.08436432,0.3131,342.2027087,23.5572557,0.635714,t17_f5_c3,19.6096,0.3498,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59062.457638899796,1308457630015015027,1,1308457630015,20.5194,1,1308,0.452703,20.5236,19.533918,20.6952,0.264388,0.104410715,0.106259815,0.4297,342.2027261,23.5570469,0.791429,t17_f5_c3,20.7521,0.5797,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59062.46604169998,1308466041315015022,2,1308466041315,20.4895,1,1308,0.160957,20.2861,19.308634,20.1542,0.239646,0.09503288,0.097405456,0.289,342.20267,23.5572054,0.765714,t17_f5_c3,19.9507,0.3069,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59062.467442099936,1308467440015015018,2,1308467440015,20.497164,1,1308,0.38345042,20.366096,19.317677,20.4992,0.20239714,0.07478846,0.07706131,0.4001,342.2027639,23.5570847,0.79714286,t17_f5_c3,20.5223,0.5229,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.9999096,645120200.0,ZTF20abchfnx
ztf,59068.38552080002,1314385521315015012,2,1314385521315,20.1238,1,1314,0.644845,20.1479,19.250322,19.8595,0.2428,0.10427476,0.10622288,0.3435,342.2028122,23.5573036,0.675714,t17_f5_c3,19.8751,0.4472,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59068.386504599825,1314386500015015013,2,1314386500015,20.1217,1,1314,0.294021,20.4279,19.340796,20.2195,0.312294,0.11316151,0.11474177,0.4902,342.2026187,23.5571707,0.602857,t17_f5_c3,20.2927,0.6726,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59068.478425899986,1314478421315015011,1,1314478421315,19.9766,1,1314,0.390504,20.3821,19.506178,20.397,0.306028,0.1354989,0.13658173,0.6097,342.2026383,23.5572694,0.762857,t17_f5_c3,20.1267,0.6104,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59071.33872690005,1317338721315015010,2,1317338721315,20.338184,1,1317,0.17283924,20.189,19.268112,19.7996,0.1885681,0.07807662,0.08074463,0.2457,342.2027369,23.5571832,0.81857145,t17_f5_c3,19.7817,0.3094,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.99411994,646120213.0,ZTF20abchfnx
ztf,59071.33918979997,1317339180015015015,2,1317339180015,20.2714,1,1317,0.122946,20.3206,19.300129,20.9208,0.228481,0.0873691,0.08926093,0.7182,342.2027414,23.5571648,0.828571,t17_f5_c3,20.7913,0.8168,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59071.39261570014,1317392610015015011,2,1317392610015,20.359102,1,1317,0.2639405,20.287655,19.287138,20.1291,0.20793411,0.08074511,0.08274071,0.3331,342.2026742,23.5571106,0.8042857,t17_f5_c3,19.9584,0.3646,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.9998286,645120200.0,ZTF20abchfnx
ztf,59071.42884259997,1317428840015015010,1,1317428840015,20.3549,1,1317,0.34226,20.7771,19.62881,20.75,0.295353,0.10028413,0.10257126,0.5634,342.20277,23.5571146,0.8,t17_f5_c3,20.4524,0.5496,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59071.43030089978,1317430300015015015,1,1317430300015,20.4334,1,1317,0.206688,20.7123,19.605865,20.4302,0.345621,0.1229504,0.124745965,0.4062,342.2027454,23.5571772,0.61,t17_f5_c3,20.6114,0.6154,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,,,ZTF20abchfnx
ztf,59071.45184030011,1317451841315015013,1,1317451841315,20.40326,1,1317,0.2737057,20.11553,19.379068,20.0959,0.20219988,0.101469316,0.1026116,0.3037,342.2027442,23.5571982,0.8657143,t17_f5_c3,20.0152,0.3608,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.9999963,646120113.0,ZTF20abchfnx
ztf,59073.338657400105,1319338651315015040,1,1319338651315,20.568325,1,1319,0.22159299,20.22373,19.43263,20.1858,0.16865095,0.0797895,0.08138584,0.2708,342.202676,23.5571012,0.87285715,t17_f5_c3,20.1401,0.3319,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.99994946,646120113.0,ZTF20abchfnx
ztf,59075.38703700015,1321387030015015012,1,1321387030015,20.738073,1,1321,0.15485723,20.51719,19.53134,20.1752,0.19426647,0.075838834,0.07835325,0.2428,342.2027206,23.5571943,0.79285717,t17_f5_c3,19.9536,0.2529,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.9993117,645120100.0,ZTF20abchfnx
ztf,59076.34034720017,1322340341315015017,2,1322340341315,19.865145,1,1322,0.24686123,20.076271,19.218403,19.9096,0.2062882,0.09152255,0.09361109,0.443,342.202612,23.5571604,0.75142854,t17_f5_c3,19.69,0.4645,False,True,False,bulk_1.0.0,0.0,1.325331990015015e+18,0.99935615,646120213.0,ZTF20abchfnx
