tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58954.28326389985,1200283265815015010,1,1200283265815,20.670359,1,1200,0.44111556,19.224804,19.08125,19.1948,0.13694724,0.11960662,0.11998621,0.0985,164.2452203,43.0768615,0.9285714,t17_f5_c3,1.0,19.2156,0.1275,713120158.0,False,True,False,bulk_1.0.0,0.0,1.208225435815015e+18,ZTF20aapycrh
ztf,58962.22543979995,1208225435815015010,1,1208225435815,20.742937,1,1208,0.29992586,19.260296,19.112282,19.2617,0.10687592,0.09273771,0.093255445,0.1025,164.2452517,43.0768269,0.9142857,t17_f5_c3,0.9999914,19.3361,0.1393,713120158.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58962.263830999844,1208263835815015018,2,1208263835815,20.524044,1,1208,0.30393118,18.720985,18.584427,18.7446,0.07299146,0.06395977,0.0643648,0.0818,164.2452209,43.0768391,0.95428574,t17_f5_c3,0.9999914,18.7788,0.1071,713120258.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58965.239490699954,1211239495815015006,1,1211239495815,20.800785,1,1211,0.34175217,19.270414,19.121105,19.3128,0.11518453,0.09989673,0.100385405,0.1015,164.2452583,43.0768398,0.93142855,t17_f5_c3,0.9999987,19.3778,0.1367,713120158.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58965.28020829987,1211280205815015004,2,1211280205815,20.572319,1,1211,0.28626505,18.718742,18.582449,18.7837,0.07550759,0.06620987,0.0665998,0.0825,164.2452348,43.0768361,0.95428574,t17_f5_c3,0.99999493,18.7898,0.1054,713120258.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58968.19230319979,1214192305815015005,2,1214192305815,20.561646,1,1214,0.34086666,18.759533,18.618345,18.7854,0.07433219,0.06484306,0.065268286,0.0847,164.2452302,43.0768512,0.94,t17_f5_c3,0.99907154,18.7996,0.1091,713120258.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58968.236238399986,1214236235815015005,1,1214236235815,20.606718,1,1214,0.31684163,19.24445,19.098442,19.1898,0.10806778,0.09397171,0.09446985,0.1103,164.245289,43.0768334,0.94714284,t17_f5_c3,0.9999182,19.2242,0.1449,713120158.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58968.26612270018,1214266125815015010,1,1214266125815,20.6025,1,1214,0.31949663,19.22787,19.083935,19.2873,0.13857454,0.120992325,0.12136944,0.1204,164.2452603,43.0768337,0.91,t17_f5_c3,0.99995077,19.3696,0.1654,713120158.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58970.20800929982,1216208005815015005,2,1216208005815,20.106218,1,1216,0.35597607,18.687864,18.555168,18.8043,0.08289259,0.07301977,0.073356226,0.1264,164.245244,43.0768566,0.9457143,t17_f5_c3,0.9999976,18.8935,0.1755,713120258.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58971.17440970009,1217174405815015003,2,1217174405815,20.010878,1,1217,0.33388272,18.76291,18.621311,18.8471,0.08945822,0.078165,0.078520045,0.1407,164.2452263,43.0768486,0.9514286,t17_f5_c3,0.999992,18.8548,0.1815,713120258.0,False,True,False,bulk_1.0.0,0.0,1.231174675815015e+18,ZTF20aapycrh
ztf,58971.1828935002,1217182895815015002,2,1217182895815,20.075584,1,1217,0.38058123,18.671778,18.54092,18.6966,0.092788875,0.08196103,0.082253166,0.1218,164.2452153,43.0768603,0.89857143,t17_f5_c3,0.99989074,18.609,0.1438,713120258.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58971.261736100074,1217261735815015003,1,1217261735815,19.889387,1,1217,0.41822883,19.271626,19.122162,19.3337,0.13449281,0.116776995,0.11719612,0.2255,164.2452195,43.0768544,0.92,t17_f5_c3,0.9999993,19.6419,0.3836,713120158.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58974.17498840019,1220174985815015003,1,1220174985815,19.76589,1,1220,0.2237395,19.183863,19.045296,19.1801,0.13835847,0.12143083,0.121780805,0.2485,164.2452389,43.0768009,0.9014286,t17_f5_c3,0.9662721,19.2203,0.3309,713120158.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58974.234224500135,1220234225815015007,2,1220234225815,19.880783,1,1220,0.38915056,18.866077,18.711325,18.9939,0.099189594,0.08563066,0.08601321,0.1965,164.2452173,43.0768631,0.91714287,t17_f5_c3,0.99711096,18.8799,0.2268,713120258.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58977.16524309991,1223165245815015001,1,1223165245815,19.235664,1,1223,0.62369055,19.11779,18.98693,18.8838,0.18358596,0.16250548,0.1627405,0.3007,164.2452237,43.0769157,0.7814286,t17_f5_c3,0.9998331,18.6274,0.3051,713120158.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58980.1957291998,1226195725815015014,1,1226195725815,20.96696,1,1226,0.35855383,19.397928,19.231373,19.3925,0.10893673,0.092800304,0.09344417,0.0957,164.245261,43.0768448,0.89857143,t17_f5_c3,0.99999976,19.5586,0.1408,713120158.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58980.24629630009,1226246295815015012,2,1226246295815,20.748806,1,1226,0.38986903,18.904226,18.744328,18.9404,0.07063381,0.06038616,0.06096119,0.0798,164.2452167,43.0768632,0.95428574,t17_f5_c3,0.99997914,18.926,0.0997,713120258.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58985.17467590002,1231174675815015016,1,1231174675815,20.778301,1,1231,0.46749035,19.499552,19.317951,19.5205,0.17057918,0.14381824,0.1443064,0.1288,164.2452529,43.0768749,0.7985714,t17_f5_c3,0.9999565,19.4949,0.1602,713120158.0,False,True,False,bulk_1.0.0,0.0,1.237178635815015e+18,ZTF20aapycrh
ztf,58991.1786342999,1237178635815015009,1,1237178635815,20.73069,1,1237,0.356352,19.70616,19.49006,19.7787,0.1583085,0.12899089,0.12973732,0.1667,164.2452589,43.076844,0.8457143,t17_f5_c3,0.9861872,19.9635,0.2519,713120158.0,False,True,False,bulk_1.0.0,0.0,1.266239675815015e+18,ZTF20aapycrh
ztf,58995.2453240999,1241245325815015008,2,1241245325815,20.423937,1,1241,0.3364107,19.17111,18.970552,19.1424,0.09129009,0.07519217,0.07589278,0.1282,164.2452225,43.0768488,0.9442857,t17_f5_c3,0.99998736,19.3391,0.196,713120258.0,False,True,False,bulk_1.0.0,0.0,1.266239675815015e+18,ZTF20aapycrh
ztf,58998.22710649995,1244227105815015003,2,1244227105815,20.277227,1,1244,0.38313976,19.55325,19.278065,19.411,0.117078274,0.08983399,0.09086616,0.1889,164.2451793,43.0768504,0.9014286,t17_f5_c3,0.99998975,19.517,0.2665,713120258.0,False,True,False,bulk_1.0.0,0.0,1.266239675815015e+18,ZTF20aapycrh
ztf,59004.24859949993,1250248595815015006,2,1250248595815,19.6262,1,1250,0.275857,19.7457,19.424368,18.9803,0.257203,0.1906731,0.1913124,0.2262,164.2453328,43.0768068,0.36,t17_f5_c3,,18.9517,0.2826,,False,True,False,bulk_1.0.0,0.0,1.266239675815015e+18,ZTF20aapycrh
ztf,59009.18519680016,1255185195815015006,2,1255185195815,20.0036,1,1255,0.610932,20.1626,19.718298,20.7885,0.256724,0.16927333,0.17050843,0.6376,164.2450532,43.0768486,0.672857,t17_f5_c3,,20.3171,0.5305,,False,True,False,bulk_1.0.0,0.0,1.266239675815015e+18,ZTF20aapycrh
ztf,59020.23967589997,1266239675815015006,2,1266239675815,20.20302,1,1266,0.16965441,20.200222,19.74314,19.8019,0.21236882,0.13781367,0.13939843,0.2797,164.245271,43.0768023,0.6514286,t17_f5_c3,0.9989934,19.7063,0.3284,713120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aapycrh
ztf,60086.21736110002,2332217365815010002,1,2332217365815,20.579643,-1,2332,0.32642734,20.565468,21.549343,20.7379,0.21423313,0.508706,0.5301959,0.4836,164.2451823,43.0768914,0.8257143,t17_f5_c3,0.999971,20.7116,0.6061,1000713130158.0,True,True,False,1.2.0,0.0,,ZTF20aapycrh
