tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60287.38259259984,2533382591715015005,1,2533382591715,19.9008,1,2533,17.5693,20.2515,,20.0996,0.460074,,,0.3026,147.4988193,18.6269282,0.33,t17_f5_c3,20.4431,0.5323,False,False,False,23.12.x,0.0,2.561302891715015e+18,,,ZTF22abzjeea
ztf,60291.382094900124,2537382091715015012,2,2537382091715,20.13,1,2537,0.483545,20.368,20.220278,20.2402,0.323915,0.28171888,0.2827107,0.339,147.4988367,18.6269612,0.32,t17_f5_c3,20.3019,0.46,False,True,False,23.12.x,0.0,2.561302891715015e+18,,,ZTF22abzjeea
ztf,60291.44096060004,2537440961715015010,1,2537440961715,20.5967,1,2537,17.7571,20.4129,,20.2677,0.309981,,,0.2486,147.4989677,18.6269139,0.268571,t17_f5_c3,20.2561,0.3149,False,False,False,23.12.x,0.0,2.561302891715015e+18,,,ZTF22abzjeea
ztf,60315.302893499844,2561302891715015008,2,2561302891715,20.13962,1,2561,0.90339166,20.230944,20.099726,20.0885,0.20255959,0.17824721,0.17950045,0.3216,147.4989646,18.6268702,0.54,t17_f5_c3,20.0047,0.3823,True,True,False,23.12.x,0.0,,0.99906003,570120217.0,ZTF22abzjeea
ztf,60315.418009299785,2561418001715015006,1,2561418001715,20.4235,1,2561,17.6488,20.2404,,20.3033,0.222892,,,0.292,147.4989046,18.6269096,0.685714,t17_f5_c3,20.4121,0.4136,False,False,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60323.37768519996,2569377681715015009,2,2569377681715,19.9204,1,2569,0.636398,20.304,20.164213,20.2582,0.34157,0.29946476,0.30030656,0.3266,147.4986174,18.6270785,0.184286,t17_f5_c3,20.0821,0.3564,False,True,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60323.418553200085,2569418551715015006,1,2569418551715,20.1556,1,2569,17.4941,20.5387,,20.5457,0.361996,,,0.3594,147.4988938,18.6268678,0.201429,t17_f5_c3,20.789,0.5762,False,False,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60325.440798600204,2571440791715015011,2,2571440791715,19.8693,1,2571,0.594606,20.0541,19.94162,19.6526,0.315798,0.28413066,0.28471968,0.2718,147.4987994,18.6267789,0.382857,t17_f5_c3,19.5178,0.3081,False,True,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60327.467719899956,2573467711715015004,1,2573467711715,20.5467,1,2573,17.472,20.2829,,20.0303,0.252591,,,0.2292,147.4988572,18.6268781,0.474286,t17_f5_c3,20.1435,0.3256,False,False,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60341.25495370012,2587254951715015005,1,2587254951715,20.2075,1,2587,17.8081,20.1974,,20.181,0.236323,,,0.3203,147.4988782,18.6269725,0.668571,t17_f5_c3,20.4323,0.5177,False,False,False,23.12.x,0.0,2.587298751715015e+18,,,ZTF22abzjeea
ztf,60341.298750000075,2587298751715015006,2,2587298751715,20.167255,1,2587,0.27219018,20.26357,20.128588,20.1317,0.19301307,0.16905607,0.17044875,0.3362,147.498766,18.6269576,0.73,t17_f5_c3,20.0372,0.3958,True,True,False,23.12.x,0.0,,0.99817836,570120217.0,ZTF22abzjeea
ztf,60352.25980320014,2598259801715015005,1,2598259801715,20.4232,1,2598,17.428,20.2966,,20.2831,0.268764,,,0.3331,147.4989022,18.626842,0.537143,t17_f5_c3,20.0449,0.3433,False,False,False,23.12.x,0.0,2.598360241715015e+18,,,ZTF22abzjeea
ztf,60352.36024310021,2598360241715015010,2,2598360241715,20.582052,1,2598,0.80637014,20.210268,20.081385,19.9194,0.19637814,0.17315002,0.17439717,0.225,147.4989357,18.6268733,0.5914286,t17_f5_c3,19.6779,0.2311,True,True,False,23.12.x,0.0,,0.9996306,570120217.0,ZTF22abzjeea
ztf,60403.24995370023,2649249951715015008,2,2649249951715,20.4032,1,2649,0.809892,20.3822,20.232662,20.2976,0.227231,0.19654235,0.19799402,0.3651,147.498926,18.6268411,0.711429,t17_f5_c3,20.1577,0.4119,False,True,False,24.4.1,0.0,2.679173571715015e+18,,,ZTF22abzjeea
ztf,60403.305786999874,2649305781715015002,1,2649305781715,20.2694,1,2649,17.5333,20.6592,,20.7649,0.416996,,,0.5847,147.4988721,18.6268906,0.291429,t17_f5_c3,21.5103,1.4907,False,False,False,24.4.1,0.0,2.679173571715015e+18,,,ZTF22abzjeea
ztf,60407.27916669985,2653279161715015006,1,2653279161715,20.3373,1,2653,17.6082,20.4544,,20.4574,0.281456,,,0.4124,147.4988854,18.6269076,0.745714,t17_f5_c3,20.3393,0.475,False,False,False,24.4.1,0.0,2.679173571715015e+18,,,ZTF22abzjeea
ztf,60429.18435190013,2675184351715015004,1,2675184351715,20.4526,1,2675,17.3368,20.5222,,20.1111,0.293277,,,0.2876,147.4988041,18.626861,0.38,t17_f5_c3,20.2299,0.4111,False,False,False,24.4.1,0.0,2.679173571715015e+18,,,ZTF22abzjeea
ztf,60429.212291699834,2675212291715015004,2,2675212291715,20.34458,1,2675,0.6463981,20.132126,20.011713,19.8329,0.16475445,0.14616095,0.14745936,0.2465,147.4988869,18.6268729,0.62857145,t17_f5_c3,20.0988,0.4034,True,True,False,24.4.1,0.0,,0.999931,570120217.0,ZTF22abzjeea
ztf,60433.17357640015,2679173571715015012,2,2679173571715,20.468967,1,2679,0.5801334,20.160872,20.037405,19.9779,0.17227063,0.15244809,0.15375349,0.2607,147.4988667,18.6268804,0.72,t17_f5_c3,20.3509,0.4707,True,True,False,24.4.1,0.0,,0.9999702,570120217.0,ZTF22abzjeea
ztf,60621.46248839982,2867462481715015001,1,2867462481715,19.5847,1,2867,17.5085,20.0659,,19.7884,0.358881,,,0.2455,147.4989839,18.626826,0.178571,t17_f5_c3,19.9482,0.3643,False,False,False,25.0.0,0.0,2.894498901715015e+18,,,ZTF22abzjeea
ztf,60623.49688659981,2869496881715015007,1,2869496881715,20.254,1,2869,17.5119,20.1428,,20.3572,0.232307,,,0.354,147.4988378,18.6269013,0.684286,t17_f5_c3,20.6884,0.6159,False,False,False,25.0.0,0.0,2.894498901715015e+18,,,ZTF22abzjeea
ztf,60627.52105320012,2873521051715015008,2,2873521051715,20.1172,1,2873,1.27794,19.8645,19.769278,19.1778,0.18639,0.1700235,0.17073931,0.1524,147.4990197,18.6267244,0.118571,t17_f5_c3,19.2249,0.2037,False,True,False,25.0.0,0.0,2.894498901715015e+18,,,ZTF22abzjeea
ztf,60646.43746529985,2892437461715015031,1,2892437461715,20.4359,1,2892,17.5466,20.3,,20.4664,0.230714,,,0.4041,147.4989626,18.62685,0.737143,t17_f5_c3,20.2002,0.4059,False,False,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60648.498900500126,2894498901715015024,1,2894498901715,20.781555,1,2894,17.587494,20.138071,,20.0804,0.20962892,,,0.2036,147.498905,18.6268916,0.7457143,t17_f5_c3,20.0605,0.2556,True,False,False,25.0.0,0.0,,0.9999856,570120117.0,ZTF22abzjeea
ztf,60650.455300900154,2896455301715015010,2,2896455301715,20.522,1,2896,0.598268,20.0082,19.900152,19.6588,0.153077,0.13745232,0.13857691,0.1854,147.4988736,18.6268863,0.542857,t17_f5_c3,19.6013,0.2252,False,True,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60650.506446800195,2896506441715015010,1,2896506441715,20.5754,1,2896,17.481,19.9927,,19.8508,0.18007,,,0.199,147.4988407,18.6268904,0.751429,t17_f5_c3,20.2179,0.3569,False,False,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60652.47711810004,2898477111715015007,2,2898477111715,20.5067,1,2898,0.435117,20.1936,20.066568,19.8886,0.183312,0.16177323,0.16307163,0.2332,147.4988247,18.6268972,0.638571,t17_f5_c3,20.1067,0.365,False,True,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60652.50461809989,2898504611715015005,1,2898504611715,20.5783,1,2898,17.4402,20.1626,,19.7759,0.219039,,,0.184,147.4988642,18.6268657,0.514286,t17_f5_c3,20.017,0.2936,False,False,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60667.47445600014,2913474451715015005,1,2913474451715,19.4706,1,2913,17.2983,20.0242,,19.7439,0.359514,,,0.4748,147.4987868,18.6268571,0.34,t17_f5_c3,19.7544,0.6157,False,False,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60671.46249999991,2917462501715015006,1,2917462501715,20.1454,1,2917,17.6159,20.1839,,19.9208,0.327855,,,0.2851,147.4989474,18.6268792,0.377143,t17_f5_c3,19.8651,0.3471,False,False,False,26.0.1,0.0,2.920332961715015e+18,,,ZTF22abzjeea
ztf,60674.33296300005,2920332961715015005,2,2920332961715,20.069427,1,2920,0.5429948,19.90551,19.806784,19.8956,0.20320565,0.18483758,0.18554327,0.2482,147.4988576,18.6268816,0.5814286,t17_f5_c3,20.1939,0.4184,True,True,False,26.0.1,0.0,,0.99966455,570120217.0,ZTF22abzjeea
ztf,60679.41438659979,2925414381715015004,1,2925414381715,20.1452,1,2925,18.1386,20.4152,,20.0051,0.288353,,,0.24,147.4989544,18.6270421,0.21,t17_f5_c3,20.0467,0.3197,False,False,False,26.0.1,0.0,2.955392701715015e+18,,,ZTF22abzjeea
ztf,60679.44190970017,2925441901715015008,2,2925441901715,20.2704,1,2925,0.520561,20.0324,19.922037,20.1818,0.222632,0.20030887,0.20111398,0.2974,147.4988543,18.6269014,0.562857,t17_f5_c3,20.0951,0.3522,False,True,False,26.0.1,0.0,2.955414881715015e+18,,,ZTF22abzjeea
ztf,60680.34493059991,2926344931715015004,1,2926344931715,20.0965,1,2926,17.8448,20.2984,,20.3637,0.311272,,,0.3481,147.4989279,18.6269624,0.21,t17_f5_c3,20.5124,0.5118,False,False,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60680.36233799998,2926362331715015003,2,2926362331715,19.8013,1,2926,0.678698,19.9366,19.835135,19.7268,0.291578,0.2650449,0.26556388,0.2456,147.4988335,18.627061,0.294286,t17_f5_c3,20.0377,0.4186,False,True,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60684.362141199876,2930362141715015003,2,2930362141715,19.9369,1,2930,0.597471,20.2489,20.115622,19.8308,0.300943,0.26531008,0.2661787,0.3053,147.4988211,18.6267939,0.122857,t17_f5_c3,19.3807,0.2591,False,True,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60693.39554399997,2939395541715015006,2,2939395541715,19.9735,1,2939,0.284756,19.9961,19.889193,19.9874,0.247481,0.22359475,0.22427401,0.4071,147.498749,18.6268546,0.528571,t17_f5_c3,20.2891,0.69,False,True,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60693.40041670017,2939400411715015003,1,2939400411715,19.7401,1,2939,17.1554,19.9968,,20.3161,0.302683,,,0.6051,147.4988443,18.6267847,0.37,t17_f5_c3,20.0722,0.6214,False,False,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60695.26863430021,2941268631715015010,1,2941268631715,20.5705,1,2941,17.5352,20.1349,,20.4599,0.23377,,,0.3154,147.4988357,18.6269086,0.652857,t17_f5_c3,20.3333,0.3601,False,False,False,26.0.1,0.0,2.955459231715015e+18,,,ZTF22abzjeea
ztf,60707.285775499884,2953285771715015016,1,2953285771715,21.146435,1,2953,17.41124,20.244751,,20.1153,0.103808135,,,0.1307,147.4988545,18.6268602,0.57714283,t17_f5_c3,20.0923,0.1642,True,False,False,26.0.1,0.0,,0.9999608,570120117.0,ZTF22abzjeea
ztf,60707.30906250002,2953309061715015019,2,2953309061715,21.1611,1,2953,0.47975117,20.123318,20.003826,20.0177,0.088855326,0.07719886,0.07959525,0.1301,147.4988285,18.6268609,0.63857144,t17_f5_c3,20.1246,0.1842,True,True,False,26.0.1,0.0,,0.9998724,570120217.0,ZTF22abzjeea
ztf,60707.332395799924,2953332391715015014,1,2953332391715,21.145224,1,2953,17.496494,20.166182,,20.138,0.1411026,,,0.1357,147.4988533,18.6268872,0.60142857,t17_f5_c3,20.2153,0.1868,True,False,False,26.0.1,0.0,,0.99978894,570120117.0,ZTF22abzjeea
ztf,60707.377152800094,2953377151715015014,1,2953377151715,21.034103,1,2953,17.552797,20.159548,,20.3905,0.11318354,,,0.1838,147.4988876,18.626889,0.59,t17_f5_c3,20.3354,0.2241,True,False,False,26.0.1,0.0,,0.9999974,570120117.0,ZTF22abzjeea
ztf,60707.40047449991,2953400471715015021,2,2953400471715,21.017996,1,2953,0.4274429,20.069,19.955046,20.0195,0.12503411,0.11104027,0.11257616,0.1547,147.4988222,18.6268844,0.56,t17_f5_c3,20.061,0.2061,True,True,False,26.0.1,0.0,,0.99995756,570120217.0,ZTF22abzjeea
ztf,60707.40047449991,2953400471715025021,2,2953400471715,21.018,1,2953,0.427443,20.069,19.955046,20.0195,0.125034,0.111040175,0.11257606,0.1547,147.4988222,18.6268844,0.56,t17_f5_c3,20.061,0.2061,False,True,False,26.0.1,0.0,2.976360271715015e+18,,,ZTF22abzjeea
ztf,60707.42380789993,2953423801715015012,1,2953423801715,21.034462,1,2953,17.654263,20.20948,,20.2969,0.11795628,,,0.1633,147.4988425,18.6269433,0.59,t17_f5_c3,20.4504,0.2414,True,False,False,26.0.1,0.0,,0.9999891,570120117.0,ZTF22abzjeea
ztf,60707.44719910016,2953447191715015019,2,2953447191715,20.812166,1,2953,0.4485958,20.061401,19.9482,20.0219,0.100819595,0.08895105,0.09083741,0.1691,147.498827,18.6268798,0.67,t17_f5_c3,20.1116,0.2358,True,True,False,26.0.1,0.0,,0.99998796,570120217.0,ZTF22abzjeea
ztf,60707.470648100134,2953470641715015011,1,2953470641715,20.884468,1,2953,17.43797,20.175753,,20.1584,0.13109548,,,0.1783,147.4988634,18.6268635,0.6042857,t17_f5_c3,20.2029,0.2384,True,False,False,26.0.1,0.0,,0.9997139,570120117.0,ZTF22abzjeea
ztf,60708.26099540014,2954260991715015024,2,2954260991715,21.320257,1,2954,0.42726892,20.132915,20.01242,20.0565,0.07545364,0.064639464,0.06752774,0.1166,147.498819,18.6268853,0.6557143,t17_f5_c3,20.0891,0.1541,True,True,False,26.0.1,0.0,,0.9992074,570120217.0,ZTF22abzjeea
ztf,60708.284525500145,2954284521715015012,1,2954284521715,21.309662,1,2954,17.50192,20.227127,,20.1645,0.11100945,,,0.1189,147.49886,18.6268863,0.5542857,t17_f5_c3,20.243,0.1638,True,False,False,26.0.1,0.0,,0.9999708,570120117.0,ZTF22abzjeea
ztf,60708.307812499814,2954307811715015024,2,2954307811715,21.460005,1,2954,0.5074881,20.17552,20.05047,20.248,0.07221262,0.061092746,0.064356625,0.1267,147.4988458,18.6268815,0.61285716,t17_f5_c3,20.2569,0.1637,True,True,False,26.0.1,0.0,,0.99997866,570120217.0,ZTF22abzjeea
ztf,60708.33113430021,2954331131715015025,1,2954331131715,21.459892,1,2954,17.547821,20.210325,,20.2686,0.096021816,,,0.1226,147.4988673,18.6268973,0.58285713,t17_f5_c3,20.3671,0.1721,True,False,False,26.0.1,0.0,,0.99997795,570120117.0,ZTF22abzjeea
ztf,60708.35443289997,2954354431715015022,2,2954354431715,21.402157,1,2954,0.561768,20.061443,19.948238,20.1097,0.07424187,0.0643057,0.0668909,0.1178,147.4988508,18.62685,0.6242857,t17_f5_c3,20.1906,0.1626,True,True,False,26.0.1,0.0,,0.9999925,570120217.0,ZTF22abzjeea
ztf,60708.37775459979,2954377751715015022,1,2954377751715,21.475126,1,2954,17.50432,20.145502,,20.0513,0.07737311,,,0.0986,147.4988662,18.6268843,0.6528571,t17_f5_c3,20.1288,0.1357,True,False,False,26.0.1,0.0,,0.9999943,570120117.0,ZTF22abzjeea
ztf,60708.4010648001,2954401061715015031,2,2954401061715,21.40815,1,2954,0.5797155,20.08873,19.972794,19.8033,0.073786885,0.06358196,0.06631386,0.0882,147.4988642,18.6268673,0.5342857,t17_f5_c3,19.7473,0.1073,True,True,False,26.0.1,0.0,,0.9986018,570120217.0,ZTF22abzjeea
ztf,60708.4010648001,2954401061715025031,2,2954401061715,21.4081,1,2954,0.579715,20.0887,19.972765,19.8033,0.073787,0.0635824,0.066314146,0.0882,147.4988642,18.6268673,0.534286,t17_f5_c3,19.7473,0.1073,False,True,False,26.0.1,0.0,2.976360271715015e+18,,,ZTF22abzjeea
ztf,60708.42442130018,2954424421715015029,1,2954424421715,21.450115,1,2954,17.58602,20.144121,,20.182,0.09544719,,,0.1148,147.4988807,18.6269034,0.5757143,t17_f5_c3,20.3454,0.1709,True,False,False,26.0.1,0.0,,0.9999931,570120117.0,ZTF22abzjeea
ztf,60708.447812499944,2954447811715015026,2,2954447811715,21.36893,1,2954,0.5213922,20.134188,20.01356,20.1076,0.07170371,0.06111021,0.06416381,0.1211,147.4988516,18.6268894,0.69714284,t17_f5_c3,20.0993,0.1541,True,True,False,26.0.1,0.0,,0.9999844,570120217.0,ZTF22abzjeea
ztf,60708.4712731,2954471271715015015,1,2954471271715,21.375868,1,2954,17.52443,20.15562,,20.0078,0.09735232,,,0.1034,147.4988881,18.6268788,0.5885714,t17_f5_c3,20.0316,0.1354,True,False,False,26.0.1,0.0,,0.99996185,570120117.0,ZTF22abzjeea
ztf,60709.259664400015,2955259661715015024,2,2955259661715,21.277927,1,2955,0.48362663,20.111277,19.993034,19.9551,0.06470144,0.054759353,0.05802526,0.1104,147.4988403,18.6268883,0.6571429,t17_f5_c3,19.8795,0.1321,True,True,False,26.0.1,0.0,,0.99964213,570120217.0,ZTF22abzjeea
ztf,60709.28181710001,2955281811715015020,2,2955281811715,20.7077,1,2955,0.478846,20.1892,20.062653,19.7852,0.101331,0.087830506,0.090182826,0.1622,147.498821,18.6268467,0.387143,t17_f5_c3,19.5666,0.1704,False,True,False,26.0.1,0.0,2.976360271715015e+18,,,ZTF22abzjeea
ztf,60709.303969900124,2955303961715015020,2,2955303961715,21.329834,1,2955,0.61367494,20.069132,19.955164,19.8791,0.076539166,0.06637299,0.068912245,0.0985,147.4988727,18.6268629,0.55714285,t17_f5_c3,19.8777,0.1261,True,True,False,26.0.1,0.0,,0.9998347,570120217.0,ZTF22abzjeea
ztf,60709.32615739992,2955326151715015025,2,2955326151715,21.304455,1,2955,0.5901411,20.092932,19.976568,20.2695,0.06591437,0.056117065,0.059215408,0.1465,147.4988664,18.6268681,0.62857145,t17_f5_c3,20.0749,0.1572,True,True,False,26.0.1,0.0,,0.9999908,570120217.0,ZTF22abzjeea
ztf,60709.32615739992,2955326151715025025,2,2955326151715,21.3045,1,2955,0.590141,20.0929,19.97654,20.2695,0.065914,0.056117073,0.05921525,0.1465,147.4988664,18.6268681,0.628571,t17_f5_c3,20.0749,0.1572,False,True,False,26.0.1,0.0,2.976360271715015e+18,,,ZTF22abzjeea
ztf,60709.34834490018,2955348341715015019,2,2955348341715,21.076897,1,2955,0.58748704,20.039877,19.92879,19.9397,0.07465431,0.0649206,0.06739374,0.1369,147.4988682,18.6268767,0.63857144,t17_f5_c3,19.9082,0.1707,True,True,False,26.0.1,0.0,,0.9999705,570120217.0,ZTF22abzjeea
ztf,60709.370532399975,2955370531715015028,2,2955370531715,21.282858,1,2955,0.5044945,20.156343,20.033363,20.1852,0.07210987,0.06122927,0.06438769,0.1393,147.4988479,18.6268928,0.64428574,t17_f5_c3,20.2262,0.1856,True,True,False,26.0.1,0.0,,0.9999846,570120217.0,ZTF22abzjeea
ztf,60709.39270830015,2955392701715015013,2,2955392701715,20.786777,1,2955,0.6402081,20.05019,19.938095,20.0602,0.09297121,0.08184232,0.08385139,0.1949,147.4988837,18.6268749,0.6757143,t17_f5_c3,20.0271,0.2426,True,True,False,26.0.1,0.0,,0.99965745,570120217.0,ZTF22abzjeea
ztf,60709.41488429997,2955414881715015013,2,2955414881715,20.499496,1,2955,0.42503428,19.99391,19.887207,19.6995,0.14096515,0.1265789,0.12777059,0.1958,147.4988114,18.6268618,0.48142856,t17_f5_c3,19.683,0.2475,True,True,False,26.0.1,0.0,,0.9999223,570120217.0,ZTF22abzjeea
ztf,60709.45923609985,2955459231715015037,2,2955459231715,21.121868,1,2955,0.5129853,20.057417,19.94461,19.8839,0.09600102,0.084558055,0.08652731,0.1226,147.4988436,18.6268708,0.59,t17_f5_c3,19.9266,0.1636,True,True,False,26.0.1,0.0,,0.9999959,570120217.0,ZTF22abzjeea
ztf,60726.358981499914,2972358981715015006,1,2972358981715,20.585644,1,2972,17.537256,20.19289,,19.9706,0.21507797,,,0.2213,147.4988627,18.6268955,0.69857144,t17_f5_c3,20.0912,0.3165,True,False,True,26.0.1,0.0,,0.9922681,570120117.0,ZTF22abzjeea
ztf,60726.42822920019,2972428221715015005,2,2972428221715,20.34963,1,2972,0.62066305,20.149874,20.027584,20.0726,0.19623543,0.17420925,0.1753323,0.3245,147.4988462,18.626814,0.60571426,t17_f5_c3,20.0769,0.4179,True,True,False,26.0.1,0.0,,0.9839392,570120217.0,ZTF22abzjeea
ztf,60728.22621530015,2974226211715015004,2,2974226211715,20.3292,1,2974,0.819748,20.2058,20.077414,20.2464,0.22179,0.1959604,0.19705524,0.3574,147.4989162,18.6268086,0.737143,t17_f5_c3,19.8207,0.31,False,True,False,26.0.1,0.0,3.003234741715015e+18,,,ZTF22abzjeea
ztf,60730.31635419978,2976316351715015007,1,2976316351715,20.2329,1,2976,17.6922,20.3063,,20.2617,0.266433,,,0.3066,147.4989212,18.6269155,0.541429,t17_f5_c3,20.4046,0.4482,False,False,False,26.0.1,0.0,3.005203841715015e+18,,,ZTF22abzjeea
ztf,60730.36027779989,2976360271715015016,2,2976360271715,20.320402,1,2976,0.6710241,19.992859,19.886255,20.1452,0.16037379,0.1443313,0.14537571,0.3085,147.4988977,18.6269202,0.80142856,t17_f5_c3,20.3572,0.4811,True,True,False,26.0.1,0.0,,0.99996793,570120217.0,ZTF22abzjeea
ztf,60732.35817130003,2978358171715015010,1,2978358171715,20.5377,1,2978,17.6412,20.2068,,20.3688,0.234296,,,0.3338,147.4988539,18.6269337,0.718571,t17_f5_c3,20.2161,0.3722,False,False,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60734.3014814998,2980301481715015012,1,2980301481715,20.3238,1,2980,17.4721,20.4055,,20.0576,0.268227,,,0.2575,147.4989654,18.6268236,0.277143,t17_f5_c3,20.0745,0.3352,False,False,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60734.318391200155,2980318391715015015,2,2980318391715,20.1511,1,2980,0.731935,20.1522,20.029663,20.0388,0.273437,0.24344648,0.24425447,0.3083,147.4989134,18.6268744,0.495714,t17_f5_c3,19.6601,0.2793,False,True,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60736.33858799981,2982338581715015005,1,2982338581715,20.5022,1,2982,17.6541,20.3592,,20.5958,0.240133,,,0.3566,147.498898,18.6269166,0.668571,t17_f5_c3,20.7425,0.523,False,False,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60750.299097199924,2996299091715015003,1,2996299091715,19.7719,1,2996,18.0932,20.076,,20.6524,0.388822,,,0.9044,147.4990551,18.6269747,0.195714,t17_f5_c3,20.31,0.8482,False,False,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60753.16469909996,2999164691715015007,2,2999164691715,20.2862,1,2999,0.527526,20.0694,19.955406,19.9903,0.229371,0.2056759,0.2065097,0.2972,147.4988363,18.6268432,0.688571,t17_f5_c3,20.1627,0.4464,False,True,False,26.0.1,0.0,3.007283121715015e+18,,,ZTF22abzjeea
ztf,60753.22952549998,2999229521715015007,1,2999229521715,20.538382,1,2999,17.46378,20.043995,,20.4646,0.18260661,,,0.3592,147.4989057,18.6268503,0.7614286,t17_f5_c3,20.6418,0.5419,True,False,True,26.0.1,0.0,,0.9999982,570120117.0,ZTF22abzjeea
