tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59403.31486110017,1649314866115015023,2,1649314866115,20.27206,1,1649,0.33409908,19.729877,19.520061,19.7634,0.1895948,0.15407,0.1562789,0.2317,273.5801796,-13.9857636,0.5971429,t17_f5_c3,0.9999429,19.9349,0.3491,333120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablsjoy
ztf,59407.2948264,1653294826115015021,2,1653294826115,20.297716,1,1653,0.11352773,19.566547,19.38371,19.3957,0.19702579,0.16488084,0.1664901,0.1675,273.580244,-13.9857591,0.5257143,t17_f5_c3,0.99743176,19.2945,0.1964,333120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablsjoy
ztf,59409.29370369995,1655293706115015023,2,1655293706115,20.184704,1,1655,0.2019442,19.71073,19.504255,19.6544,0.20246594,0.16540179,0.16740252,0.2283,273.5802199,-13.9857497,0.6357143,t17_f5_c3,0.9893242,19.714,0.3103,333120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablsjoy
ztf,59414.29351849994,1660293516115015011,2,1660293516115,19.79448,1,1660,0.3647465,19.448172,19.282858,19.5493,0.1879251,0.16000551,0.16138345,0.296,273.5803192,-13.9856742,0.60714287,t17_f5_c3,0.99669695,19.266,0.294,333120261.0,True,True,False,correction_0.0.1,0.0,,ZTF19ablsjoy
ztf,59414.29351849994,1660293516115025011,2,1660293516115,19.7945,1,1660,0.364747,19.4482,19.282883,19.5493,0.187925,0.1600048,0.1613828,0.296,273.5803192,-13.9856742,0.607143,t17_f5_c3,,19.266,0.294,,False,True,False,correction_1.0.6,0.0,1.682210166115015e+18,ZTF19ablsjoy
ztf,59427.31585650006,1673315856115015010,2,1673315856115,20.0084,1,1673,0.517372,19.5635,19.381134,19.2802,0.220324,0.18482822,0.18625845,0.1893,273.5801374,-13.9858193,0.5,t17_f5_c3,,19.2734,0.2411,,False,True,False,correction_1.0.6,0.0,1.682210166115015e+18,ZTF19ablsjoy
ztf,59436.2101619998,1682210166115015035,2,1682210166115,20.21664,1,1682,0.38209262,19.510757,19.336382,19.6165,0.15774772,0.13251081,0.13434231,0.225,273.5801657,-13.9857638,0.7885714,t17_f5_c3,0.9998199,19.5777,0.279,333120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablsjoy
ztf,59724.41850689985,1970418506115015027,2,1970418506115,20.090502,1,1970,0.11612208,19.372469,19.217531,19.2245,0.13933928,0.11917267,0.12080881,0.1646,273.5802482,-13.9857497,0.55142856,t17_f5_c3,0.9937487,19.3955,0.2474,333120261.0,True,True,False,correction_1.0.6,0.0,,ZTF19ablsjoy
ztf,59726.41510420013,1972415106115015025,2,1972415106115,20.577564,1,1972,0.16245359,19.385525,19.228842,19.2867,0.14174785,0.12105493,0.12269966,0.1172,273.5802376,-13.9857885,0.8428571,t17_f5_c3,0.9999947,19.3774,0.1633,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59729.440555599984,1975440556115015021,2,1975440556115,20.119122,1,1975,0.33134443,19.32107,19.172829,19.568,0.15388454,0.13289157,0.1342452,0.2159,273.5801801,-13.9857543,0.8857143,t17_f5_c3,0.999755,19.6738,0.3059,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59732.441145800054,1978441146115015015,2,1978441146115,19.926395,1,1978,0.23584902,19.180943,19.04961,19.0265,0.12413921,0.108677976,0.10999582,0.15,273.5802147,-13.9857371,0.8428571,t17_f5_c3,0.9999423,19.0904,0.2041,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59734.44126159977,1980441266115015021,2,1980441266115,20.0875,1,1980,0.4254755,19.253523,19.113672,19.4362,0.17987232,0.15710495,0.15813361,0.2084,273.5801547,-13.9857502,0.8385714,t17_f5_c3,0.99271333,19.4837,0.2792,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59737.29336810019,1983293366115015027,2,1983293366115,20.340157,1,1983,0.10430229,19.383764,19.227318,19.6944,0.1697587,0.14561203,0.1469784,0.2073,273.5802524,-13.9857812,0.8057143,t17_f5_c3,0.9969457,19.9639,0.3408,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59739.29429400014,1985294296115015032,2,1985294296115,20.06454,1,1985,0.17597404,19.275072,19.132595,19.2138,0.14825624,0.12872584,0.13002354,0.1701,273.5802571,-13.9858102,0.7014286,t17_f5_c3,0.99960274,19.4569,0.2725,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59741.35775459977,1987357756115015021,2,1987357756115,19.619032,1,1987,0.34360516,19.257898,19.117517,19.7387,0.17608576,0.15367022,0.15472917,0.4121,273.5801894,-13.9857182,0.79142857,t17_f5_c3,0.9987686,19.5401,0.4412,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59743.29395829979,1989293956115015022,2,1989293956115,18.958,1,1989,0.198016,19.1119,18.988216,19.4708,0.256697,0.22849649,0.22905897,0.5158,273.580275,-13.9857089,0.471429,t17_f5_c3,,19.627,0.7659,,False,True,False,1.1.2,0.0,1.995374696115015e+18,ZTF19ablsjoy
ztf,59747.373749999795,1993373746115015014,2,1993373746115,19.5312,1,1993,0.395801,19.2936,19.148827,19.2423,0.236233,0.20590484,0.20674326,0.2735,273.5801738,-13.9858162,0.627143,t17_f5_c3,,19.0435,0.2927,,False,True,False,1.1.2,0.0,1.995374696115015e+18,ZTF19ablsjoy
ztf,59749.37469909992,1995374696115015026,2,1995374696115,19.631554,1,1995,0.18701346,19.310524,19.163624,19.1828,0.17137563,0.14849636,0.14968866,0.2291,273.5802469,-13.9857217,0.7828571,t17_f5_c3,0.9999312,19.1158,0.2766,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59751.3823958002,1997382396115015028,2,1997382396115,20.022943,1,1997,0.16490209,19.355965,19.203207,19.187,0.17372482,0.14965197,0.15092427,0.1708,273.580229,-13.9857689,0.7185714,t17_f5_c3,0.9994503,18.938,0.1747,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59753.33755790023,1999337556115015029,2,1999337556115,20.39461,1,1999,0.182173,19.313446,19.166176,19.305,0.13688178,0.118015334,0.11951912,0.14,273.5802256,-13.9857722,0.8757143,t17_f5_c3,0.9979075,19.3922,0.1942,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59756.37354170019,2002373546115015027,2,2002373546115,20.148388,1,2002,0.26283786,19.404705,19.245424,19.2927,0.17481019,0.14958216,0.15095751,0.1621,273.5802062,-13.9857911,0.7114286,t17_f5_c3,0.99962276,19.4773,0.2467,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59758.33569440013,2004335696115015043,2,2004335696115,20.248985,1,2004,0.2869045,19.354595,19.202019,19.5154,0.11966187,0.10212255,0.10397402,0.1918,273.5802307,-13.9858322,0.82714283,t17_f5_c3,0.999289,19.6572,0.2804,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59758.39265049994,2004392656115015036,2,2004392656115,19.727512,1,2004,0.1761455,19.396742,19.238544,19.9834,0.18946604,0.16252609,0.16377689,0.429,273.5802317,-13.9857407,0.6785714,t17_f5_c3,0.99998677,19.5768,0.3797,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59760.31275459984,2006312756115015038,2,2006312756115,20.529383,1,2006,0.19114035,19.38338,19.226986,19.727,0.17666718,0.15165547,0.15296705,0.1822,273.5802238,-13.9857641,0.7171429,t17_f5_c3,0.9998459,19.838,0.2586,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59760.34748840006,2006347486115015036,2,2006347486115,20.223492,1,2006,0.1486009,19.452612,19.286669,19.9428,0.15310638,0.12969828,0.13140629,0.2861,273.5802313,-13.9857724,0.7242857,t17_f5_c3,0.9998238,19.6589,0.2838,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59762.379201400094,2008379206115015023,2,2008379206115,20.253212,1,2008,0.34477508,19.522663,19.346512,19.4682,0.16352567,0.13723312,0.13903552,0.1787,273.5801865,-13.985727,0.7728571,t17_f5_c3,0.99996316,19.4861,0.2333,333120261.0,True,True,False,1.1.2,0.0,,ZTF19ablsjoy
ztf,59766.338402799796,2012338406115015039,2,2012338406115,20.613132,1,2012,0.28502178,19.495613,19.323471,19.1853,0.15469529,0.13019395,0.1320141,0.1041,273.5801964,-13.9857761,0.53571427,t17_f5_c3,0.999707,19.0838,0.1216,333120261.0,True,True,False,dev,0.0,,ZTF19ablsjoy
ztf,59783.3582870001,2029358286115015034,2,2029358286115,20.223907,1,2029,0.42689148,19.777576,19.559227,19.6511,0.18844336,0.15170422,0.15411353,0.2182,273.5801553,-13.9857398,0.5928571,t17_f5_c3,0.99983454,19.8582,0.339,333120261.0,True,True,False,dev,0.0,,ZTF19ablsjoy
ztf,60049.48158559995,2295481586115015032,2,2295481586115,20.172428,1,2295,0.03148025,19.7156,19.50828,19.6571,0.18620825,0.15164474,0.15384062,0.2408,273.5802704,-13.9857577,0.7242857,t17_f5_c3,0.9975107,19.7904,0.35,333120261.0,True,True,False,1.1.6,0.0,,ZTF19ablsjoy
ztf,60053.45726849977,2299457266115015031,2,2299457266115,19.812786,1,2299,0.40972775,19.58121,19.396088,19.5992,0.18040974,0.15032493,0.15212871,0.2817,273.5802477,-13.9856559,0.7557143,t17_f5_c3,0.99985325,19.9806,0.5143,333120261.0,True,True,False,1.1.6,0.0,,ZTF19ablsjoy
ztf,60055.4733564998,2301473356115015037,2,2301473356115,20.179491,1,2301,0.2820835,19.453901,19.287775,19.9603,0.14435224,0.122054905,0.12387204,0.3082,273.5801969,-13.9857674,0.7242857,t17_f5_c3,0.99938023,19.7804,0.3359,333120261.0,True,True,False,1.1.6,0.0,,ZTF19ablsjoy
ztf,60059.45719909994,2305457196115015028,2,2305457196115,20.063227,1,2305,0.19677338,19.625317,19.43316,19.6321,0.17998125,0.14883785,0.15078735,0.2474,273.5802206,-13.9857653,0.7842857,t17_f5_c3,0.9999868,19.7605,0.3578,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60061.477592600044,2307477596115015040,2,2307477596115,20.287481,1,2307,0.16315848,19.495132,19.323061,19.2703,0.14891167,0.1251964,0.12708671,0.1447,273.5802541,-13.9857288,0.60714287,t17_f5_c3,0.9996626,19.2018,0.1746,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60064.43959489977,2310439596115015035,2,2310439596115,20.333607,1,2310,0.27617016,19.655104,19.458061,20.1962,0.21501522,0.17761631,0.17932956,0.3491,273.580204,-13.9857925,0.4842857,t17_f5_c3,0.9996425,20.3336,0.5094,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60078.423449099995,2324423446115015029,2,2324423446115,20.145279,1,2324,0.20898744,19.674688,19.474371,19.6368,0.1682313,0.13761677,0.13988768,0.2287,273.5802199,-13.985746,0.67285717,t17_f5_c3,0.99996895,19.648,0.297,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60081.41640050011,2327416406115015039,2,2327416406115,20.389729,1,2327,0.19641101,19.599546,19.41153,19.7214,0.13550553,0.11146948,0.1139594,0.2117,273.5802244,-13.985743,0.78571427,t17_f5_c3,0.99773794,19.8761,0.3132,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60083.44307869999,2329443076115015031,2,2329443076115,20.370579,1,2329,0.33300784,19.865479,19.630575,19.9031,0.2021449,0.1602164,0.16281767,0.2489,273.580182,-13.9857918,0.70285714,t17_f5_c3,0.9986994,19.8398,0.3021,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60085.41799770016,2331417996115015028,2,2331417996115,20.182806,1,2331,0.07959812,19.734657,19.524,19.7726,0.20464465,0.16649252,0.16855347,0.2438,273.5802534,-13.9857659,0.6471428,t17_f5_c3,0.99993694,19.9201,0.3586,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60087.39731479995,2333397316115015030,2,2333397316115,20.625406,1,2333,0.11605072,19.948322,19.696798,19.896,0.19291338,0.1498877,0.15302171,0.1958,273.580245,-13.985768,0.53,t17_f5_c3,0.9999922,20.1758,0.3263,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60089.37662040023,2335376626115015058,2,2335376626115,20.232552,1,2335,0.16745959,19.93702,19.687824,19.8911,0.2067399,0.16147515,0.16434105,0.2699,273.5802324,-13.9857545,0.57,t17_f5_c3,0.9978679,19.8411,0.3314,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60091.37146990001,2337371466115015032,2,2337371466115,20.362385,1,2337,0.18574913,19.935308,19.686464,19.7458,0.16034243,0.12379359,0.12750007,0.2162,273.5802266,-13.9857791,0.63714284,t17_f5_c3,0.9999862,20.0446,0.3659,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60093.37690970022,2339376906115015026,2,2339376906115,20.340477,1,2339,0.371358,19.88747,19.648254,19.6311,0.17681001,0.13875324,0.14184701,0.2042,273.5801697,-13.9857793,0.5857143,t17_f5_c3,0.98854077,19.7024,0.2799,333120261.0,True,True,False,1.2.0,0.0,,ZTF19ablsjoy
ztf,60404.48175929999,2650481756115015042,2,2650481756115,20.251429,1,2650,0.089072645,19.248606,19.109348,19.0375,0.14625366,0.12739179,0.12864824,0.1266,273.5802683,-13.9857881,0.8257143,t17_f5_c3,0.99972504,18.935,0.148,333120261.0,True,True,False,23.12.x,0.0,,ZTF19ablsjoy
ztf,60404.48175929999,2650481756115025042,2,2650481756115,20.2514,1,2650,0.089073,19.2486,19.109344,19.0375,0.146254,0.12739222,0.12864864,0.1266,273.5802683,-13.9857881,0.825714,t17_f5_c3,,18.935,0.148,,False,True,False,24.4.1,0.0,2.679420126115015e+18,ZTF19ablsjoy
ztf,60420.39875000017,2666398756115015023,2,2666398756115,19.4337,1,2666,0.132064,19.336,19.185843,19.6398,0.243063,0.21079163,0.21166834,0.4196,273.5802382,-13.9857663,0.65,t17_f5_c3,,19.7372,0.5902,,False,True,False,24.4.1,0.0,2.695375626115015e+18,ZTF19ablsjoy
ztf,60422.3986343001,2668398636115015020,2,2668398636115,19.722347,1,2668,0.3244458,19.17411,19.043554,18.9332,0.15485407,0.13626774,0.13730942,0.1831,273.5801909,-13.9857254,0.75857145,t17_f5_c3,0.9895637,18.6595,0.183,333120261.0,True,True,False,24.4.1,0.0,,ZTF19ablsjoy
ztf,60430.44209490018,2676442096115015028,2,2676442096115,19.87723,1,2676,0.2863176,19.530289,19.352993,19.1356,0.16450919,0.13790919,0.13972427,0.1939,273.5802139,-13.9857125,0.5042857,t17_f5_c3,0.9999229,18.8859,0.1982,333120261.0,True,True,False,24.4.1,0.0,,ZTF19ablsjoy
ztf,60433.42012730008,2679420126115015047,2,2679420126115,20.471159,1,2679,0.37303677,19.377192,19.221624,19.3094,0.12409353,0.10567263,0.107528225,0.1367,273.5801764,-13.9858039,0.88285714,t17_f5_c3,0.9997078,19.3227,0.1769,333120261.0,True,True,False,24.4.1,0.0,,ZTF19ablsjoy
ztf,60442.48959490005,2688489596115015031,2,2688489596115,19.8426,1,2688,0.096331,19.7041,19.49877,19.5971,0.237831,0.19516917,0.1968506,0.2901,273.5802706,-13.9857425,0.568571,t17_f5_c3,,20.0062,0.5434,,False,True,False,24.5.1,0.0,2.707394166115015e+18,ZTF19ablsjoy
ztf,60445.3388772998,2691338876115015021,2,2691338876115,19.8252,1,2691,0.407828,19.6321,19.43884,19.6619,0.230864,0.19168681,0.19322032,0.2986,273.5801946,-13.9856818,0.6,t17_f5_c3,,19.8048,0.4385,,False,True,False,24.5.1,0.0,2.707394166115015e+18,ZTF19ablsjoy
ztf,60449.37562499987,2695375626115015037,2,2695375626115,19.465109,1,2695,0.1470787,19.415915,19.255098,19.4583,0.18487081,0.1580944,0.15941963,0.3109,273.5802355,-13.9857699,0.66,t17_f5_c3,0.9999852,19.7099,0.5036,333120261.0,True,True,False,24.4.1,0.0,,ZTF19ablsjoy
ztf,60461.394166700076,2707394166115015042,2,2707394166115,20.279827,1,2707,0.19714756,20.03283,19.763283,19.8472,0.20574859,0.1571382,0.16051608,0.2593,273.580219,-13.9857706,0.5057143,t17_f5_c3,0.99189997,20.1847,0.4547,333120261.0,True,True,False,24.5.1,0.0,,ZTF19ablsjoy
ztf,60869.378344899975,3115378346115010100,3,3115378346115,18.866554,-1,3115,0.49754193,18.45506,16.769516,18.3931,0.16443789,0.027137786,0.03481645,0.2376,273.5802977,-13.9856065,0.7442857,t17_f5_c3,0.99999285,18.1828,0.2504,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60875.2355324002,3121235536115010243,3,3121235536115,19.414,-1,3121,0.077761,18.4232,16.776382,18.6414,0.128605,0.01773386,0.028218284,0.195,273.5802177,-13.985744,0.725714,t17_f5_c3,,18.4505,0.2074,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60876.24407410016,3122244076115010219,3,3122244076115,19.3717,-1,3122,0.223619,18.3438,16.79461,18.457,0.115025,0.016255911,0.027613169,0.1707,273.5802706,-13.9857759,0.767143,t17_f5_c3,,18.5878,0.2446,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60877.23688660003,3123236886115010127,3,3123236886115,19.347404,-1,3123,0.18180525,18.211815,16.828835,18.2458,0.09550896,0.013540856,0.026720949,0.1446,273.580193,-13.9856886,0.7771429,t17_f5_c3,0.9999894,18.3013,0.1934,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60881.29568290012,3127295686115010241,3,3127295686115,19.7094,-1,3127,0.049717,18.1986,16.83256,18.1737,0.102372,0.017663574,0.029091422,0.1054,273.5802281,-13.9857175,0.707143,t17_f5_c3,,18.1497,0.1302,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60884.23501159996,3130235016115010137,3,3130235016115,19.692955,-1,3130,0.06442063,18.257915,16.816278,18.4565,0.102651216,0.014892848,0.027208816,0.1324,273.5802309,-13.9857477,0.5957143,t17_f5_c3,0.9667029,18.5129,0.1761,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60885.23508099979,3131235086115010240,3,3131235086115,19.4929,-1,3131,0.075525,18.0442,16.880764,18.0934,0.100691,0.024601094,0.03448386,0.1105,273.580205,-13.9857297,0.68,t17_f5_c3,,18.083,0.139,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60887.25546299992,3133255466115010256,3,3133255466115,19.8362,-1,3133,0.077376,17.9408,16.918568,18.0038,0.083043,0.020568758,0.032389946,0.0806,273.5802269,-13.9857113,0.77,t17_f5_c3,,18.0199,0.1033,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60888.31545139989,3134315456115010182,3,3134315456115,19.523,-1,3134,0.096185,17.9422,16.918022,18.0483,0.086288,0.022433069,0.033595365,0.1029,273.5802347,-13.9857523,0.772857,t17_f5_c3,,17.8927,0.1132,,False,True,False,27.5.6,0.0,3.13633797611501e+18,ZTF19ablsjoy
ztf,60888.31545139989,3134315456115020182,3,3134315456115,19.523,-1,3134,0.096185,17.9422,16.918022,18.0483,0.086288,0.022433069,0.033595365,0.1029,273.5802347,-13.9857523,0.772857,t17_f5_c3,,17.8927,0.1132,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60889.3359375,3135335936115010147,3,3135335936115,19.289557,-1,3135,0.19322248,17.907433,16.931866,17.9666,0.07272617,0.015339351,0.029611731,0.111,273.580281,-13.9857405,0.7842857,t17_f5_c3,1.0,17.9118,0.1344,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60889.3359375,3135335936115020147,3,3135335936115,19.2896,-1,3135,0.193222,17.9074,16.931879,17.9666,0.072726,0.0153411105,0.029612906,0.111,273.580281,-13.9857405,0.784286,t17_f5_c3,,17.9118,0.1344,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60890.33797449991,3136337976115010103,3,3136337976115,19.038239,-1,3136,0.08217354,17.851465,16.955507,17.9807,0.105399586,0.038242538,0.04618016,0.1223,273.5802497,-13.9857234,0.6742857,t17_f5_c3,0.9999848,17.8806,0.1424,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60895.253900500014,3141253906115010063,3,3141253906115,18.466688,-1,3141,0.038763843,17.76831,16.994047,17.84,0.09468299,0.037868515,0.046405222,0.2138,273.5802191,-13.9857406,0.79,t17_f5_c3,0.9999962,17.7158,0.2448,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60895.253900500014,3141253906115020063,3,3141253906115,18.4667,-1,3141,0.038764,17.7683,16.994053,17.84,0.094683,0.037869316,0.046405952,0.2138,273.5802191,-13.9857406,0.79,t17_f5_c3,,17.7158,0.2448,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60896.193946800195,3142193946115010070,3,3142193946115,18.581715,-1,3142,0.10830841,17.763454,16.996435,17.4928,0.099143155,0.04086846,0.048916485,0.139,273.5802048,-13.9857428,0.74,t17_f5_c3,0.999998,17.5566,0.1891,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60896.193946800195,3142193946115020070,3,3142193946115,18.5817,-1,3142,0.108308,17.7635,16.996412,17.4928,0.099143,0.04086505,0.04891333,0.139,273.5802048,-13.9857428,0.74,t17_f5_c3,,17.5566,0.1891,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60897.25414349977,3143254146115010098,3,3143254146115,18.907299,-1,3143,0.08785252,17.791176,16.983015,18.1061,0.122950904,0.052023727,0.058407314,0.1984,273.580228,-13.9857528,0.6585714,t17_f5_c3,0.99998844,17.9201,0.214,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
