tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61065.579919000156,3311579912715015074,2,3311579912715,17.393642,1,3311,0.26289728,16.499037,15.403604,16.4316,0.06739229,0.01625554,0.024571797,0.0917,271.833919,-7.9306299,0.51857144,t17_f5_c3,0.99935484,16.3708,0.1112,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61072.564317100216,3318564312715015024,2,3318564312715,18.826988,1,3318,0.14821488,16.06703,15.225575,15.9412,0.04500176,0.01360988,0.020732315,0.0233,271.8339199,-7.9307431,0.73142856,t17_f5_c3,0.99999475,15.9257,0.0291,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61072.56766200019,3318567662715015029,2,3318567662715,18.849873,1,3318,0.27439007,15.957712,15.173842,15.9393,0.024500571,100.0,0.011902232,0.0237,271.8339343,-7.9307757,0.76857144,t17_f5_c3,1.0,15.9264,0.0297,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61072.5719792,3318571972715015021,2,3318571972715,18.812115,1,3318,0.10996865,16.047665,15.216611,15.9144,0.034866985,0.0047354223,0.01621784,0.0255,271.833924,-7.9307289,0.8257143,t17_f5_c3,0.9999999,15.9093,0.0322,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61085.55729170004,3331557292715015027,2,3331557292715,20.02566,1,3331,0.15845233,15.024425,14.622432,14.9927,0.03757406,0.02434609,0.02594724,0.0054,271.8339379,-7.9307407,0.80142856,t17_f5_c3,1.0,14.9898,0.0062,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61096.54662040016,3342546622715015031,2,3342546622715,19.298222,1,3342,0.03321793,14.49928,14.234435,14.506,0.029142855,0.021954875,0.022834644,0.0058,271.8339087,-7.9307126,0.77,t17_f5_c3,1.0,14.503,0.0069,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61096.54662040016,3342546622715025031,2,3342546622715,19.2982,1,3342,0.033218,14.4993,14.234451,14.506,0.029143,0.021954874,0.022834666,0.0058,271.8339087,-7.9307126,0.77,t17_f5_c3,,14.503,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdc
ztf,61099.544027800206,3345544022715015054,2,3345544022715,20.178164,1,3345,0.057136092,14.238058,14.02467,14.282,0.03393204,0.02739311,0.027877547,0.0031,271.8339074,-7.9307155,0.79285717,t17_f5_c3,0.99999964,14.2767,0.0034,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61099.544027800206,3345544022715035054,2,3345544022715,20.1782,1,3345,0.057136,14.2381,14.024704,14.282,0.033932,0.02739285,0.027877321,0.0031,271.8339074,-7.9307155,0.792857,t17_f5_c3,,14.2767,0.0034,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdc
ztf,61100.54278940009,3346542782715015046,2,3346542782715,19.711428,1,3346,0.01811003,14.185739,13.981503,14.2243,0.032396704,0.026376814,0.026841477,0.0034,271.8339085,-7.9307082,0.75714284,t17_f5_c3,0.99999756,14.2161,0.0039,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61101.54207180021,3347542072715015040,2,3347542072715,19.005796,1,3347,0.08517023,14.176864,13.974144,14.1727,0.019346304,0.015272481,0.016051302,0.0049,271.8339045,-7.9307252,0.76,t17_f5_c3,0.9999999,14.1679,0.0059,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61105.53738430003,3351537382715015040,2,3351537382715,19.664885,1,3351,0.013841246,13.926561,13.762599,13.9374,0.028218314,0.023920184,0.024263093,0.0029,271.8339082,-7.9307042,0.75857145,t17_f5_c3,0.99999976,13.9315,0.0032,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61106.53608800005,3352536082715015034,2,3352536082715,19.219275,1,3352,0.08067195,13.912495,13.750493,13.8735,0.019896407,0.016660484,0.017138548,0.0028,271.8339042,-7.9307283,0.64428574,t17_f5_c3,0.9996431,13.8575,0.0031,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61107.534814800136,3353534812715015037,2,3353534812715,19.024761,1,3353,0.043462396,13.731721,13.593051,13.8307,0.02010806,0.017352147,0.017697098,0.0027,271.8338989,-7.9306944,0.5057143,t17_f5_c3,0.9895079,13.8012,0.003,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
ztf,61107.534814800136,3353534812715025037,2,3353534812715,19.0248,1,3353,0.043462,13.7317,13.593032,13.8307,0.020108,0.017352145,0.017697085,0.0027,271.8338989,-7.9306944,0.505714,t17_f5_c3,,13.8012,0.003,,False,True,False,27.5.7a32.dev1,0.0,3.354538592715015e+18,ZTF22abjkkdc
ztf,61108.53859949997,3354538592715015024,2,3354538592715,17.654844,1,3354,0.05424272,13.809042,13.660805,13.7994,0.033961166,0.029394934,0.029627008,0.0118,271.8339045,-7.9307181,0.66571426,t17_f5_c3,0.9999995,13.8049,0.0149,1428120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abjkkdc
