tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.440243099816,851440243115015025,2,851440243115,20.172993,1,851,0.14569667,17.06055,17.010984,17.0607,0.05004696,0.04754211,0.047813535,0.0256,282.224459,-4.2379431,0.6185714,t15_f5_c3,0.0,17.0848,0.0329,436120231.0,False,True,False,bulk_1.0.0,0.0,8.63375093115015e+17,ZTF18abyfhpt
ztf,58607.38342589978,853383423115015010,2,853383423115,20.308903,1,853,0.17361689,17.132711,17.079819,17.2146,0.06898977,0.06548552,0.06570947,0.0273,282.2244661,-4.2379447,0.55,t15_f5_c3,0.0,17.2604,0.0358,436120231.0,False,True,False,bulk_1.0.0,0.0,8.63375093115015e+17,ZTF18abyfhpt
ztf,58617.37509260001,863375093115015009,2,863375093115,20.128386,1,863,0.12876578,17.636393,17.553448,17.734,0.08216886,0.075662225,0.07612538,0.0489,282.2244513,-4.2379244,0.51857144,t15_f5_c3,0.0,17.9062,0.0729,436120231.0,False,True,False,bulk_1.0.0,0.0,8.74399543115015e+17,ZTF18abyfhpt
ztf,58628.39954859996,874399543115015020,2,874399543115,20.140701,1,874,0.10721122,18.163824,18.03205,18.4421,0.08547339,0.0745747,0.07570437,0.0916,282.2244468,-4.2379429,0.85571426,t17_f5_c3,0.0,18.3478,0.1073,436120231.0,False,True,False,bulk_1.0.0,0.0,8.83353273115015e+17,ZTF18abyfhpt
ztf,58632.463009300176,878463003115015016,2,878463003115,20.26673,1,878,0.11530055,18.473942,18.301899,18.3483,0.10726883,0.09001242,0.09154953,0.0755,282.2244456,-4.2379484,0.7814286,t17_f5_c3,0.0,18.4651,0.1078,436120231.0,False,True,False,bulk_1.0.0,0.0,8.83353273115015e+17,ZTF18abyfhpt
ztf,58633.42031250009,879420313115015011,2,879420313115,20.473766,1,879,0.101586,18.534237,18.353146,18.7603,0.10254838,0.08500928,0.08679451,0.0953,282.2244447,-4.2379455,0.76857144,t17_f5_c3,0.0,19.0819,0.1686,436120231.0,False,True,False,bulk_1.0.0,0.0,8.83353273115015e+17,ZTF18abyfhpt
ztf,58637.35327549977,883353273115015010,2,883353273115,20.572973,1,883,0.109105,18.74562,18.529259,18.8274,0.12269039,0.0983902,0.10052302,0.1001,282.2244386,-4.2379615,0.72571427,t17_f5_c3,0.0,19.0183,0.1508,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpt
ztf,58758.124606499914,1004124603115015054,2,1004124603115,20.132,1,1004,0.715599,18.6886,18.48232,18.2772,0.081617,0.06454775,0.06749457,0.0796,282.224341,-4.2381245,0.308571,t17_f5_c3,,18.6429,0.1419,,False,True,False,bulk_1.0.0,0.0,1.025085633115015e+18,ZTF18abyfhpt
ztf,58761.128946799785,1007128943115015016,2,1007128943115,19.792032,1,1007,0.024489714,18.488655,18.314444,18.5571,0.13017727,0.10958378,0.11087926,0.1312,282.2244183,-4.2379441,0.7614286,t17_f5_c3,0.9130569,18.7584,0.2019,436120231.0,False,True,False,bulk_1.0.0,0.0,1.025085633115015e+18,ZTF18abyfhpt
ztf,58767.10791670019,1013107913115015005,2,1013107913115,18.917086,1,1013,0.19879887,17.898289,17.793776,17.9577,0.092524916,0.08337992,0.08403371,0.1272,282.2244103,-4.2379934,0.69285715,t17_f5_c3,0.9999722,17.8583,0.1492,436120231.0,False,True,False,bulk_1.0.0,0.0,1.025085633115015e+18,ZTF18abyfhpt
ztf,58770.191041700076,1016191043115015009,2,1016191043115,18.620953,1,1016,0.040771786,17.681013,17.594723,17.7621,0.11815285,0.10877793,0.10912605,0.1389,282.2244083,-4.2379456,0.70428574,t17_f5_c3,0.9999843,17.6408,0.1596,436120231.0,False,True,False,bulk_1.0.0,0.0,1.025085633115015e+18,ZTF18abyfhpt
ztf,58779.08563659992,1025085633115015016,2,1025085633115,19.744476,1,1025,0.07209286,17.190851,17.135124,17.3256,0.05493192,0.051870912,0.052183554,0.0483,282.2244333,-4.2379282,0.8214286,t17_f5_c3,0.9996676,17.4279,0.0676,436120231.0,False,True,False,bulk_1.0.0,0.0,1.028124253115015e+18,ZTF18abyfhpt
ztf,58782.124259300064,1028124253115015008,2,1028124253115,19.708647,1,1028,0.1359349,17.132444,17.079565,17.2265,0.057600465,0.054594044,0.054862347,0.0409,282.2244369,-4.2379727,0.8914286,t17_f5_c3,0.9988538,17.3415,0.0578,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyfhpt
ztf,58790.1238425998,1036123843115015018,2,1036123843115,19.736631,1,1036,0.0907611,17.116898,17.064753,17.2336,0.06407759,0.060838442,0.06107285,0.0418,282.224439,-4.2379496,0.9028571,t17_f5_c3,0.99951077,17.3162,0.0572,436120231.0,False,True,False,bulk_1.0.0,0.0,1.039085433115015e+18,ZTF18abyfhpt
ztf,58793.08543979982,1039085433115015014,2,1039085433115,19.129915,1,1039,0.07323517,17.18199,17.126703,17.2928,0.057158057,0.054024763,0.054320402,0.0643,282.2244185,-4.2379584,0.8685714,t17_f5_c3,1.0,17.3853,0.0895,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpt
ztf,58956.501585599966,1202501583115015231,2,1202501583115,19.517,1,1202,0.139599,18.0172,17.901217,17.5179,0.073515,0.06504912,0.06606661,0.0663,282.2244534,-4.2379558,0.598571,t17_f5_c3,,17.3216,0.071,,False,True,False,bulk_1.0.0,0.0,1.212475203115015e+18,ZTF18abyfhpt
ztf,58966.475208300166,1212475203115015003,2,1212475203115,20.458174,1,1212,0.08170782,17.543518,17.46714,17.7121,0.04963736,0.045612838,0.04626553,0.0373,282.2244393,-4.2379456,0.85,t17_f5_c3,0.99999785,18.0057,0.0624,436120231.0,False,True,False,bulk_1.0.0,0.0,1.242460983115015e+18,ZTF18abyfhpt
ztf,58972.43718749983,1218437183115015001,2,1218437183115,20.228886,1,1218,0.10535117,17.423784,17.355135,17.4889,0.066656716,0.06218152,0.0625726,0.0352,282.2244438,-4.237954,0.87857145,t17_f5_c3,0.9802647,17.6017,0.0498,436120231.0,False,True,False,bulk_1.0.0,0.0,1.242460983115015e+18,ZTF18abyfhpt
ztf,58996.46098379977,1242460983115015008,2,1242460983115,20.437769,1,1242,0.07830361,17.646198,17.56253,17.8493,0.088740796,0.081722915,0.08215913,0.0432,282.2244377,-4.2379455,0.83,t17_f5_c3,0.996903,18.1536,0.0726,436120231.0,False,True,False,bulk_1.0.0,0.0,1.257339513115015e+18,ZTF18abyfhpt
ztf,59011.339513900224,1257339513115015004,2,1257339513115,19.981361,1,1257,0.10515454,17.924202,17.817286,18.0403,0.08751709,0.07858577,0.07930966,0.0717,282.2244447,-4.2379392,0.8857143,t17_f5_c3,0.9958652,18.2376,0.1101,436120231.0,False,True,False,bulk_1.0.0,0.0,1.269380483115015e+18,ZTF18abyfhpt
ztf,59023.38048609998,1269380483115015009,2,1269380483115,20.296926,1,1269,0.088755324,18.484085,18.310549,18.3537,0.09313614,0.07757198,0.07937868,0.0727,282.2244408,-4.2379388,0.7657143,t17_f5_c3,0.9903526,18.8392,0.1443,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpt
ztf,59137.10709490022,1383107093115015011,2,1383107093115,20.306675,1,1383,0.040739123,18.117758,17.99115,18.2861,0.10562196,0.0931551,0.093996376,0.0695,282.2244268,-4.2379411,0.8257143,t17_f5_c3,0.9604367,18.4437,0.1024,436120231.0,False,True,False,bulk_1.0.0,0.0,1.395085743115015e+18,ZTF18abyfhpt
ztf,59139.12990739988,1385129903115015005,2,1385129903115,20.285004,1,1385,0.09981734,17.982761,17.870216,17.9001,0.086795926,0.077440135,0.07824947,0.0497,282.2244445,-4.2379326,0.87,t17_f5_c3,0.9998592,18.1251,0.0783,436120231.0,False,True,False,bulk_1.0.0,0.0,1.395085743115015e+18,ZTF18abyfhpt
ztf,59141.127442100085,1387127443115015033,2,1387127443115,19.998573,1,1387,0.06505309,17.769226,17.675938,17.8854,0.056291208,0.050796688,0.051656563,0.0618,282.2244346,-4.2379446,0.8814286,t17_f5_c3,0.99984217,18.2586,0.1108,436120231.0,False,True,False,bulk_1.0.0,0.0,1.395085743115015e+18,ZTF18abyfhpt
ztf,59149.0857406999,1395085743115015022,2,1395085743115,18.945467,1,1395,0.31885752,17.017061,16.969398,17.0265,0.050765354,0.048337653,0.048585,0.0409,282.2244106,-4.2380274,0.5557143,t17_f5_c3,0.97456867,17.0729,0.0548,436120231.0,False,True,False,bulk_1.0.0,0.0,1.397086803115015e+18,ZTF18abyfhpt
ztf,59151.08680560021,1397086803115015021,2,1397086803115,19.51579,1,1397,0.127794,16.875742,16.833786,16.9845,0.046841126,0.044857875,0.04506554,0.0359,282.2244392,-4.2379681,0.88714284,t17_f5_c3,0.9999988,17.0715,0.0496,436120231.0,False,True,False,bulk_1.0.0,0.0,1.399077903115015e+18,ZTF18abyfhpt
ztf,59153.07790509984,1399077903115015016,2,1399077903115,19.60166,1,1399,0.06176363,16.790487,16.751642,16.8502,0.03793771,0.036384486,0.036604404,0.0357,282.2244254,-4.2379531,0.7785714,t17_f5_c3,0.99919057,16.9977,0.0522,436120231.0,False,True,False,bulk_1.0.0,0.0,1.411076783115015e+18,ZTF18abyfhpt
ztf,59165.07678239979,1411076783115015030,2,1411076783115,19.895622,1,1411,0.05773471,16.250595,16.226805,16.3259,0.033755913,0.03293176,0.033024315,0.0169,282.2244301,-4.2379508,0.82714283,t17_f5_c3,0.9995529,16.3679,0.0221,436120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfhpt
ztf,59322.47920140019,1568479203115015017,2,1568479203115,19.9431,1,1568,0.341122,19.3027,18.962194,18.8029,0.133432,0.092556745,0.09751187,0.13,282.2244387,-4.2380306,0.377143,t17_f5_c3,,19.6796,0.3747,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59337.46079860022,1583460793115015019,2,1583460793115,19.575825,1,1583,0.29814997,18.012142,17.89667,17.9187,0.06764792,0.059725158,0.06082261,0.0737,282.2244158,-4.2380217,0.7,t17_f5_c3,0.99993736,18.1089,0.1131,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59339.462580999825,1585462583115015011,2,1585462583115,19.973328,1,1585,0.146264,17.897886,17.79341,17.9664,0.058085777,0.051709883,0.052756917,0.0615,282.2244477,-4.2379652,0.9114286,t17_f5_c3,0.9998965,18.127,0.0919,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59341.44216440013,1587442163115015010,2,1587442163115,19.67393,1,1587,0.25636598,17.677322,17.591314,17.6237,0.090182535,0.08286062,0.08331425,0.039,282.2244,-4.238008,0.57285714,t17_f5_c3,0.5285829,17.6095,0.0501,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59361.399455999956,1607399453115015024,2,1607399453115,19.633368,1,1607,0.14012387,17.180601,17.125383,17.2445,0.055378452,0.052328058,0.05263249,0.0496,282.2244499,-4.2379563,0.8257143,t17_f5_c3,0.97960603,17.4874,0.0792,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59363.3978587999,1609397853115015030,2,1609397853115,19.782776,1,1609,0.044978,17.153719,17.09982,17.3418,0.059574775,0.056419976,0.05668948,0.0462,282.2244257,-4.2379304,0.8257143,t17_f5_c3,0.99882865,17.4546,0.0654,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59374.42009259993,1620420093115015023,2,1620420093115,19.801575,1,1620,0.0807191,17.344206,17.280268,17.5225,0.034398727,0.03176948,0.03243152,0.0576,282.2244213,-4.237961,0.87857145,t17_f5_c3,0.99949825,17.8824,0.1023,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59392.376585599966,1638376583115015020,2,1638376583115,19.319057,1,1638,0.19198275,17.858503,17.757582,17.8462,0.065017276,0.058375597,0.059246134,0.0856,282.2244405,-4.2379842,0.86714286,t17_f5_c3,0.9976585,17.8649,0.112,436120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfhpt
ztf,59522.16697920021,1768166973115015030,2,1768166973115,19.551508,1,1768,0.3663691,19.271933,18.939623,19.5525,0.15322326,0.108746365,0.1128239,0.3603,282.2243741,-4.2380319,0.63857144,t17_f5_c3,0.9709954,19.6091,0.4874,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpt
ztf,59529.127696800046,1775127693115015040,2,1775127693115,19.472685,1,1775,0.74345225,18.973825,18.71252,19.0273,0.1325431,0.10129868,0.10419226,0.2449,282.2242567,-4.2380785,0.42,t17_f5_c3,0.64523226,19.2602,0.3887,436120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfhpt
ztf,59743.31907409988,1989319073115015034,2,1989319073115,19.4436,1,1989,0.11206441,17.11078,17.058922,17.0504,0.036427774,0.034319296,0.03472874,0.0415,282.2244343,-4.2379645,0.88857144,t17_f5_c3,0.9999996,17.1546,0.0585,436120231.0,True,True,False,1.1.2,0.0,,ZTF18abyfhpt
ztf,59747.371388900094,1993371383115015016,2,1993371383115,19.913254,1,1993,0.08251937,17.044088,16.99525,17.1178,0.046634097,0.044300042,0.044582915,0.0331,282.2244363,-4.2379516,0.80285716,t17_f5_c3,0.9972985,17.2315,0.0472,436120231.0,True,True,False,1.1.2,0.0,,ZTF18abyfhpt
ztf,59762.38015050022,2008380153115015037,2,2008380153115,20.58408,1,2008,0.08854808,17.221754,17.16446,17.1774,0.04703181,0.04422775,0.04461426,0.0225,282.2244387,-4.2379505,0.8742857,t17_f5_c3,0.9997697,17.3161,0.0325,436120231.0,True,True,False,1.1.2,0.0,,ZTF18abyfhpt
ztf,59778.31013889983,2024310133115015125,2,2024310133115,18.86165,1,2024,0.12695478,17.703152,17.615154,17.826,0.08124448,0.07439203,0.074919544,0.1532,282.2244148,-4.2379735,0.67,t17_f5_c3,0.9918916,18.0181,0.2346,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpt
ztf,59794.2725463002,2040272543115015030,2,2040272543115,20.042473,1,2040,0.07438197,18.51446,18.336384,18.8943,0.08745125,0.07219136,0.074222475,0.1399,282.224422,-4.2379569,0.81,t17_f5_c3,0.92946416,19.135,0.2259,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpt
ztf,59799.21125000017,2045211253115015025,2,2045211253115,19.25603,1,2045,0.108481206,18.586351,18.397089,18.3642,0.13747455,0.11403387,0.11548287,0.1594,282.2244254,-4.2379675,0.74857146,t17_f5_c3,0.9928784,18.6058,0.2564,436120231.0,True,True,False,dev,0.0,,ZTF18abyfhpt
ztf,59984.55868060002,2230558683115015017,2,2230558683115,18.967466,1,2230,0.59504944,18.651583,18.451618,18.6002,0.14963235,0.12297686,0.12446292,0.1987,282.2243484,-4.2380907,0.5,t17_f5_c3,0.9335168,18.9365,0.3494,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,59984.561122700106,2230561123115015009,2,2230561123115,18.9263,1,2230,0.639357,18.7352,18.520714,18.1476,0.1831,0.14888133,0.15027732,0.1343,282.2242562,-4.2380196,0.325714,t17_f5_c3,,18.8321,0.3253,,False,True,False,1.1.6,0.0,2.231558393115015e+18,ZTF18abyfhpt
ztf,59985.55839119991,2231558393115015013,2,2231558393115,19.03768,1,2231,0.3084182,18.761578,18.542315,18.7492,0.15627186,0.1259824,0.1276955,0.2114,282.2243299,-4.2379363,0.55285716,t17_f5_c3,0.8007617,19.0442,0.3572,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,59985.56082180003,2231560823115015025,2,2231560823115,19.0585,1,2231,1.21124,18.7015,18.492977,18.464,0.204159,0.16730258,0.16848435,0.1665,282.2243442,-4.2382714,0.27,t17_f5_c3,,18.4941,0.2209,,False,True,False,1.1.6,0.0,2.231568133115015e+18,ZTF18abyfhpt
ztf,59985.568136599846,2231568133115015018,2,2231568133115,18.595324,1,2231,0.5276135,18.694757,18.48741,18.5417,0.18932477,0.15515079,0.15641144,0.2705,282.224534,-4.2380301,0.47142857,t17_f5_c3,0.9516581,19.1479,0.6094,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,59987.56130790012,2233561303115015022,2,2233561303115,19.217915,1,2233,0.20948443,18.804338,18.57713,18.7941,0.13527831,0.107602865,0.109734826,0.2034,282.2243578,-4.237939,0.55857146,t17_f5_c3,0.9488396,18.8306,0.2718,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,59987.56370369997,2233563703115015025,2,2233563703115,19.155903,1,2233,0.549731,18.881176,18.639036,18.5236,0.15956944,0.12562108,0.12767138,0.1669,282.2243893,-4.2380901,0.40571427,t17_f5_c3,0.13540459,18.7645,0.269,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,59994.540914400015,2240540913115015034,2,2240540913115,19.6082,1,2240,1.4468,19.4096,,18.8576,0.173567,,,0.1693,282.2241097,-4.2382059,0.175714,t17_f5_c3,,19.2502,0.3135,,False,False,True,1.1.6,0.0,2.2405460331150152e+18,ZTF18abyfhpt
ztf,59994.54603009997,2240546033115015046,2,2240546033115,19.536455,1,2240,0.16885765,19.330078,18.982134,19.088,0.16936351,0.118884936,0.122925505,0.2147,282.2244169,-4.2379854,0.54142857,t17_f5_c3,0.79785204,19.3003,0.3377,436120231.0,True,True,False,1.1.6,0.0,,ZTF18abyfhpt
ztf,60114.337256900035,2360337253115015038,2,2360337253115,20.673426,1,2360,0.081895754,17.725891,17.636106,17.7205,0.040407404,0.036083274,0.037200365,0.0347,282.2244367,-4.2379513,0.83,t17_f5_c3,0.9997796,18.0682,0.0612,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60122.28012729995,2368280123115015017,2,2368280123115,19.63429,1,2368,0.26135355,16.929794,16.885738,16.9213,0.04284368,0.04088951,0.041140024,0.026,282.2244577,-4.2379983,0.70857143,t17_f5_c3,0.9982064,16.9982,0.0357,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60124.45637729997,2370456373115015030,2,2370456373115,20.221157,1,2370,0.06684918,16.788197,16.749434,16.8134,0.038190503,0.036633495,0.036851045,0.0198,282.2244258,-4.2379544,0.8857143,t17_f5_c3,0.9999393,16.8856,0.027,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60128.33599539986,2374335993115015013,2,2374335993115,19.098001,1,2374,0.11902234,16.613008,16.579933,16.6713,0.038716212,0.0373985,0.037554584,0.0423,282.224448,-4.2379505,0.87857145,t17_f5_c3,0.99998885,16.7935,0.0606,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60145.294409700204,2391294403115015017,2,2391294403115,20.641535,1,2391,0.06362371,16.745193,16.707909,16.8139,0.041734852,0.040141966,0.040326007,0.016,282.2244314,-4.2379482,0.7542857,t17_f5_c3,0.99982166,16.9897,0.0238,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60151.357523099985,2397357523115015042,2,2397357523115,20.641281,1,2397,0.019645564,16.949732,16.904877,17.0268,0.047538325,0.045380436,0.04561437,0.0198,282.2244223,-4.2379377,0.7185714,t17_f5_c3,0.99799997,17.1627,0.0285,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60155.31501160003,2401315013115015013,2,2401315013115,19.786198,1,2401,0.026419967,17.089705,17.03882,17.2208,0.05237452,0.049703214,0.049976524,0.0434,282.2244159,-4.2379312,0.7242857,t17_f5_c3,0.9926218,17.4301,0.0672,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60193.2894444,2439289443115015068,2,2439289443115,19.905392,1,2439,0.21390094,18.965805,18.706211,18.8239,0.097117096,0.072519265,0.07646421,0.1489,282.2244125,-4.237999,0.7442857,t17_f5_c3,0.99866587,19.4251,0.3303,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpt
ztf,60354.555682899896,2600555683115015030,2,2600555683115,19.82171,1,2600,0.18199545,17.650734,17.566729,17.6446,0.05181905,0.047203846,0.04796088,0.0541,282.2244534,-4.2379767,0.92142856,t17_f5_c3,0.9999702,17.881,0.0862,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60354.5561573999,2600556153115015014,2,2600556153115,19.789135,1,2600,0.182111,17.639334,17.556173,17.94,0.06394893,0.05863425,0.059233703,0.072,282.2244429,-4.2379788,0.86,t17_f5_c3,0.999617,18.0866,0.106,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60354.556631899904,2600556633115015035,2,2600556633115,19.818567,1,2600,0.23270985,17.632189,17.549553,17.5941,0.06410805,0.058819447,0.059409823,0.0523,282.2244529,-4.2379913,0.9014286,t17_f5_c3,0.99991435,17.7217,0.0753,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60355.55489580007,2601554893115015029,2,2601554893115,19.757587,1,2601,0.21557073,17.706816,17.618534,17.803,0.07615182,0.06963812,0.07020488,0.06,282.2244552,-4.237985,0.87857145,t17_f5_c3,0.99983203,18.0557,0.0977,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60355.555370400194,2601555373115015013,2,2601555373115,19.785051,1,2601,0.112849236,17.724173,17.634525,17.6846,0.063263625,0.057544935,0.058249857,0.0546,282.2244469,-4.2379486,0.89,t17_f5_c3,0.999974,17.8902,0.0851,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60355.5558449002,2601555843115015026,2,2601555843115,19.647106,1,2601,0.36451954,17.685425,17.598797,17.5776,0.05835853,0.05316929,0.053883214,0.0516,282.2244595,-4.2380307,0.7828571,t17_f5_c3,0.9969734,17.8565,0.0858,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60356.55575230019,2602555753115015034,2,2602555753115,20.330563,1,2602,0.15096071,17.814987,17.717857,17.732,0.049223952,0.043941766,0.045011643,0.0438,282.2244577,-4.2379604,0.86,t17_f5_c3,0.9999571,17.912,0.0664,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60357.55202550022,2603552023115015031,2,2603552023115,20.221394,1,2603,0.18912642,17.906336,17.801083,18.1139,0.060936105,0.054293916,0.05530611,0.0645,282.2244573,-4.2379727,0.87714285,t17_f5_c3,0.99792385,18.4945,0.1178,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpt
ztf,60490.395717599895,2736395713115015035,2,2736395713115,20.102888,1,2736,0.3575907,19.177298,18.86915,18.8182,0.095962025,0.06653315,0.07225047,0.1291,282.2243542,-4.2380167,0.31857142,t17_f5_c3,0.9871342,19.5258,0.3179,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60509.273888899945,2755273883115015018,2,2755273883115,19.117208,1,2755,0.14069562,17.248709,17.190012,17.1751,0.052082174,0.048975173,0.04934127,0.0593,282.2244326,-4.2379742,0.88285714,t17_f5_c3,0.99999404,17.2581,0.0822,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60511.34645830002,2757346453115015016,2,2757346453115,19.049463,1,2757,0.0048525217,17.146467,17.092918,17.1746,0.05279908,0.049957808,0.050258145,0.0748,282.2244179,-4.2379426,0.82857144,t17_f5_c3,0.99933535,17.4024,0.1183,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60511.34645830002,2757346453115025016,2,2757346453115,19.0495,1,2757,0.004853,17.1465,17.092949,17.1746,0.052799,0.049957644,0.050257996,0.0748,282.2244179,-4.2379426,0.828571,t17_f5_c3,,17.4024,0.1183,,False,True,False,24.5.1,0.0,2.785324243115015e+18,ZTF18abyfhpt
