tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59813.42679399997,2059426792015015002,2,2059426792015,20.625563,1,2059,1.5495261,20.461706,,20.4642,0.17088157,,,0.356,30.920715,40.369031,0.7614286,t17_f5_c3,20.3034,0.3923,True,False,True,dev,0.0,,0.9998919,697120220.0,ZTF20abpctze
ztf,59815.45135420002,2061451352015015002,1,2061451352015,20.9112,1,2061,1.86978,20.5161,,20.1459,0.218372,,,0.2082,30.9206409,40.3689097,0.337143,t17_f5_c3,20.4121,0.3379,False,False,False,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59817.4525462999,2063452542015015001,1,2063452542015,20.7655,1,2063,1.7353,20.5604,,20.1632,0.24964,,,0.2408,30.9206654,40.3689835,0.531429,t17_f5_c3,20.2858,0.3436,False,False,False,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59819.45410879981,2065454102015015010,1,2065454102015,21.0484,1,2065,1.94921,20.4621,,19.9145,0.242388,,,0.148,30.9205778,40.3690133,0.212857,t17_f5_c3,19.7591,0.1627,False,False,False,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59819.47565970011,2065475652015015005,2,2065475652015,20.9811,1,2065,1.53961,20.4342,,19.8772,0.20631,,,0.1637,30.920718,40.3690065,0.337143,t17_f5_c3,19.6454,0.1681,False,False,False,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59822.44532410009,2068445322015015001,1,2068445322015,20.7723,1,2068,1.76003,20.5903,,20.3832,0.272631,,,0.2722,30.9206491,40.3690048,0.645714,t17_f5_c3,20.4781,0.3789,False,False,False,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59824.387569400016,2070387562015015000,2,2070387562015,20.885,1,2070,1.27593,20.3977,18.843517,19.7931,0.161554,0.036092922,0.038605098,0.166,30.9208154,40.3690722,0.484286,t17_f5_c3,19.6958,0.1929,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59824.40725689987,2070407252015015003,1,2070407252015,20.8124,1,2070,1.23842,20.493,19.119835,20.0695,0.248439,0.0660184,0.07013802,0.2036,30.9208589,40.3689738,0.465714,t17_f5_c3,19.9751,0.2377,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59826.36263890006,2072362632015015001,1,2072362632015,20.7691,1,2072,1.24493,20.5531,19.136467,20.1232,0.274639,0.07050302,0.07449188,0.2206,30.9208688,40.3689487,0.458571,t17_f5_c3,20.3146,0.3351,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59826.456736099906,2072456732015015000,2,2072456732015,20.7688,1,2072,0.875691,20.4891,18.864668,19.9737,0.205718,0.043910507,0.046078663,0.2173,30.9209653,40.3690218,0.645714,t17_f5_c3,19.7929,0.2348,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59829.41534719989,2075415342015015002,1,2075415342015,20.6672,1,2075,0.760759,20.6694,19.166801,20.1177,0.245399,0.05630206,0.061494097,0.2442,30.9210429,40.3689818,0.572857,t17_f5_c3,20.12,0.3125,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59839.34489580011,2085344892015015000,1,2085344892015,20.42,1,2085,0.502787,20.4764,19.115122,20.1318,0.308335,0.08478777,0.08800586,0.3157,30.9211554,40.368983,0.744286,t17_f5_c3,19.9559,0.3441,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59839.405497699976,2085405492015015000,1,2085405492015,20.5659,1,2085,0.311906,20.1261,19.003107,20.1,0.22766,0.078081176,0.08092628,0.2761,30.9212599,40.3689916,0.885714,t17_f5_c3,20.0757,0.3455,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59841.36958329985,2087369582015015000,1,2087369582015,20.7943,1,2087,0.656925,20.4432,19.105541,20.5086,0.205815,0.05529939,0.06003633,0.321,30.9210666,40.3690108,0.874286,t17_f5_c3,20.6428,0.4637,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59841.420567099936,2087420562015015003,1,2087420562015,20.8232,1,2087,0.583007,20.2682,19.051517,19.9056,0.207579,0.06393004,0.06768779,0.1847,30.9211139,40.3689862,0.684286,t17_f5_c3,19.9479,0.2449,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59843.38746530004,2089387462015015001,1,2089387462015,20.8539,1,2089,1.39593,20.3373,19.07357,19.9155,0.201484,0.05867798,0.0629142,0.1698,30.9207814,40.3690385,0.452857,t17_f5_c3,19.9735,0.2278,False,True,True,dev,0.0,2.089404742015015e+18,,,ZTF20abpctze
ztf,59843.40474539995,2089404742015015001,2,2089404742015,20.660145,1,2089,0.96637326,20.280622,18.814371,20.0742,0.16693652,0.041149396,0.04325642,0.2415,30.9209278,40.3690386,0.8042857,t17_f5_c3,19.9293,0.2699,True,True,True,dev,0.0,,0.99998933,697120220.0,ZTF20abpctze
ztf,59846.381504599936,2092381502015015001,1,2092381502015,20.8443,1,2092,1.15527,20.6583,19.16401,20.4637,0.221002,0.05005823,0.055805836,0.2868,30.9208829,40.3689909,0.704286,t17_f5_c3,20.6109,0.4188,False,True,True,dev,0.0,2.096342022015015e+18,,,ZTF20abpctze
ztf,59846.42293980019,2092422932015015001,2,2092422932015,20.7153,1,2092,0.704051,20.4665,18.859566,20.0258,0.366461,0.08225021,0.08341692,0.238,30.9210283,40.3690087,0.66,t17_f5_c3,19.8976,0.27,False,True,False,dev,0.0,2.096342022015015e+18,,,ZTF20abpctze
ztf,59848.400358799845,2094400352015015001,1,2094400352015,20.629,1,2094,1.34594,20.5145,19.12586,20.259,0.252236,0.066039346,0.07020235,0.2568,30.9208301,40.3689384,0.487143,t17_f5_c3,20.3569,0.3583,False,True,True,dev,0.0,2.096342022015015e+18,,,ZTF20abpctze
ztf,59848.47017360013,2094470172015015001,2,2094470172015,20.6909,1,2094,0.604832,20.2884,18.816381,19.8837,0.232998,0.05854926,0.060054313,0.2174,30.9210645,40.3690606,0.695714,t17_f5_c3,19.5787,0.2098,False,True,False,dev,0.0,2.096342022015015e+18,,,ZTF20abpctze
ztf,59850.34202549979,2096342022015015002,2,2096342022015,20.788126,1,2096,1.2551327,20.449821,18.855745,20.1509,0.1565787,0.033299465,0.036066383,0.2545,30.9208227,40.3690777,0.6857143,t17_f5_c3,20.0594,0.2986,True,True,False,dev,0.0,,0.9387468,697120220.0,ZTF20abpctze
ztf,59850.39983800007,2096399832015015006,1,2096399832015,20.8905,1,2096,1.7546,20.3876,,19.8401,0.240161,,,0.1591,30.9206517,40.3690049,0.288571,t17_f5_c3,19.7471,0.186,False,False,True,dev,0.0,2.102325152015015e+18,,,ZTF20abpctze
ztf,59852.33021989977,2098330212015015001,2,2098330212015,20.872,1,2098,1.18814,20.491,18.865093,20.0344,0.208472,0.04448927,0.046632156,0.2086,30.9208491,40.3690389,0.607143,t17_f5_c3,20.0189,0.2619,False,True,False,dev,0.0,2.102325152015015e+18,,,ZTF20abpctze
ztf,59852.345393499825,2098345392015015005,1,2098345392015,20.9703,1,2098,1.28175,20.4803,19.116234,20.1296,0.222569,0.058802262,0.06336333,0.1941,30.9208408,40.368971,0.427143,t17_f5_c3,20.1308,0.2469,False,True,False,dev,0.0,2.102325152015015e+18,,,ZTF20abpctze
ztf,59854.367905099876,2100367902015015003,1,2100367902015,21.0279,1,2100,1.80325,20.3745,,20.0092,0.232505,,,0.1643,30.9206374,40.369004,0.241429,t17_f5_c3,19.9958,0.2059,False,False,True,dev,0.0,2.102325152015015e+18,,,ZTF20abpctze
ztf,59856.32515050005,2102325152015015001,1,2102325152015,20.816603,1,2102,1.5504125,20.225672,,19.911,0.19641432,,,0.1805,30.9207536,40.3689349,0.51285714,t17_f5_c3,19.9642,0.2412,True,False,True,dev,0.0,,0.99970007,697120120.0,ZTF20abpctze
ztf,59856.393055600114,2102393052015015000,2,2102393052015,20.77675,1,2102,0.920745,20.39198,18.842148,20.1875,0.1514119,0.03365197,0.036326803,0.2619,30.9209448,40.3690472,0.74857146,t17_f5_c3,19.8246,0.2396,True,True,False,dev,0.0,,0.99952185,697120220.0,ZTF20abpctze
ztf,59876.29586810013,2122295862015015000,1,2122295862015,20.4178,1,2122,1.82902,20.3021,,19.8961,0.232836,,,0.1957,30.9206481,40.368941,0.222857,t17_f5_c3,19.723,0.2131,False,False,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59876.38634259999,2122386342015015001,2,2122386342015,20.2488,1,2122,0.659732,20.2643,18.810118,19.9873,0.240945,0.06171799,0.063131355,0.2738,30.9210504,40.3690017,0.691429,t17_f5_c3,19.8839,0.3185,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59878.28359950008,2124283592015015000,2,2124283592015,20.6466,1,2124,0.356565,20.2655,18.810432,20.2296,0.152426,0.037628237,0.039905433,0.2977,30.9211538,40.3690473,0.9,t17_f5_c3,19.987,0.3044,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59878.39196760021,2124391962015015009,1,2124391962015,20.5915,1,2124,0.885679,20.3509,19.077799,19.9568,0.218089,0.06355313,0.067513846,0.2085,30.9209666,40.3690795,0.59,t17_f5_c3,19.7363,0.2173,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59880.2280323999,2126228032015015004,2,2126228032015,20.6609,1,2126,0.62839,20.2749,18.812885,19.7759,0.173226,0.04304871,0.04506163,0.196,30.9210559,40.369023,0.574286,t17_f5_c3,19.5544,0.2043,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59882.21634260006,2128216342015015002,1,2128216342015,20.6768,1,2128,1.33358,20.2902,19.058641,19.7505,0.230186,0.07057292,0.074038215,0.1705,30.9208391,40.3689409,0.427143,t17_f5_c3,19.8818,0.245,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59882.27365740016,2128273652015015003,2,2128273652015,20.4395,1,2128,0.597113,20.5021,18.867567,20.0444,0.213352,0.045227103,0.047346022,0.2968,30.9210995,40.368961,0.702857,t17_f5_c3,19.8749,0.325,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59887.25613430003,2133256132015015001,1,2133256132015,19.7371,1,2133,0.56042,19.9407,18.933521,19.75,0.313109,0.12221187,0.12382934,0.3327,30.9211825,40.3689433,0.558571,t17_f5_c3,19.5747,0.3635,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59887.3005903,2133300592015015000,2,2133300592015,19.8831,1,2133,0.278877,20.2421,18.804256,19.5231,0.26975,0.07052343,0.07175038,0.2478,30.9211948,40.3690825,0.621429,t17_f5_c3,19.4824,0.3059,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59889.32015050016,2135320152015015001,2,2135320152015,19.7336,1,2135,0.268744,19.9391,18.71506,19.2729,0.209619,0.06679161,0.06789133,0.2509,30.9212268,40.3691131,0.655714,t17_f5_c3,19.2092,0.3038,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59896.24832180003,2142248322015015002,1,2142248322015,20.1205,1,2142,0.338443,20.2246,19.037107,20.3578,0.258194,0.083655864,0.08648661,0.4834,30.9212378,40.3689917,0.872857,t17_f5_c3,20.5356,0.7301,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59896.30142359994,2142301422015015004,2,2142301422015,20.2728,1,2142,0.21764,19.9851,18.729746,19.6186,0.173967,0.053334545,0.054742564,0.2473,30.9212082,40.3690307,0.748571,t17_f5_c3,19.3,0.2364,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59898.21912040003,2144219122015015000,1,2144219122015,20.4096,1,2144,0.998454,20.1685,19.01799,19.8779,0.278888,0.094219334,0.09665531,0.2395,30.9209298,40.3690194,0.694286,t17_f5_c3,19.6657,0.2521,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59902.20464120014,2148204642015015000,2,2148204642015,20.3714,1,2148,0.698798,20.1265,18.772287,19.722,0.148211,0.040600404,0.04257901,0.2041,30.9210328,40.3690089,0.8,t17_f5_c3,19.6819,0.2513,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59904.179791700095,2150179792015015004,1,2150179792015,20.5167,1,2150,0.961694,20.2076,19.031382,20.049,0.217166,0.07018626,0.07350298,0.24,30.9209782,40.3689573,0.701429,t17_f5_c3,20.2937,0.3839,False,True,True,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59904.215208299924,2150215202015015004,2,2150215202015,20.301,1,2150,0.581185,20.2045,18.794128,19.7481,0.209146,0.05553414,0.057055905,0.2266,30.921088,40.3691035,0.708571,t17_f5_c3,19.7222,0.2829,False,True,False,1.1.6,0.0,2.152215982015015e+18,,,ZTF20abpctze
ztf,59906.215983800124,2152215982015015000,1,2152215982015,20.752186,1,2152,1.2219409,20.262589,19.049685,20.0765,0.20244265,0.06241171,0.066243045,0.2141,30.9208538,40.3690008,0.7185714,t17_f5_c3,20.5488,0.4208,True,True,True,1.1.6,0.0,,0.999996,697120120.0,ZTF20abpctze
ztf,60149.42218750017,2395422182015015001,2,2395422182015,20.6628,1,2395,0.352587,20.0378,18.746054,19.7333,0.163451,0.04813591,0.049738128,0.1878,30.9211656,40.36901,0.857143,t17_f5_c3,20.1887,0.3634,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60151.41145829996,2397411452015015000,2,2397411452015,20.5072,1,2397,0.48089,19.9131,18.70657,19.5436,0.195216,0.06310965,0.064254515,0.1802,30.9211069,40.3690422,0.67,t17_f5_c3,19.1833,0.1653,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60151.46945599979,2397469452015015002,1,2397469452015,20.7821,1,2397,0.797064,20.0683,18.982206,19.8636,0.161481,0.055600293,0.059386007,0.1815,30.9210354,40.3689671,0.767143,t17_f5_c3,20.0515,0.2746,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60160.446330999956,2406446332015015000,2,2406446332015,19.9749,1,2406,0.394647,20.1975,18.792213,19.7367,0.172882,0.04554719,0.047384378,0.3288,30.9212112,40.3689547,0.784286,t17_f5_c3,20.4516,0.8139,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60163.433888900094,2409433882015015001,2,2409433882015,20.0421,1,2409,0.124577,20.0062,18.736341,20.0499,0.226726,0.06929487,0.07039754,0.4227,30.9212599,40.3690783,0.905714,t17_f5_c3,20.1925,0.6177,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60163.464213000145,2409464212015015000,1,2409464212015,20.0505,1,2409,0.283062,20.0504,18.97559,19.8692,0.265139,0.09631866,0.09852571,0.3255,30.9213173,40.3689963,0.888571,t17_f5_c3,19.7634,0.3786,False,True,False,1.2.0,0.0,2.414409662015015e+18,,,ZTF20abpctze
ztf,60168.40966439992,2414409662015015000,1,2414409662015,20.870024,1,2414,1.2733583,20.266848,19.051077,19.9488,0.1830169,0.055437572,0.059728626,0.1789,30.9208705,40.3689195,0.37142858,t17_f5_c3,20.0439,0.2481,True,True,False,1.2.0,0.0,,0.9990709,697120120.0,ZTF20abpctze
ztf,60168.44650459988,2414446502015015001,2,2414446502015,20.7411,1,2414,0.886705,20.2203,18.798416,19.8808,0.263073,0.06978387,0.07101044,0.2078,30.9209651,40.3690049,0.637143,t17_f5_c3,19.9371,0.279,False,True,False,1.2.0,0.0,2.419480892015015e+18,,,ZTF20abpctze
ztf,60170.42258099979,2416422582015015003,2,2416422582015,20.8416,1,2416,1.06076,20.1269,18.772402,19.7061,0.160233,0.044196013,0.046020664,0.1584,30.9209021,40.3689894,0.587143,t17_f5_c3,19.773,0.2139,False,True,False,1.2.0,0.0,2.419480892015015e+18,,,ZTF20abpctze
ztf,60170.45315970015,2416453152015015000,1,2416453152015,20.4842,1,2416,1.9457,20.1565,,19.6244,0.300481,,,0.1771,30.9206008,40.3689429,0.234286,t17_f5_c3,19.6626,0.2339,False,False,True,1.2.0,0.0,2.419480892015015e+18,,,ZTF20abpctze
ztf,60170.45315970015,2416453152015025000,1,2416453152015,20.4842,1,2416,1.9457,20.1565,,19.6244,0.300481,,,0.1771,30.9206008,40.3689429,0.234286,t17_f5_c3,19.6626,0.2339,False,False,True,1.2.0,0.0,2.430432682015015e+18,,,ZTF20abpctze
ztf,60173.45214120019,2419452142015015000,2,2419452142015,20.776,1,2419,0.817744,20.1435,18.777143,19.6982,0.16878,0.046184838,0.047948908,0.1673,30.9209874,40.3690047,0.671429,t17_f5_c3,19.5368,0.1836,False,True,False,1.2.0,0.0,2.419480892015015e+18,,,ZTF20abpctze
ztf,60173.48089119978,2419480892015015000,1,2419480892015,20.774097,1,2419,1.2853719,20.09932,18.993511,20.0109,0.20956883,0.07268832,0.07568392,0.1962,30.9208338,40.3689845,0.4642857,t17_f5_c3,20.1785,0.2911,True,True,False,1.2.0,0.0,,0.99752015,697120120.0,ZTF20abpctze
ztf,60178.44913189998,2424449132015015001,1,2424449132015,20.8003,1,2424,1.26687,20.1141,18.998827,19.5509,0.287377,0.10067786,0.102882795,0.1339,30.9208507,40.3689551,0.272857,t17_f5_c3,19.5238,0.1661,False,True,False,1.2.0,0.0,2.430432682015015e+18,,,ZTF20abpctze
