tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58594.18922450021,840189220015015009,1,840189220015,19.916773,1,840,0.26008064,18.9568,18.023396,19.0098,0.12832052,0.053527236,0.054316748,0.1598,153.5630799,9.3108981,0.8042857,t15_f5_c3,0.0,18.9819,0.1988,520120100.0,False,True,False,bulk_1.0.0,0.0,8.44187030015015e+17,ZTF18adbhcwh
ztf,58598.18703699997,844187030015015012,2,844187030015,20.456398,1,844,0.0788667,18.97911,17.815746,18.9435,0.098706536,0.03055555,0.03380652,0.1079,153.5631242,9.3109321,0.82857144,t15_f5_c3,0.0,18.9286,0.1343,520120200.0,False,True,False,bulk_1.0.0,0.0,8.47259380015015e+17,ZTF18adbhcwh
ztf,58601.259386599995,847259380015015020,2,847259380015,20.384062,1,847,0.008195144,18.975323,17.814447,19.0016,0.09832425,0.030504389,0.03375288,0.1132,153.5631005,9.3109303,0.84,t15_f5_c3,0.0,19.0263,0.1461,520120200.0,False,True,False,bulk_1.0.0,0.0,8.54190750015015e+17,ZTF18adbhcwh
ztf,58605.16405089991,851164050015015019,2,851164050015,20.562738,1,851,0.12391134,18.961683,17.809748,19.0646,0.0781334,0.022899978,0.02704345,0.1148,153.5631323,9.3109462,0.79142857,t15_f5_c3,0.0,19.1673,0.159,520120200.0,False,True,False,bulk_1.0.0,0.0,8.54190750015015e+17,ZTF18adbhcwh
ztf,58608.19075229997,854190750015015013,1,854190750015,20.495375,1,854,0.193753,18.990568,18.03756,19.0483,0.109060876,0.044364076,0.04533836,0.1039,153.5630976,9.310904,0.8442857,t15_f5_c3,0.0,19.1027,0.1377,520120100.0,False,True,False,bulk_1.0.0,0.0,8.54217300015015e+17,ZTF18adbhcwh
ztf,58608.21730320016,854217300015015017,2,854217300015,20.261877,1,854,0.06979481,19.01996,17.829565,18.8808,0.08826955,0.025591778,0.029488519,0.1207,153.5631179,9.3109167,0.82285714,t15_f5_c3,0.0,18.8683,0.1513,520120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbhcwh
ztf,58765.50464119995,1011504640015015012,1,1011504640015,19.658472,1,1011,0.48554265,18.918797,18.007145,18.8479,0.18187983,0.0780182,0.078545995,0.1578,153.562999,9.3109018,0.94714284,t17_f5_c3,0.9997463,18.7281,0.1804,520120100.0,False,True,False,bulk_1.0.0,0.0,1.036511040015015e+18,ZTF18adbhcwh
ztf,58770.53829859989,1016538290015015039,1,1016538290015,18.6597,1,1016,0.255033,18.9519,18.021318,18.7573,0.23815,0.10064841,0.1010689,0.3858,153.5630552,9.310956,0.791429,t17_f5_c3,,18.8565,0.5429,,False,True,False,bulk_1.0.0,0.0,1.036511040015015e+18,ZTF18adbhcwh
ztf,58781.52386569977,1027523860015015000,2,1027523860015,18.9681,1,1027,0.437514,18.8022,17.751858,19.0543,0.246777,0.09279549,0.09379239,0.2078,153.5630364,9.3110332,0.37,t17_f5_c3,,18.9877,0.2498,,False,True,False,bulk_1.0.0,0.0,1.036511040015015e+18,ZTF18adbhcwh
ztf,58784.49370370014,1030493700015015002,1,1030493700015,19.106,1,1030,0.28939,19.3849,18.184534,19.4868,0.406046,0.13398235,0.13440922,0.233,153.5631391,9.3108714,0.428571,t17_f5_c3,,19.4745,0.2944,,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58784.52781250002,1030527810015015004,2,1030527810015,18.8911,1,1030,0.67305,19.0761,17.848,19.0064,0.302136,0.09634498,0.09749052,0.1839,153.563253,9.3110451,0.412857,t17_f5_c3,,18.8853,0.2104,,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58787.529039400164,1033529030015015014,2,1033529030015,19.402613,1,1033,0.26558918,19.132227,17.865795,19.2837,0.21221551,0.06434143,0.066100426,0.2316,153.5631732,9.3109033,0.86714286,t17_f5_c3,0.9984229,19.2203,0.2789,520120200.0,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58790.51104169991,1036511040015015006,2,1036511040015,19.889439,1,1036,0.19805023,19.064228,17.844154,18.8253,0.10537482,0.030868033,0.03425369,0.143,153.5631399,9.3109715,0.9457143,t17_f5_c3,0.9999723,18.8224,0.1816,520120200.0,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58790.54247689992,1036542470015015003,1,1036542470015,20.171543,1,1036,0.24788819,19.344584,18.171022,19.3338,0.19016162,0.06364866,0.064520575,0.176,153.5630805,9.3108987,0.7114286,t17_f5_c3,0.999999,19.3098,0.2193,520120100.0,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58798.534537000116,1044534530015015008,2,1044534530015,19.666025,1,1044,0.107317336,19.35449,17.930275,19.269,0.18737642,0.047841284,0.05046952,0.2669,153.5631325,9.3109275,0.98142856,t17_f5_c3,0.9997672,19.3551,0.3694,520120200.0,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58804.54641199997,1050546410015015009,2,1050546410015,19.386044,1,1050,0.2110554,19.314,17.91922,19.1954,0.19938813,0.052836932,0.055180766,0.2826,153.5631591,9.3109101,0.95857143,t17_f5_c3,0.999998,19.228,0.3732,520120200.0,False,True,False,bulk_1.0.0,0.0,1.058549380015015e+18,ZTF18adbhcwh
ztf,58812.54938660003,1058549380015015016,2,1058549380015,20.044163,1,1058,0.16998793,19.64673,18.001577,19.4562,0.17276077,0.03386287,0.037965044,0.2067,153.5630628,9.3109003,0.9714286,t17_f5_c3,0.9999906,19.4715,0.2665,520120200.0,False,True,False,bulk_1.0.0,0.0,1.082480650015015e+18,ZTF18adbhcwh
ztf,58827.45093750022,1073450930015015020,2,1073450930015,19.49229,1,1073,0.25688434,19.768475,18.027185,19.5998,0.21253754,0.0389685,0.042748414,0.3652,153.5631677,9.3109602,0.8971428,t17_f5_c3,0.999179,19.4644,0.4129,520120200.0,False,True,False,bulk_1.0.0,0.0,1.082480650015015e+18,ZTF18adbhcwh
ztf,58827.54597220011,1073545970015015006,1,1073545970015,20.2944,1,1073,0.650888,20.1945,18.392056,19.8766,0.240052,0.043759827,0.04563809,0.2358,153.5629465,9.3109895,0.837143,t17_f5_c3,,19.6607,0.2461,,False,True,False,bulk_1.0.0,0.0,1.082480650015015e+18,ZTF18adbhcwh
ztf,58836.4806597,1082480650015015013,2,1082480650015,20.016771,1,1082,0.5582079,20.130508,18.090942,19.9477,0.19189546,0.022640247,0.02932501,0.3705,153.5631911,9.3107985,0.8814286,t17_f5_c3,0.99970424,20.0531,0.5215,520120200.0,False,True,False,bulk_1.0.0,0.0,1.092459980015015e+18,ZTF18adbhcwh
ztf,58846.459988399874,1092459980015015030,2,1092459980015,20.41619,1,1092,0.38050133,20.16457,18.096079,19.905,0.18814161,0.020810353,0.02799551,0.2509,153.5631718,9.3110104,0.8585714,t17_f5_c3,0.99998903,19.9423,0.3295,520120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adbhcwh
ztf,59254.29861109983,1500298610015015013,1,1500298610015,20.8207,1,1500,0.714872,20.7085,18.472832,20.7165,0.254281,0.029280316,0.03243747,0.3475,153.5630141,9.310785,0.917143,t17_f5_c3,,20.549,0.3763,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59264.294097200036,1510294090015015018,2,1510294090015,20.11714,1,1510,0.062757336,20.06845,18.081226,19.9572,0.1881447,0.02385639,0.030171856,0.2928,153.5631198,9.3109269,0.9671429,t17_f5_c3,0.99842477,19.9706,0.378,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59275.19149310002,1521191490015015008,1,1521191490015,20.0051,1,1521,0.455246,20.0231,18.357317,19.5615,0.267368,0.056267004,0.05764964,0.208,153.5630502,9.3110523,0.747143,t17_f5_c3,,19.4178,0.2325,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59278.25519679999,1524255190015015008,1,1524255190015,20.261,1,1524,0.399922,20.1147,18.376425,20.279,0.221301,0.042768177,0.04463479,0.3198,153.5630402,9.3108765,0.954286,t17_f5_c3,,20.1851,0.3737,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59278.283819399774,1524283810015015017,2,1524283810015,20.183638,1,1524,0.09600189,19.96169,18.063383,20.0543,0.15521161,0.019990401,0.027014753,0.3083,153.5631292,9.310928,0.9657143,t17_f5_c3,0.9999908,20.091,0.4067,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59281.24631940015,1527246310015015014,2,1527246310015,20.25118,1,1527,0.121257566,19.922474,18.056454,19.8878,0.17610939,0.0259062,0.03157728,0.2232,153.5630857,9.3108984,0.89857143,t17_f5_c3,0.9997598,19.8585,0.275,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59281.31695599994,1527316950015015012,1,1527316950015,20.2674,1,1527,0.159348,20.295,18.41046,20.0722,0.243425,0.04083484,0.04290906,0.2327,153.5631013,9.3109162,0.734286,t17_f5_c3,,20.1885,0.3294,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59291.236944399774,1537236940015015021,2,1537236940015,20.498302,1,1537,0.38733673,19.793516,18.032175,20.3916,0.12876149,0.018293776,0.025424352,0.3582,153.5632083,9.3109575,0.89285713,t17_f5_c3,0.99999255,20.4201,0.4663,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59293.23339120019,1539233390015015011,2,1539233390015,20.21457,1,1539,0.19521993,19.623415,17.99641,19.5747,0.13784507,0.025631033,0.03080275,0.2001,153.5631381,9.3109702,0.9742857,t17_f5_c3,0.99999666,19.9299,0.352,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59303.255995399784,1549255990015015006,1,1549255990015,19.4072,1,1549,0.073488,19.7705,18.297665,20.1728,0.280424,0.07124028,0.0722239,0.6898,153.5631257,9.3109726,0.908571,t17_f5_c3,,19.3341,0.4092,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59303.3190394002,1549319030015015025,2,1549319030015,19.4199,1,1549,0.445028,19.7213,18.01753,19.5537,0.308537,0.06183225,0.06423912,0.4304,153.5632198,9.3109733,0.84,t17_f5_c3,,19.7809,0.6804,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59307.15651619993,1553156510015015013,1,1553156510015,20.718231,1,1553,0.12563981,19.57925,18.245096,19.5714,0.14749324,0.041652676,0.0431629,0.1344,153.563093,9.3109437,0.9671429,t17_f5_c3,0.9999594,19.5248,0.1626,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59307.22896989994,1553228960015015014,2,1553228960015,20.471403,1,1553,0.1166747,19.539492,17.977087,19.7669,0.124833755,0.024388982,0.029605329,0.2206,153.5631351,9.3109266,0.9742857,t17_f5_c3,0.99999845,19.8505,0.3022,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59309.1709838002,1555170980015015007,1,1555170980015,19.7849,1,1555,0.251256,19.4325,18.20006,19.9528,0.221339,0.07030123,0.07113477,0.4161,153.5630571,9.3109619,0.93,t17_f5_c3,,19.9992,0.5552,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59309.21241899999,1555212410015015017,2,1555212410015,20.417059,1,1555,0.28191262,19.560642,17.982065,19.713,0.14301641,0.028851068,0.033416048,0.2171,153.5630886,9.3110044,0.9614286,t17_f5_c3,0.99999845,19.5821,0.2442,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59311.20715280017,1557207150015015006,1,1557207150015,19.7071,1,1557,0.206281,19.5129,18.225256,19.5454,0.218522,0.065816365,0.06674794,0.3522,153.563148,9.3108975,0.907143,t17_f5_c3,,19.4391,0.4083,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59313.20734950015,1559207340015015017,2,1559207340015,20.500458,1,1559,0.120080784,19.469286,17.960022,19.5388,0.10499512,0.020269651,0.026149489,0.1804,153.5631311,9.3109109,0.9614286,t17_f5_c3,0.99999803,19.5647,0.2339,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59315.19280089997,1561192800015015012,1,1561192800015,20.701374,1,1561,0.09199321,19.49674,18.220295,19.6133,0.14481498,0.04330191,0.04469257,0.1488,153.563102,9.310947,0.9357143,t17_f5_c3,0.9999975,19.6461,0.1935,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59317.1720718001,1563172070015015019,1,1563172070015,20.68698,1,1563,0.1508156,19.657581,18.26744,19.7709,0.13886718,0.036826428,0.038596094,0.16,153.563112,9.3109129,0.94857144,t17_f5_c3,0.99999917,19.7476,0.1976,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59317.1720718001,1563172070015025019,1,1563172070015,20.687,1,1563,0.150816,19.6576,18.267447,19.7709,0.138867,0.036825843,0.038595553,0.16,153.563112,9.3109129,0.948571,t17_f5_c3,,19.7476,0.1976,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59320.17182870023,1566171820015015012,1,1566171820015,20.59249,1,1566,0.11049564,19.565086,18.240932,19.7697,0.12042403,0.033733144,0.035567358,0.184,153.5631122,9.3109241,0.9514286,t17_f5_c3,0.9999988,19.6621,0.2109,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59322.19255790021,1568192550015015005,1,1568192550015,20.047874,1,1568,0.27575806,19.807932,18.307182,19.9252,0.19237642,0.04677883,0.048289433,0.2918,153.5631577,9.3108812,0.95857143,t17_f5_c3,0.99997884,20.028,0.4092,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59322.23561340012,1568235610015015014,2,1568235610015,19.990702,1,1568,0.16078,19.446735,17.954361,19.4476,0.12818336,0.027951455,0.032425143,0.2226,153.5630599,9.3109105,0.9771429,t17_f5_c3,0.99996203,19.3232,0.2533,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59324.19031250011,1570190310015015008,2,1570190310015,19.920462,1,1570,0.34478137,19.541002,17.977444,19.6448,0.14670937,0.030433007,0.034756392,0.2928,153.5631927,9.310963,0.98,t17_f5_c3,0.9999974,19.617,0.3647,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59324.19031250011,1570190310015065008,2,1570190310015,19.9205,1,1570,0.344781,19.541,17.977444,19.6448,0.146709,0.030432964,0.03475635,0.2928,153.5631927,9.310963,0.98,t17_f5_c3,,19.617,0.3647,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59334.17215280002,1580172150015015014,1,1580172150015,20.376184,1,1580,0.3883308,19.671947,18.271414,19.712,0.14597541,0.03847596,0.04018523,0.1926,153.5630467,9.3108778,0.9685714,t17_f5_c3,0.99994135,19.8841,0.2863,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59334.29177080002,1580291770015015009,2,1580291770015,19.563814,1,1580,0.45848846,19.479767,17.962622,19.2303,0.1900234,0.04396863,0.046983913,0.2515,153.5632281,9.3108951,0.9628571,t17_f5_c3,0.99966776,19.1772,0.3067,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59336.19216440013,1582192160015015016,2,1582192160015,20.317465,1,1582,0.2691609,19.715782,18.01638,19.54,0.13273768,0.021613926,0.027748102,0.18,153.5631781,9.3109372,0.97571427,t17_f5_c3,0.99995506,19.6816,0.2595,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59336.19216440013,1582192160015025016,2,1582192160015,20.3175,1,1582,0.269161,19.7158,18.016384,19.54,0.132738,0.021613518,0.027747821,0.18,153.5631781,9.3109372,0.975714,t17_f5_c3,,19.6816,0.2595,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59336.19216440013,1582192160015035016,2,1582192160015,20.3175,1,1582,0.269161,19.7158,18.016384,19.54,0.132738,0.021613518,0.027747821,0.18,153.5631781,9.3109372,0.975714,t17_f5_c3,,19.6816,0.2595,,False,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59338.17328700004,1584173280015015010,1,1584173280015,20.683784,1,1584,0.18878189,19.80637,18.30679,20.075,0.15110634,0.03603169,0.0379709,0.2231,153.5630924,9.3109102,0.96428573,t17_f5_c3,0.99999964,20.0976,0.2886,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59338.21440970013,1584214400015015017,2,1584214400015,20.34621,1,1584,0.14692862,19.605152,17.992302,19.8872,0.13362326,0.025009489,0.030251183,0.2801,153.56312,9.3108912,0.96,t17_f5_c3,0.9999964,20.1712,0.4625,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59340.18460649997,1586184600015015010,1,1586184600015,20.369528,1,1586,0.15408081,19.817715,18.30963,19.6968,0.1803601,0.043334622,0.044968307,0.1961,153.563104,9.3109156,0.96428573,t17_f5_c3,0.9999995,19.7599,0.264,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59340.24899310013,1586248990015015012,2,1586248990015,20.194876,1,1586,0.1515866,19.59534,17.990074,19.5605,0.12805395,0.023744224,0.029193504,0.2204,153.5631307,9.3108968,0.9728571,t17_f5_c3,0.9999967,19.4877,0.2624,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59342.224988400005,1588224980015015013,1,1588224980015,20.457973,1,1588,0.09975346,19.767786,18.296965,19.9248,0.14401734,0.03521364,0.03716091,0.2293,153.563118,9.3109777,0.9671429,t17_f5_c3,0.9999995,20.0216,0.318,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59344.17771989992,1590177710015015010,1,1590177710015,20.631239,1,1590,0.44060498,19.803797,18.306143,19.6659,0.15829621,0.038007185,0.039848235,0.157,153.5630321,9.3108718,0.94714284,t17_f5_c3,0.99994993,19.4701,0.166,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59344.192615699954,1590192610015015015,2,1590192610015,20.432392,1,1590,0.102537245,19.681581,18.00914,19.8778,0.12783645,0.021253848,0.027395448,0.2557,153.5631306,9.3109228,0.9671429,t17_f5_c3,0.9999999,20.1526,0.4178,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59346.177118100226,1592177110015015009,1,1592177110015,20.469643,1,1592,0.15063085,19.725407,18.28587,19.6058,0.1392133,0.03505431,0.036971428,0.1681,153.5630945,9.3109252,0.9742857,t17_f5_c3,0.9999958,19.4936,0.1923,520120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59348.17758100014,1594177580015015012,2,1594177580015,20.1605,1,1594,0.098665446,19.712662,18.015726,19.4442,0.15097214,0.026422234,0.031631723,0.1984,153.5630846,9.3109504,0.97571427,t17_f5_c3,0.9996519,19.398,0.2418,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59350.21493060002,1596214930015015007,2,1596214930015,19.781195,1,1596,0.5266817,19.676554,18.00806,19.5885,0.20696573,0.041028645,0.0445145,0.2354,153.5631789,9.3110556,0.76857144,t17_f5_c3,0.9990684,19.6626,0.3207,520120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18adbhcwh
ztf,59487.520868100226,1733520860015015031,2,1733520860015,18.7656,1,1733,0.082408,18.8311,17.76275,18.6539,0.227489,0.083916254,0.0850395,0.2125,153.563107,9.3109058,0.654286,t17_f5_c3,,18.4482,0.2254,,False,True,False,correction_1.0.6,0.0,1.733523310015015e+18,ZTF18adbhcwh
ztf,59487.523310199846,1733523310015015038,2,1733523310015,18.897713,1,1733,0.21642545,18.557074,17.652067,18.617,0.13845336,0.0588586,0.06015903,0.2137,153.5631597,9.3109071,0.79142857,t17_f5_c3,0.999881,18.6705,0.2876,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59487.52576390002,1733525760015015037,2,1733525760015,18.729769,1,1733,0.9935469,18.577269,17.660795,18.8075,0.19696374,0.08374937,0.08468317,0.2694,153.5632862,9.3107158,0.69857144,t17_f5_c3,0.9987993,18.8357,0.3549,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59487.528206000105,1733528200015015013,2,1733528200015,18.598862,1,1733,0.3344441,18.62259,17.68005,18.6443,0.16821223,0.069442414,0.07060602,0.2599,153.5630099,9.3109038,0.70428574,t17_f5_c3,0.95186365,18.6411,0.3324,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
