tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58359.2488425998,605248842615015029,2,605248842615,20.356218,1,605,0.29161012,19.686602,18.72302,19.5898,0.17862703,0.070243016,0.07353848,0.2053,279.9494664,3.0885523,0.73333335,t8_f5_c3,0.0,19.5649,0.255,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58360.23170140013,606231702615015022,2,606231702615,20.162493,1,606,0.08974317,19.396193,18.593933,19.3005,0.15210593,0.070033155,0.072651185,0.1728,279.9495121,3.0886506,0.82666665,t8_f5_c3,0.0,19.2234,0.2049,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58362.187604200095,608187602615015026,2,608187602615,20.907232,1,608,0.09402009,19.250399,18.521852,19.5797,0.07936837,0.03631807,0.040572233,0.1256,279.9494817,3.0886511,0.82666665,t8_f5_c3,0.0,19.623,0.163,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58363.21187500004,609211872615015036,2,609211872615,20.301043,1,609,0.053473897,19.129946,18.45861,19.2474,0.11437088,0.059219394,0.061628483,0.1432,279.9495059,3.0886403,0.77,t8_f5_c3,0.0,19.2548,0.1828,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58364.166504600085,610166502615015023,2,610166502615,20.745716,1,610,0.07445356,19.094374,18.439299,19.2079,0.098795615,0.0513737,0.05403902,0.0995,279.9495165,3.0886293,0.89666665,t8_f5_c3,0.0,19.153,0.1183,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58365.17017359985,611170172615015038,2,611170172615,20.736847,1,611,0.12340686,19.005032,18.389523,19.0683,0.0876209,0.047056206,0.049705423,0.0891,279.9495245,3.0886479,0.88666666,t8_f5_c3,0.0,19.1669,0.1217,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58367.16871530004,613168712615015021,2,613168712615,20.368153,1,613,0.055652335,18.912586,18.336117,19.0358,0.09592878,0.05431243,0.05641069,0.1098,279.9494897,3.088641,0.88666666,t8_f5_c3,0.0,18.9713,0.1309,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58368.170844899956,614170842615015033,2,614170842615,20.758825,1,614,0.108740956,18.7411,18.232029,18.8473,0.08087752,0.04867383,0.05060565,0.0725,279.9494809,3.0886532,0.89666665,t8_f5_c3,0.0,18.8733,0.0926,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58369.166134300176,615166132615015052,2,615166132615,20.943172,1,615,0.17485331,18.755787,18.241194,18.8782,0.08170924,0.048911892,0.05086678,0.0664,279.9495139,3.0886715,0.7866667,t8_f5_c3,0.0,19.0049,0.0921,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58371.1665856,617166582615015053,2,617166582615,20.945148,1,617,0.10534621,18.52495,18.091833,18.604,0.076289915,0.04972627,0.05119415,0.0516,279.9495005,3.088655,0.81,t8_f5_c3,0.0,18.6014,0.0634,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58372.16701389989,618167012615015034,2,618167012615,20.90774,1,618,0.06506095,18.489088,18.067638,18.6354,0.088418014,0.058780603,0.05997367,0.0544,279.9495058,3.0886453,0.77666664,t8_f5_c3,0.0,18.6919,0.0709,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58373.14535879996,619145352615015021,2,619145352615,20.715305,1,619,0.0899658,18.320847,17.95073,18.4765,0.09110035,0.06389712,0.064784825,0.0538,279.9494903,3.088651,0.78,t8_f5_c3,0.0,18.5097,0.0689,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58374.16633100016,620166332615015037,2,620166332615,20.520422,1,620,0.042658225,18.258688,17.906164,18.2922,0.06686035,0.047222223,0.048323568,0.0527,279.949496,3.0886408,0.9,t8_f5_c3,0.0,18.3025,0.0665,487120226.0,False,True,False,bulk_1.0.0,0.0,6.21158332615015e+17,ZTF18abluwiw
ztf,58375.15833330015,621158332615015048,2,621158332615,20.778584,1,621,0.1234024,18.179234,17.848162,18.3145,0.06797309,0.04915547,0.050108142,0.0457,279.9494895,3.0886615,0.7966667,t8_f5_c3,0.0,18.403,0.0613,487120226.0,False,True,False,bulk_1.0.0,0.0,6.29126312615015e+17,ZTF18abluwiw
ztf,58377.16827550018,623168272615015031,2,623168272615,20.615276,1,623,0.13567695,17.920683,17.651829,17.9747,0.06911397,0.05334015,0.05395404,0.0389,279.9494907,3.088664,0.77666664,t8_f5_c3,0.0,17.9668,0.048,487120226.0,False,True,False,bulk_1.0.0,0.0,6.29126312615015e+17,ZTF18abluwiw
ztf,58378.211666699965,624211662615015024,2,624211662615,20.500937,1,624,0.12330752,17.823866,17.575521,17.9528,0.058726277,0.046102546,0.0467191,0.0418,279.949482,3.088659,0.87333333,t8_f5_c3,0.0,17.9559,0.0523,487120226.0,False,True,False,bulk_1.0.0,0.0,6.29126312615015e+17,ZTF18abluwiw
ztf,58383.126319400035,629126312615015035,2,629126312615,19.973614,1,629,0.12356259,17.292004,17.133228,17.3656,0.064911515,0.05585408,0.05608045,0.0377,279.9494823,3.0886591,0.86333334,t8_f5_c3,0.0,17.3837,0.0484,487120226.0,False,True,False,bulk_1.0.0,0.0,6.31188692615015e+17,ZTF18abluwiw
ztf,58385.18869209988,631188692615015045,2,631188692615,19.796068,1,631,0.115678236,17.069977,16.93887,17.0573,0.048306488,0.042604297,0.042811673,0.0323,279.9494959,3.0886583,0.9266667,t8_f5_c3,0.0,17.0474,0.0404,487120226.0,False,True,False,bulk_1.0.0,0.0,6.36227802615015e+17,ZTF18abluwiw
ztf,58386.189398100134,632189392615015019,2,632189392615,19.935421,1,632,0.13961887,16.997648,16.874529,17.1212,0.0599203,0.053349342,0.053496595,0.0316,279.9494717,3.0886561,0.77666664,t8_f5_c3,0.0,17.1037,0.0393,487120226.0,False,True,False,bulk_1.0.0,0.0,6.36227802615015e+17,ZTF18abluwiw
ztf,58387.14991899999,633149912615015042,2,633149912615,20.16626,1,633,0.108614385,16.899092,16.78612,16.9582,0.056915816,0.051160865,0.051291354,0.0222,279.9494937,3.0886579,0.81333333,t8_f5_c3,0.0,16.9529,0.0274,487120226.0,False,True,False,bulk_1.0.0,0.0,6.36227802615015e+17,ZTF18abluwiw
ztf,58388.18810189981,634188102615015030,2,634188102615,20.030785,1,634,0.08107785,16.764336,16.66396,16.8477,0.062480256,0.056869175,0.056962952,0.0223,279.949491,3.0886492,0.88,t8_f5_c3,0.0,16.8841,0.0287,487120226.0,False,True,False,bulk_1.0.0,0.0,6.36227802615015e+17,ZTF18abluwiw
ztf,58389.21245370014,635212452615015043,2,635212452615,20.234516,1,635,0.17831554,16.71072,16.614973,16.7617,0.045031816,0.041112263,0.04123072,0.0187,279.9494913,3.088674,0.83666664,t8_f5_c3,0.0,16.7563,0.0229,487120226.0,False,True,False,bulk_1.0.0,0.0,6.36227802615015e+17,ZTF18abluwiw
ztf,58390.22780090012,636227802615015053,2,636227802615,19.937943,1,636,0.10592877,16.534819,16.452868,16.5984,0.035789043,0.033077907,0.033187106,0.0191,279.9494921,3.0886578,0.91,t8_f5_c3,0.0,16.579,0.0234,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,58425.08968750015,671089682615015035,2,671089682615,20.213224,1,671,0.11645831,15.873058,15.827743,15.9162,0.038044967,0.036458377,0.03648974,0.0092,279.9494809,3.0886557,0.89666665,t8_f5_c3,0.0,15.9227,0.0111,487120226.0,False,True,False,bulk_1.0.0,0.0,6.79073282615015e+17,ZTF18abluwiw
ztf,58427.103159700055,673103152615015119,2,673103152615,19.416452,1,673,0.11327848,15.898229,15.851872,15.9468,0.042218406,0.040424217,0.040453788,0.0166,279.9494836,3.088656,0.8566667,t8_f5_c3,0.0,15.9447,0.0207,487120226.0,False,True,False,bulk_1.0.0,0.0,6.79073282615015e+17,ZTF18abluwiw
ztf,58427.12921300018,673129212615015037,1,673129212615,19.8563,1,673,0.826217,19.8161,19.695375,19.6861,0.283411,0.2524988,0.25358695,0.2566,279.9494558,3.0886915,0.363333,t12_f5_c3,,19.4624,0.2677,,False,True,False,bulk_1.0.0,0.0,6.79073282615015e+17,ZTF18abluwiw
ztf,58431.13008099981,677130082615015058,2,677130082615,19.280853,1,677,0.049674414,15.90346,15.856884,15.9545,0.0377892,0.03616905,0.0362024,0.0144,279.9494857,3.0886185,0.87,t8_f5_c3,0.0,15.9327,0.0175,487120226.0,False,True,False,bulk_1.0.0,0.0,6.79073282615015e+17,ZTF18abluwiw
ztf,58433.07328699995,679073282615015039,2,679073282615,19.122961,1,679,0.09826929,15.90231,15.8557825,15.9525,0.043406215,0.04155643,0.0415854,0.021,279.9494883,3.0886529,0.87666667,t8_f5_c3,0.0,15.9487,0.0265,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,58582.4603587999,828460352615015020,2,828460352615,20.501366,1,828,0.083923005,19.582554,18.678972,19.8775,0.18453334,0.077517755,0.08028637,0.2269,279.9494791,3.0886423,0.5228571,t15_f5_c3,0.0,20.0837,0.3469,487120226.0,False,True,False,bulk_1.0.0,0.0,8.30505192615015e+17,ZTF18abluwiw
ztf,58584.50519679999,830505192615015029,2,830505192615,20.188702,1,830,0.20979202,19.53368,18.657436,19.2736,0.14791825,0.06273516,0.06599703,0.1633,279.9495568,3.088629,0.66571426,t15_f5_c3,0.0,19.3056,0.2137,487120226.0,False,True,False,bulk_1.0.0,0.0,8.34443152615015e+17,ZTF18abluwiw
ztf,58585.44046299998,831440462615015060,2,831440462615,20.214605,1,831,0.060132768,19.65246,18.708834,19.5088,0.15131862,0.05970336,0.063451536,0.1962,279.9495042,3.0886118,0.6142857,t15_f5_c3,0.0,19.4392,0.2337,487120226.0,False,True,False,bulk_1.0.0,0.0,8.34443152615015e+17,ZTF18abluwiw
ztf,58586.48127309978,832481272615015047,2,832481272615,20.0082,1,832,0.73494,19.9403,18.820398,20.7282,0.182688,0.060616665,0.06512527,0.6699,279.9496986,3.0885798,0.505714,t15_f5_c3,,20.695,0.8296,,False,True,False,bulk_1.0.0,0.0,8.34443152615015e+17,ZTF18abluwiw
ztf,58588.443159699906,834443152615015035,2,834443152615,20.487835,1,834,0.33838934,19.818617,18.77544,19.6728,0.2095496,0.076847225,0.08017081,0.1996,279.9495749,3.0886862,0.37571427,t15_f5_c3,0.0,19.525,0.2208,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,58740.25398149993,986253982615015022,2,986253982615,19.526691,1,986,0.13419676,18.216562,17.875555,18.2946,0.09664313,0.06988602,0.07059402,0.1318,279.9494912,3.0886646,0.92,t17_f5_c3,0.999997,18.2943,0.1685,487120226.0,False,True,False,bulk_1.0.0,0.0,1.004125052615015e+18,ZTF18abluwiw
ztf,58749.27070599981,995270702615015018,2,995270702615,19.971355,1,995,0.24329071,17.6742,17.454823,17.8148,0.071648054,0.058147453,0.058540132,0.057,279.9494326,3.0886539,0.9342857,t17_f5_c3,1.0,17.8082,0.0716,487120226.0,False,True,False,bulk_1.0.0,0.0,1.004125052615015e+18,ZTF18abluwiw
ztf,58758.12505789986,1004125052615015033,2,1004125052615,20.111208,1,1004,0.104765125,17.246107,17.093462,17.3333,0.06345654,0.054919917,0.055133894,0.0307,279.9494846,3.0886542,0.9514286,t17_f5_c3,1.0,17.3454,0.0387,487120226.0,False,True,False,bulk_1.0.0,0.0,1.013108362615015e+18,ZTF18abluwiw
ztf,58761.12939810008,1007129392615015024,2,1007129392615,19.670986,1,1007,0.13166654,17.069674,16.9386,17.1624,0.06366589,0.05626865,0.05642575,0.0365,279.949491,3.088662,0.94714284,t17_f5_c3,1.0,17.1439,0.0453,487120226.0,False,True,False,bulk_1.0.0,0.0,1.013108362615015e+18,ZTF18abluwiw
ztf,58767.10836810013,1013108362615015024,2,1013108362615,19.358023,1,1013,0.018062174,16.914711,16.800186,16.95,0.040067106,0.035865255,0.03605602,0.0374,279.9495,3.0886309,0.93,t17_f5_c3,1.0,16.9473,0.0473,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58770.19149310002,1016191492615015026,2,1016191492615,19.21625,1,1016,0.09257379,16.744036,16.645437,16.7886,0.04760296,0.043351665,0.043470494,0.0412,279.9494826,3.0886488,0.9242857,t17_f5_c3,1.0,16.7989,0.053,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58773.092800899874,1019092802615015175,2,1019092802615,17.03235,1,1019,0.23142709,16.800436,16.696823,16.9287,0.16872057,0.1533269,0.15336388,0.3941,279.9494829,3.0886925,0.54571426,t17_f5_c3,0.9181255,17.1406,0.615,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58779.086087999865,1025086082615015023,2,1025086082615,19.854713,1,1025,0.13428317,16.552414,16.469173,16.6845,0.06435081,0.059538994,0.059601583,0.0237,279.9494973,3.0886668,0.9014286,t17_f5_c3,0.9999993,16.6867,0.0299,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58782.123356500175,1028123352615015025,2,1028123352615,19.80356,1,1028,0.15969141,16.534515,16.452585,16.6328,0.072377115,0.06706261,0.067116514,0.0212,279.9495043,3.0886713,0.9185714,t17_f5_c3,0.9999999,16.6273,0.0264,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58790.12339119986,1036123392615015027,2,1036123392615,19.794798,1,1036,0.13544296,16.530273,16.448652,16.6296,0.06153346,0.057014253,0.057077184,0.0227,279.94948,3.0886615,0.91,t17_f5_c3,0.99999684,16.6268,0.0284,487120226.0,False,True,False,bulk_1.0.0,0.0,1.039085892615015e+18,ZTF18abluwiw
ztf,58793.08589120023,1039085892615015037,2,1039085892615,19.150106,1,1039,0.029154059,16.551542,16.468367,16.5759,0.05879806,0.05439346,0.05446186,0.0288,279.9495023,3.0886331,0.85571426,t17_f5_c3,0.99999964,16.5779,0.0366,487120226.0,False,True,False,bulk_1.0.0,0.0,1.051074372615015e+18,ZTF18abluwiw
ztf,58805.07437499985,1051074372615015021,2,1051074372615,18.499191,1,1051,0.15744327,16.756691,16.656988,16.8462,0.06364063,0.057965998,0.05805683,0.0439,279.9495391,3.0886137,0.51,t17_f5_c3,0.9989607,16.8563,0.0565,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,58892.52409720002,1138524092615015028,2,1138524092615,19.46248,1,1138,0.2826426,18.626059,18.158632,18.7104,0.112142906,0.071754254,0.07291234,0.186,279.9495572,3.0885751,0.9285714,t17_f5_c3,0.9999992,18.5983,0.2148,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,59017.39210649999,1263392102615010082,2,1263392102615,20.773525,-1,1263,0.23409577,20.207392,19.915339,20.4588,0.19099914,0.13054258,0.14595206,0.2995,279.9494597,3.0886797,0.7385714,t17_f5_c3,0.999955,20.2594,0.3156,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,59098.16936339997,1344169362615015032,2,1344169362615,20.432001,1,1344,0.25927716,19.406404,18.598799,19.6611,0.115443215,0.05131943,0.054868925,0.1927,279.9494662,3.0886918,0.83285713,t17_f5_c3,0.99994624,19.5436,0.2194,487120226.0,False,True,False,bulk_1.0.0,0.0,1.370227462615015e+18,ZTF18abluwiw
ztf,59111.2146528,1357214652615015032,2,1357214652615,19.915995,1,1357,0.12563896,18.094755,17.785257,18.1455,0.078807235,0.05854584,0.05926073,0.0738,279.9494702,3.0886526,0.91571426,t17_f5_c3,0.9999999,18.0948,0.0895,487120226.0,False,True,False,bulk_1.0.0,0.0,1.370227462615015e+18,ZTF18abluwiw
ztf,59124.22746529989,1370227462615015033,2,1370227462615,19.39795,1,1370,0.15299566,17.532955,17.338083,17.4474,0.06464767,0.05368306,0.054026157,0.0658,279.9494724,3.0886624,0.9457143,t17_f5_c3,0.99999994,17.4188,0.0818,487120226.0,False,True,False,bulk_1.0.0,0.0,1.374243832615015e+18,ZTF18abluwiw
ztf,59128.243830999825,1374243832615015034,2,1374243832615,19.426981,1,1374,0.23370872,17.421091,17.243826,17.5726,0.06593872,0.05572792,0.056005944,0.0739,279.9494309,3.0886266,0.9,t17_f5_c3,0.9999998,17.5427,0.0917,487120226.0,False,True,False,bulk_1.0.0,0.0,1.3911048326150152e+18,ZTF18abluwiw
ztf,59135.141921299975,1381141922615015042,2,1381141922615,20.326517,1,1381,0.113543294,17.19687,17.050558,17.2435,0.061787102,0.053795528,0.053997394,0.0246,279.9494869,3.0886574,0.8957143,t17_f5_c3,0.9999968,17.2105,0.0296,487120226.0,False,True,False,bulk_1.0.0,0.0,1.3911048326150152e+18,ZTF18abluwiw
ztf,59137.103773099836,1383103772615015027,2,1383103772615,20.542664,1,1383,0.08457842,17.123552,16.986216,17.2169,0.0678745,0.05964792,0.059809715,0.0211,279.949502,3.0886529,0.8971428,t17_f5_c3,0.99979687,17.206,0.0256,487120226.0,False,True,False,bulk_1.0.0,0.0,1.3911048326150152e+18,ZTF18abluwiw
ztf,59139.08960650023,1385089602615015027,2,1385089602615,20.083042,1,1385,0.17108282,17.051542,16.922516,17.1593,0.06320418,0.055968903,0.05612224,0.0284,279.9494657,3.0886621,0.8957143,t17_f5_c3,0.99999976,17.1725,0.036,487120226.0,False,True,False,bulk_1.0.0,0.0,1.3911048326150152e+18,ZTF18abluwiw
ztf,59141.12406249996,1387124062615015045,2,1387124062615,20.327633,1,1387,0.16294518,16.95278,16.834383,17.0263,0.059295397,0.05303185,0.053169437,0.0214,279.9494735,3.0886656,0.9,t17_f5_c3,0.9998536,17.0287,0.0265,487120226.0,False,True,False,bulk_1.0.0,0.0,1.3911048326150152e+18,ZTF18abluwiw
ztf,59145.104838000145,1391104832615015049,2,1391104832615,20.54393,1,1391,0.14575243,16.837252,16.730236,16.9136,0.06907348,0.06249361,0.06259003,0.0167,279.9494879,3.0886681,0.87,t17_f5_c3,0.9995503,16.901,0.0201,487120226.0,False,True,False,bulk_1.0.0,0.0,1.4001313126150152e+18,ZTF18abluwiw
ztf,59150.11230320018,1396112302615015038,2,1396112302615,19.713396,1,1396,0.17703858,16.685322,16.591696,16.7204,0.04740931,0.04338485,0.043492414,0.0242,279.9494645,3.088665,0.9071429,t17_f5_c3,0.99997425,16.7106,0.0302,487120226.0,False,True,False,bulk_1.0.0,0.0,1.4001313126150152e+18,ZTF18abluwiw
ztf,59152.17553240014,1398175532615015044,2,1398175532615,19.1901,1,1398,0.159611,16.5941,16.507729,16.6338,0.040077,0.036904007,0.03701231,0.0341,279.949453,3.0886373,0.912857,t17_f5_c3,,16.6385,0.0436,,False,True,False,bulk_1.0.0,0.0,1.4001313126150152e+18,ZTF18abluwiw
ztf,59154.13131939992,1400131312615015046,2,1400131312615,19.368446,1,1400,0.13843231,16.540442,16.45808,16.6068,0.04370753,0.040424347,0.040514607,0.0282,279.9494807,3.0886625,0.9071429,t17_f5_c3,1.0,16.5695,0.0345,487120226.0,False,True,False,bulk_1.0.0,0.0,1.410142982615015e+18,ZTF18abluwiw
ztf,59164.14298610017,1410142982615015036,2,1410142982615,19.268372,1,1410,0.050641593,16.544483,16.461826,16.5704,0.04041549,0.037354514,0.037452854,0.0242,279.9494905,3.0886398,0.78,t17_f5_c3,0.9999988,16.5602,0.0303,487120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abluwiw
ztf,59248.56605320005,1494566052615015030,2,1494566052615,19.695894,1,1494,0.060464866,17.784777,17.54431,17.8291,0.07044898,0.05597254,0.056453142,0.0685,279.9495051,3.0886418,0.93285716,t17_f5_c3,1.0,17.8178,0.0863,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59248.568437499925,1494568432615015021,2,1494568432615,19.6619,1,1494,0.082888,17.822,17.574038,17.8749,0.074643,0.058919985,0.05940234,0.0738,279.9495176,3.0886364,0.932857,t17_f5_c3,,17.8073,0.0886,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59248.570833299775,1494570832615015028,2,1494570832615,19.471455,1,1494,0.14571989,17.860756,17.604765,17.9182,0.074452244,0.058298416,0.05881414,0.0895,279.9495366,3.0886423,0.9342857,t17_f5_c3,1.0,17.8393,0.1064,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59248.57321760012,1494573212615015029,2,1494573212615,19.199326,1,1494,0.1235398,17.819077,17.571709,17.7831,0.081084944,0.06412281,0.064564414,0.0956,279.9494841,3.0886637,0.92142856,t17_f5_c3,0.9999999,17.6919,0.1126,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59249.56483800011,1495564832615015017,2,1495564832615,19.368958,1,1495,0.21376154,17.887114,17.625534,17.9255,0.09649742,0.0754226,0.07583746,0.0837,279.9495579,3.0886232,0.82857144,t17_f5_c3,0.9999956,17.9225,0.1067,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59249.56722219987,1495567222615015016,2,1495567222615,19.327927,1,1495,0.06621787,17.869186,17.61142,17.9414,0.0794639,0.062180806,0.06267052,0.0907,279.9495075,3.0886386,0.9257143,t17_f5_c3,0.99999964,17.977,0.1198,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59249.569618099835,1495569612615015020,2,1495569612615,19.184044,1,1495,0.17967345,17.892908,17.630085,17.992,0.10306829,0.080516815,0.08090883,0.1066,279.949546,3.0886302,0.9257143,t17_f5_c3,0.99999857,18.0469,0.1436,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59249.57200230006,1495572002615015033,2,1495572002615,19.02015,1,1495,0.015500372,17.828115,17.5789,17.7924,0.07780599,0.061380867,0.061848182,0.1054,279.9494958,3.0886312,0.9042857,t17_f5_c3,0.9999771,17.8148,0.1379,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59250.561817099806,1496561812615015020,2,1496561812615,19.362751,1,1496,0.15896353,17.810675,17.565014,17.9873,0.087308146,0.06922478,0.069629036,0.0832,279.9494544,3.0886126,0.8357143,t17_f5_c3,0.99999917,17.9572,0.1033,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59250.56418980006,1496564182615015025,2,1496564182615,19.350845,1,1496,0.17664704,17.818628,17.571352,18.0585,0.07816332,0.061785396,0.062243287,0.0953,279.9495465,3.088625,0.88,t17_f5_c3,0.9999999,18.0257,0.1182,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59250.56656249985,1496566562615015020,2,1496566562615,19.23081,1,1496,0.13755952,17.852085,17.59791,18.0673,0.102836885,0.08100548,0.08137276,0.1084,279.9495188,3.0886589,0.8914286,t17_f5_c3,0.9999995,18.1076,0.1438,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59250.56892360002,1496568922615015031,2,1496568922615,19.053686,1,1496,0.20794278,17.81406,17.567713,18.0079,0.08553005,0.067752846,0.06816788,0.1204,279.9495084,3.0886844,0.89428574,t17_f5_c3,0.99999994,17.9375,0.1446,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
