tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.41484950017,837414841415015001,2,837414841415,19.0589,1,837,0.068201,19.2926,17.433857,19.4153,0.278821,0.02922702,0.050330166,0.4468,186.4595839,51.1462187,0.585714,t15_f5_c3,18.8562,0.3421,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,,,ZTF18aasszwr
ztf,58594.18549769977,840185495315015012,1,840185495315,20.100178,1,840,0.34073547,19.526169,18.013235,19.6019,0.15596254,0.031463694,0.038712114,0.2454,186.4595401,51.1461746,0.7942857,t15_f5_c3,19.4508,0.2722,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120153.0,ZTF18aasszwr
ztf,58594.21995369997,840219951415015003,1,840219951415,19.706234,1,840,0.28438956,19.467821,18.049206,19.6588,0.15074389,0.033482503,0.04081251,0.3542,186.4596991,51.1461822,0.8642857,t15_f5_c3,19.5958,0.4275,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120114.0,ZTF18aasszwr
ztf,58594.32122689998,840321225315015016,2,840321225315,19.500832,1,840,0.17444219,19.380959,17.435135,19.0963,0.1722512,0.0045381538,0.028696764,0.2306,186.4595757,51.1462602,0.74142855,t15_f5_c3,19.2886,0.3511,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120253.0,ZTF18aasszwr
ztf,58594.34380789986,840343801415015013,2,840343801415,19.3556,1,840,0.198596,19.5035,17.46902,19.404,0.275894,0.0017526855,0.042359505,0.3432,186.4596086,51.1461843,0.63,t15_f5_c3,19.272,0.3883,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,,,ZTF18aasszwr
ztf,58597.279942099936,843279945315015012,1,843279945315,20.711472,1,843,0.1624568,19.60603,18.032516,19.87,0.17850408,0.03505409,0.04190279,0.1787,186.4597288,51.1462492,0.7385714,t15_f5_c3,19.7427,0.1995,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120153.0,ZTF18aasszwr
ztf,58597.28087959997,843280871415015019,1,843280871415,20.495766,1,843,0.44065213,19.441757,18.042086,19.1809,0.123305775,0.024830963,0.033971533,0.1077,186.4597795,51.146188,0.67714286,t15_f5_c3,19.0473,0.1196,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120114.0,ZTF18aasszwr
ztf,58597.31796299992,843317961415015003,2,843317961415,20.312988,1,843,0.41240773,19.59399,17.482435,19.6207,0.17556956,100.0,0.025108851,0.2413,186.4597418,51.1462573,0.79285717,t15_f5_c3,19.4831,0.2681,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120214.0,ZTF18aasszwr
ztf,58597.32208329998,843322085315015003,2,843322085315,20.34991,1,843,0.22813454,19.703444,17.482641,19.4944,0.15870017,100.0,0.020523733,0.1941,186.4597217,51.1461928,0.92,t15_f5_c3,19.6697,0.287,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120253.0,ZTF18aasszwr
ztf,58600.22510420019,846225101415015005,1,846225101415,20.57032,1,846,0.17503951,19.515484,18.061905,19.5291,0.1204104,0.020952275,0.031566914,0.1415,186.4596583,51.146249,0.7771429,t15_f5_c3,19.5203,0.176,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120114.0,ZTF18aasszwr
ztf,58600.22555560013,846225555315015005,1,846225555315,20.789404,1,846,0.35281932,19.847794,18.084625,19.9299,0.18003525,0.026063295,0.035488714,0.1754,186.4596559,51.1461379,0.7828571,t15_f5_c3,19.809,0.1965,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120153.0,ZTF18aasszwr
ztf,58606.228437500075,852228431415015002,2,852228431415,20.508165,1,852,0.4671901,19.482058,17.465702,19.3858,0.13520986,100.0,0.021108922,0.1616,186.4597459,51.1461771,0.7442857,t15_f5_c3,19.4807,0.2198,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120214.0,ZTF18aasszwr
ztf,58606.22888890002,852228885315015006,2,852228885315,20.55322,1,852,0.09740306,19.82376,17.49747,19.8387,0.1732179,100.0,0.020327184,0.2248,186.4596797,51.146247,0.8757143,t15_f5_c3,19.9212,0.3022,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120253.0,ZTF18aasszwr
ztf,58606.409270800184,852409271415015013,1,852409271415,20.552624,1,852,0.39521927,19.574759,18.077133,19.6804,0.13337791,0.02353807,0.03357638,0.182,186.4597677,51.1462204,0.8057143,t15_f5_c3,19.6534,0.2236,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120114.0,ZTF18aasszwr
ztf,58609.219826399814,855219825315015012,1,855219825315,19.8617,1,855,0.151505,19.6875,18.0511,19.5794,0.297256,0.06157196,0.06585222,0.2906,186.4596945,51.1462022,0.588571,t15_f5_c3,19.5451,0.3573,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,,,ZTF18aasszwr
ztf,58612.2165045999,858216505315015013,2,858216505315,20.74902,1,858,0.1542522,19.841005,17.49948,20.1035,0.15817511,100.0,0.018303242,0.2571,186.4596979,51.1462056,0.86,t15_f5_c3,20.1602,0.3353,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120253.0,ZTF18aasszwr
ztf,58612.21966439998,858219661415015003,2,858219661415,20.516039,1,858,0.6017813,19.685152,17.495012,19.6506,0.15429932,100.0,0.020526173,0.196,186.4598258,51.1462253,0.7757143,t15_f5_c3,19.5666,0.2259,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,790120214.0,ZTF18aasszwr
ztf,58612.26011569984,858260115315015006,1,858260115315,21.026165,1,858,0.5555117,20.021088,18.116667,19.8531,0.18793052,0.021035833,0.03252587,0.1524,186.4596804,51.1460817,0.68285716,t15_f5_c3,19.7206,0.1676,False,True,False,bulk_1.0.0,0.0,8.58265181415015e+17,0.0,755120153.0,ZTF18aasszwr
ztf,58612.26518520014,858265181415015012,1,858265181415,20.87519,1,858,0.3800533,19.82353,18.134596,19.5899,0.13019155,0.010852465,0.02747953,0.1308,186.4597609,51.1462293,0.7785714,t15_f5_c3,19.5837,0.1615,False,True,False,bulk_1.0.0,0.0,8.74205611415015e+17,0.0,790120114.0,ZTF18aasszwr
ztf,58616.24657410011,862246571415015009,1,862246571415,19.7881,1,862,0.258798,19.8772,18.145706,19.6834,0.226776,0.038312297,0.04602562,0.3374,186.4596988,51.1461979,0.812857,t15_f5_c3,19.4529,0.3493,False,True,False,bulk_1.0.0,0.0,8.74205611415015e+17,,,ZTF18aasszwr
ztf,58628.205613399856,874205611415015012,1,874205611415,20.62044,1,874,0.5342249,20.174644,18.199839,20.0751,0.18332596,0.012867364,0.029737296,0.2484,186.4598298,51.1462181,0.9785714,t17_f5_c3,20.1337,0.3304,True,True,False,bulk_1.0.0,0.0,0.0,0.0,790120114.0,ZTF18aasszwr
ztf,58673.18319439981,919183195315015004,1,919183195315,20.172,1,919,0.15491,20.1282,18.134464,19.8552,0.277646,0.036371447,0.044258557,0.2965,186.4596313,51.1461964,0.955714,t17_f5_c3,19.9325,0.4057,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,,,ZTF18aasszwr
ztf,58674.19934030017,920199341415015008,1,920199341415,19.9529,1,920,0.525943,19.9273,18.15569,19.683,0.273879,0.04697924,0.053569093,0.3026,186.459826,51.1462157,0.815714,t17_f5_c3,19.1069,0.2277,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,,,ZTF18aasszwr
ztf,58677.180636600126,923180631415015007,1,923180631415,19.6919,1,923,0.298239,19.8905,18.148392,20.6671,0.250637,0.043402053,0.05037351,0.9837,186.4597181,51.1462493,0.821429,t17_f5_c3,20.0682,0.7263,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,,,ZTF18aasszwr
ztf,58683.175173600204,929175171415015014,1,929175171415,20.0296,1,929,0.552382,20.0867,18.18508,19.5919,0.192351,0.020360678,0.033376917,0.2524,186.4598374,51.1462122,0.824286,t17_f5_c3,19.5313,0.3043,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,,,ZTF18aasszwr
ztf,58686.194918999914,932194915315015016,1,932194915315,20.364649,1,932,0.25292948,19.929453,18.100243,20.2473,0.19897014,0.027658835,0.036906607,0.3597,186.4597629,51.1462138,0.9771429,t17_f5_c3,20.1245,0.408,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,0.99990624,755120153.0,ZTF18aasszwr
ztf,58686.197187500075,932197181415015015,1,932197181415,20.1927,1,932,0.393171,19.9565,18.161339,19.8016,0.231373,0.03593822,0.044284154,0.2664,186.4596601,51.1463257,0.977143,t17_f5_c3,19.6608,0.2974,False,True,False,bulk_1.0.0,0.0,9.36199325315015e+17,,,ZTF18aasszwr
ztf,58690.19932870008,936199325315015004,1,936199325315,20.24391,1,936,0.3050965,19.717068,18.05758,20.0353,0.17576897,0.030018965,0.038119517,0.3518,186.4596672,51.1461516,0.95285714,t17_f5_c3,19.9631,0.4188,False,True,False,bulk_1.0.0,0.0,9.66158701415015e+17,0.9998778,755120153.0,ZTF18aasszwr
ztf,58690.199780100025,936199781415015005,1,936199781415,20.0095,1,936,0.583778,19.9488,18.15986,19.8231,0.232581,0.03656159,0.044771194,0.3202,186.4598483,51.1461953,0.932857,t17_f5_c3,19.5592,0.3202,False,True,False,bulk_1.0.0,0.0,9.66158701415015e+17,,,ZTF18aasszwr
ztf,58716.15310190013,962153101415015001,1,962153101415,19.798756,1,962,0.25144976,19.13163,17.94744,18.9562,0.12557486,0.03645055,0.042191662,0.1816,186.459691,51.1462584,0.99,t17_f5_c3,19.0988,0.2641,False,True,False,bulk_1.0.0,0.0,9.66158701415015e+17,0.99999917,790120114.0,ZTF18aasszwr
ztf,58720.158703700174,966158701415015015,1,966158701415,19.588573,1,966,0.30460593,18.958673,17.886204,18.8134,0.14286223,0.04926603,0.053202197,0.1769,186.4597272,51.1462272,0.9685714,t17_f5_c3,18.9168,0.2482,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,790120114.0,ZTF18aasszwr
ztf,58789.51324070012,1035513241415015015,1,1035513241415,20.118444,1,1035,0.5632147,19.780666,18.125406,19.5574,0.20963277,0.03816351,0.045641035,0.2151,186.4598402,51.1462484,0.9514286,t17_f5_c3,19.8428,0.3545,True,True,False,bulk_1.0.0,0.0,0.0,0.99944115,790120114.0,ZTF18aasszwr
ztf,58833.55119210016,1079551191415015009,1,1079551191415,19.4287,1,1079,0.46138,19.4989,18.057531,19.5337,0.237073,0.058289483,0.062854305,0.291,186.4597318,51.146319,0.78,t17_f5_c3,19.6042,0.397,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,,,ZTF18aasszwr
ztf,58833.55847219983,1079558471415015001,1,1079558471415,19.2776,1,1079,0.577788,19.6117,18.086315,19.5207,0.300337,0.069629475,0.073697865,0.2849,186.4597548,51.1463498,0.635714,t17_f5_c3,19.4911,0.3547,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,,,ZTF18aasszwr
ztf,58836.55723380018,1082557231415015005,1,1082557231415,20.220083,1,1082,0.40140718,19.73426,18.115133,19.5188,0.1493399,0.02269412,0.033614375,0.1937,186.4597623,51.1462578,0.9342857,t17_f5_c3,19.317,0.2045,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,0.9999918,790120114.0,ZTF18aasszwr
ztf,58836.57005790016,1082570055315015016,1,1082570055315,20.088577,1,1082,0.26184037,19.861143,18.087244,19.9692,0.16389747,0.020985559,0.031989876,0.3506,186.4595785,51.1461817,0.87,t17_f5_c3,20.0829,0.4972,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,0.99950075,755120153.0,ZTF18aasszwr
ztf,58836.571411999874,1082571411415015008,1,1082571411415,19.890123,1,1082,0.18250327,19.746197,18.11781,19.5442,0.19999811,0.037071526,0.044634502,0.2589,186.4596558,51.1461931,0.95857143,t17_f5_c3,19.0888,0.2176,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,0.99668264,790120114.0,ZTF18aasszwr
ztf,58837.50814810023,1083508145315015019,1,1083508145315,19.8794,1,1083,0.674454,19.7608,18.066916,19.7712,0.28372,0.054700155,0.05961242,0.2367,186.4599562,51.1462154,0.742857,t17_f5_c3,19.3929,0.2129,False,True,False,bulk_1.0.0,0.0,1.101556151415015e+18,,,ZTF18aasszwr
ztf,58846.56193289999,1092561935315015014,1,1092561935315,20.8213,1,1092,0.602366,20.0815,18.126884,19.9843,0.245508,0.0319205,0.04057139,0.1882,186.4599254,51.1462478,0.775714,t17_f5_c3,20.1878,0.2843,False,True,False,bulk_1.0.0,0.0,1.117512005315015e+18,,,ZTF18aasszwr
ztf,58846.562384299934,1092562381415015003,1,1092562381415,20.500101,1,1092,0.5093202,19.766575,18.122324,19.6785,0.13029048,0.014073098,0.028655775,0.1611,186.4598144,51.1462524,0.95714283,t17_f5_c3,19.606,0.1897,False,True,False,bulk_1.0.0,0.0,1.117512005315015e+18,0.9999985,790120114.0,ZTF18aasszwr
ztf,58851.53645829996,1097536451415015004,1,1097536451415,19.762924,1,1097,0.714466,19.896757,18.149647,20.2732,0.18767025,0.02746554,0.03754492,0.462,186.459887,51.1461481,0.8685714,t17_f5_c3,20.4034,0.6644,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99971443,790120114.0,ZTF18aasszwr
ztf,58852.53417820018,1098534171415015009,1,1098534171415,20.73364,1,1098,0.43526068,19.788927,18.127201,19.6421,0.14677478,0.019502472,0.03176587,0.147,186.459783,51.1462042,0.9028571,t17_f5_c3,19.4644,0.1567,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999372,790120114.0,ZTF18aasszwr
ztf,58852.53843750013,1098538435315015009,1,1098538435315,20.888866,1,1098,0.44335702,20.045652,18.120878,19.962,0.21130553,0.025846433,0.035892304,0.1775,186.4598291,51.1461761,0.8428571,t17_f5_c3,20.0834,0.2483,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9998841,755120153.0,ZTF18aasszwr
ztf,58852.57791669993,1098577915315015004,2,1098577915315,19.953138,1,1098,0.36808175,19.798742,17.494505,19.4888,0.18810664,100.0,0.022527294,0.2759,186.4597197,51.1461405,0.9285714,t17_f5_c3,19.7355,0.4406,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99994206,755120253.0,ZTF18aasszwr
ztf,58855.51042820001,1101510425315015008,1,1101510425315,20.5816,1,1101,0.680064,20.0135,18.115349,19.9823,0.230192,0.031492047,0.040070985,0.204,186.4599186,51.1461402,0.827143,t17_f5_c3,19.7142,0.2013,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,,,ZTF18aasszwr
ztf,58855.510879599955,1101510871415015008,1,1101510871415,20.517662,1,1101,0.5006049,19.594818,18.082148,19.4733,0.12687081,0.020335194,0.031498786,0.1369,186.4598111,51.14625,0.9657143,t17_f5_c3,19.5146,0.179,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99998754,790120114.0,ZTF18aasszwr
ztf,58855.5561573999,1101556151415015007,2,1101556151415,20.370878,1,1101,0.34221107,19.56082,17.477629,19.6691,0.15204248,100.0,0.022319695,0.2194,186.459656,51.146156,0.92142856,t17_f5_c3,19.7042,0.2842,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99999195,790120214.0,ZTF18aasszwr
ztf,58859.47699069977,1105476995315015000,2,1105476995315,19.6925,1,1105,0.204042,19.647,17.475174,19.8194,0.256921,0.018542774,0.034759175,0.4748,186.4596397,51.1462896,0.92,t17_f5_c3,19.624,0.507,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,,,ZTF18aasszwr
ztf,58859.55614579981,1105556141415015003,1,1105556141415,19.494276,1,1105,0.14384878,19.511625,18.060892,19.2697,0.1480452,0.030948836,0.038913537,0.3086,186.4596505,51.1462092,0.94,t17_f5_c3,19.4381,0.4617,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999949,790120114.0,ZTF18aasszwr
ztf,58862.415161999874,1108415165315015008,2,1108415165315,19.501154,1,1108,0.37741414,19.454384,17.44703,19.5258,0.20088734,0.013392316,0.031623527,0.328,186.4597937,51.1461841,0.94285715,t17_f5_c3,19.6493,0.469,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99651456,755120253.0,ZTF18aasszwr
ztf,58862.441689800005,1108441685315015001,1,1108441685315,19.4225,1,1108,0.413702,19.4654,17.997831,20.2463,0.20355,0.047756873,0.052679714,0.612,186.4595023,51.1461718,0.745714,t17_f5_c3,19.9407,0.5917,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,,,ZTF18aasszwr
ztf,58862.48671300011,1108486711415015004,1,1108486711415,19.757458,1,1108,0.4184881,19.407719,18.032602,19.8729,0.15962057,0.03866823,0.044982344,0.4148,186.4597553,51.1462805,0.9,t17_f5_c3,19.6792,0.4444,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999651,790120114.0,ZTF18aasszwr
ztf,58866.5515509001,1112551555315015005,1,1112551555315,20.390722,1,1112,0.22170463,19.501232,18.006992,19.599,0.20517191,0.046706863,0.051810984,0.1812,186.459748,51.146214,0.8857143,t17_f5_c3,19.491,0.2081,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999121,755120153.0,ZTF18aasszwr
ztf,58866.55435189977,1112554351415015003,1,1112554351415,20.306454,1,1112,0.46446836,19.497112,18.057058,19.3921,0.12791267,0.024502262,0.03395406,0.1552,186.459795,51.1462488,0.97,t17_f5_c3,19.3937,0.1967,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99999976,790120114.0,ZTF18aasszwr
ztf,58871.450682899915,1117450685315015006,1,1117450685315,20.513384,1,1117,0.52707565,19.573032,18.02468,19.6072,0.17316025,0.03480187,0.04160134,0.1455,186.4598876,51.1462084,0.9342857,t17_f5_c3,19.4569,0.1594,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999698,755120153.0,ZTF18aasszwr
ztf,58871.46530089993,1117465301415015010,1,1117465301415,20.361374,1,1117,0.49821472,19.337114,18.012236,19.5078,0.13667908,0.033446897,0.040341374,0.1388,186.4598092,51.1461957,0.94285715,t17_f5_c3,19.477,0.1696,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999909,790120114.0,ZTF18aasszwr
ztf,58871.512002300005,1117512005315015017,2,1117512005315,20.221529,1,1117,0.21341075,19.598028,17.468418,20.1116,0.2069794,100.0,0.029112738,0.3453,186.4597385,51.146234,0.94142854,t17_f5_c3,20.0534,0.4128,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999924,755120253.0,ZTF18aasszwr
ztf,58871.52427079994,1117524271415015004,2,1117524271415,20.170492,1,1117,0.47897306,19.64346,17.489372,19.8206,0.19437931,100.0,0.026731005,0.2742,186.4597648,51.1462089,0.93857145,t17_f5_c3,19.9799,0.3999,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9990555,790120214.0,ZTF18aasszwr
ztf,58875.44934030017,1121449345315015010,1,1121449345315,20.622263,1,1121,1.3292758,19.864962,18.087988,19.7642,0.16819336,0.022087483,0.032735534,0.1446,186.4602462,51.1461862,0.6042857,t17_f5_c3,19.9018,0.2045,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9996424,755120153.0,ZTF18aasszwr
ztf,58875.51557870023,1121515575315015026,2,1121515575315,20.5317,1,1121,0.48242,19.7466,17.488127,19.5744,0.237812,100.0,0.029706031,0.1647,186.4598588,51.1462402,0.938571,t17_f5_c3,19.436,0.1805,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,,,ZTF18aasszwr
ztf,58877.48932870012,1123489321415015008,2,1123489321415,20.457678,1,1123,0.46753192,19.49191,17.467234,19.5539,0.13553013,100.0,0.020997383,0.1844,186.4597594,51.1462555,0.9014286,t17_f5_c3,19.3902,0.1981,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999703,790120214.0,ZTF18aasszwr
ztf,58877.5347684999,1123534761415015013,1,1123534761415,20.460556,1,1123,0.717745,19.657654,18.097412,19.8485,0.15912104,0.02888949,0.037812136,0.1975,186.459899,51.1462816,0.95285714,t17_f5_c3,19.7035,0.218,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.999972,790120114.0,ZTF18aasszwr
ztf,58878.49351850012,1124493515315015011,1,1124493515315,20.410732,1,1124,0.37328896,19.703173,18.054552,19.923,0.20536743,0.038404517,0.044986617,0.2022,186.4598193,51.1462146,0.86285716,t17_f5_c3,20.0481,0.2857,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.99990904,755120153.0,ZTF18aasszwr
ztf,58880.46899309987,1126468991415015004,1,1126468991415,20.465555,1,1126,0.56764674,19.658817,18.097689,19.559,0.14759345,0.02515226,0.03504418,0.1493,186.4598429,51.1462034,0.9685714,t17_f5_c3,19.3479,0.1551,False,True,False,bulk_1.0.0,0.0,1.126511501415015e+18,0.9999764,790120114.0,ZTF18aasszwr
ztf,58880.511504599825,1126511501415015010,2,1126511501415,20.372538,1,1126,0.54960674,19.908697,17.522226,19.7995,0.14195177,100.0,0.015759865,0.2459,186.4598039,51.1462045,0.9514286,t17_f5_c3,19.7698,0.3003,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,0.99995553,790120214.0,ZTF18aasszwr
ztf,58881.53446759982,1127534465315015009,2,1127534465315,20.4541,1,1127,0.23608,19.9299,17.509401,20.2806,0.228948,100.0,0.024634166,0.3651,186.4596191,51.1461675,0.952857,t17_f5_c3,20.3392,0.4844,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,,,ZTF18aasszwr
ztf,58883.46790509997,1129467901415015003,1,1129467901415,20.296133,1,1129,1.179558,19.757624,18.120348,19.6033,0.1920207,0.03443573,0.042504802,0.16,186.4601125,51.1461708,0.58428574,t17_f5_c3,19.6,0.201,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,0.9998775,790120114.0,ZTF18aasszwr
ztf,58883.528680600226,1129528681415015004,2,1129528681415,19.8718,1,1129,0.519674,19.7684,17.505726,19.9299,0.233619,100.0,0.029069537,0.3181,186.4597745,51.1462908,0.917143,t17_f5_c3,19.7833,0.3512,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,,,ZTF18aasszwr
ztf,58884.45391200017,1130453915315015008,1,1130453915315,19.9863,1,1130,0.466112,20.1286,18.13453,20.2285,0.26575,0.034021188,0.042349186,0.3921,186.4597399,51.1461171,0.934286,t17_f5_c3,20.1767,0.4771,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,,,ZTF18aasszwr
ztf,58884.507962999865,1130507965315015006,2,1130507965315,19.2593,1,1130,0.747278,19.4421,17.445086,19.3718,0.272418,0.03250579,0.043294203,0.2103,186.4597448,51.1464325,0.615714,t17_f5_c3,19.3177,0.2539,False,True,False,bulk_1.0.0,0.0,1.132466871415015e+18,,,ZTF18aasszwr
ztf,58886.466874999925,1132466871415015002,1,1132466871415,19.6766,1,1132,0.39124864,19.588205,18.080503,19.5238,0.18505904,0.03941428,0.046156123,0.3174,186.4597461,51.1461732,0.9671429,t17_f5_c3,19.6663,0.4638,False,True,False,bulk_1.0.0,0.0,1.144428691415015e+18,0.999866,790120114.0,ZTF18aasszwr
ztf,58886.53160879994,1132531601415015002,2,1132531601415,19.9658,1,1132,0.460645,19.8353,17.513828,19.3759,0.259189,100.0,0.030551165,0.2656,186.4597663,51.1462171,0.704286,t17_f5_c3,19.3586,0.333,False,True,False,bulk_1.0.0,0.0,1.144428691415015e+18,,,ZTF18aasszwr
ztf,58893.31545139989,1139315455315015003,2,1139315455315,20.238,1,1139,0.653227,20.0205,17.518795,19.442,0.213407,100.0,0.02130721,0.2105,186.4598538,51.1461056,0.727143,t17_f5_c3,19.3332,0.2409,False,True,False,bulk_1.0.0,0.0,1.144428691415015e+18,,,ZTF18aasszwr
ztf,58898.428692100104,1144428691415015009,1,1144428691415,20.844522,1,1144,0.6948824,20.23867,18.20997,20.2268,0.16233142,100.0,0.025056632,0.2292,186.4599015,51.1462361,0.95,t17_f5_c3,20.3008,0.3069,False,True,False,bulk_1.0.0,0.0,1.145412561415015e+18,0.9998071,790120114.0,ZTF18aasszwr
ztf,58899.41256939992,1145412561415015019,1,1145412561415,20.684277,1,1145,0.46855462,20.181002,18.200867,19.9602,0.15931624,100.0,0.025716161,0.2042,186.4597953,51.1461945,0.9685714,t17_f5_c3,20.0406,0.2764,True,True,False,bulk_1.0.0,0.0,0.0,0.99997526,790120114.0,ZTF18aasszwr
ztf,58936.3014814998,1182301481415015005,1,1182301481415,20.712185,1,1182,0.6008427,20.314672,18.221361,20.5363,0.20214206,0.010793227,0.02939895,0.3569,186.4598596,51.146232,0.9557143,t17_f5_c3,20.5658,0.4625,False,True,False,bulk_1.0.0,0.0,1.200269381415015e+18,0.99672735,790120114.0,ZTF18aasszwr
ztf,58954.26938659977,1200269381415015006,2,1200269381415,20.430117,1,1200,0.6626643,19.743523,17.502598,19.6391,0.1642031,100.0,0.020845467,0.2098,186.4598547,51.1462023,0.9057143,t17_f5_c3,19.5568,0.2436,False,True,False,bulk_1.0.0,0.0,1.226204161415015e+18,0.9847234,790120214.0,ZTF18aasszwr
ztf,58954.309201399796,1200309201415015015,1,1200309201415,20.611849,1,1200,0.46606052,19.789476,18.12732,19.8186,0.15372288,0.02184327,0.03325643,0.1916,186.4597895,51.1462642,0.9685714,t17_f5_c3,19.8041,0.2379,False,True,False,bulk_1.0.0,0.0,1.226204161415015e+18,0.9999695,790120114.0,ZTF18aasszwr
ztf,58956.28960649995,1202289601415015004,2,1202289601415,20.4117,1,1202,0.488991,19.9878,17.53073,19.8387,0.315984,100.0,0.0328728,0.2662,186.4597725,51.1461946,0.744286,t17_f5_c3,19.8913,0.351,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,,,ZTF18aasszwr
ztf,58962.23893520003,1208238931415015012,1,1208238931415,20.5823,1,1208,0.349204,20.1774,18.200285,20.0237,0.223607,0.024304146,0.03619421,0.229,186.4597471,51.1462225,0.955714,t17_f5_c3,20.0079,0.2846,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,,,ZTF18aasszwr
ztf,58962.23938659998,1208239385315015006,1,1208239385315,20.7665,1,1208,1.30327,20.261,18.154575,20.1307,0.261888,0.027498292,0.037631027,0.2354,186.4601668,51.1460595,0.821429,t17_f5_c3,20.0677,0.28,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,,,ZTF18aasszwr
ztf,58965.26909720013,1211269091415015011,1,1211269091415,20.71915,1,1211,0.52203393,20.069202,18.182024,19.9783,0.17221425,0.0148835415,0.0302829,0.2067,186.4598213,51.1462484,0.94,t17_f5_c3,19.8586,0.2329,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,0.9999454,790120114.0,ZTF18aasszwr
ztf,58971.28425930021,1217284251415015005,1,1217284251415,19.99263,1,1217,0.293427,20.034365,18.175816,19.7754,0.21567291,0.028784687,0.038938213,0.3169,186.4597215,51.1462162,0.96428573,t17_f5_c3,19.5546,0.3305,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,0.9993994,790120114.0,ZTF18aasszwr
