tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60687.16581019992,2933165810815015001,1,2933165810815,18.9046,1,2933,0.641478,17.8723,15.096349,18.3877,0.114872,100.0,0.008909106,0.1627,8.249667,67.1535393,0.674286,t17_f5_c3,,18.3482,0.1974,,False,True,False,26.0.1,0.0,2.945137390815015e+18,ZTF18ackbxas
ztf,60687.20112269977,2933201120815015005,2,2933201120815,19.080017,1,2933,0.51492923,16.986217,14.033012,17.4954,0.12357311,100.0,0.008140328,0.0766,8.2497198,67.1535828,0.44285715,t17_f5_c3,0.800916,17.5571,0.0988,833120208.0,True,True,False,26.0.1,0.0,,ZTF18ackbxas
ztf,60695.175798600074,2941175790815015002,1,2941175790815,20.3832,1,2941,1.0068,17.9685,15.103513,18.41,0.171394,0.006755903,0.01224618,0.0728,8.2503033,67.1535186,0.23,t17_f5_c3,,18.3208,0.0773,,False,True,False,26.0.1,0.0,2.945137390815015e+18,ZTF18ackbxas
ztf,60699.13739580009,2945137390815015005,2,2945137390815,19.496529,1,2945,0.6809073,16.996576,14.033691,17.4315,0.11149102,100.0,0.00727924,0.0499,8.2499031,67.1535422,0.6528571,t17_f5_c3,0.838858,17.357,0.0538,833120208.0,True,True,False,26.0.1,0.0,,ZTF18ackbxas
ztf,60944.34365739999,3190343650815015040,1,3190343650815,20.5761,1,3190,0.985805,18.094,15.112014,18.6098,0.132036,100.0,0.008470286,0.0769,8.249871,67.1534392,0.304286,t17_f5_c3,,18.5796,0.084,,False,True,False,27.5.6,0.0,3.195366080815015e+18,ZTF18ackbxas
ztf,60949.366088000126,3195366080815015001,1,3195366080815,20.593678,1,3195,0.71828175,17.786514,15.089448,18.293,0.20159496,0.013454694,0.016813308,0.064,8.2500961,67.1535486,0.2857143,t17_f5_c3,0.47631037,18.2533,0.0705,833120108.0,True,True,False,27.5.6,0.0,,ZTF18ackbxas
ztf,61038.1948958002,3284194890815015003,1,3284194890815,19.169489,1,3284,0.8612412,18.189686,15.117906,18.2466,0.114371136,100.0,0.006754674,0.0972,8.2503749,67.153641,0.6314286,t17_f5_c3,0.7890795,18.1068,0.1052,833120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ackbxas
ztf,61049.157557900064,3295157550815015005,1,3295157550815,19.8192,1,3295,0.580806,17.7431,15.08576,18.0174,0.122238,0.003294744,0.010574761,0.0597,8.249771,67.1535509,0.778571,t17_f5_c3,,18.0381,0.072,,False,True,False,27.5.7a32.dev1,0.0,3.297261660815015e+18,ZTF18ackbxas
ztf,61049.222048600204,3295222040815015003,2,3295222040815,19.44,1,3295,0.538564,16.8859,14.026112,17.7504,0.126231,100.0,0.009062554,0.068,8.2496677,67.1535801,0.418571,t17_f5_c3,,17.7822,0.0807,,False,True,False,27.5.7a32.dev1,0.0,3.297261660815015e+18,ZTF18ackbxas
ztf,61051.26166669978,3297261660815015008,2,3297261660815,19.37972,1,3297,0.32443413,16.943312,14.030133,17.5624,0.13293266,100.0,0.00908574,0.06,8.2498339,67.1536398,0.53571427,t17_f5_c3,0.9256861,17.4972,0.0658,833120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ackbxas
