tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59624.54496529978,1870544963715015026,2,1870544963715,19.8845,1,1870,1.34935,14.4817,12.772861,15.2409,0.007472,100.0,0.0015484635,0.0086,285.4517645,13.0004017,0.382857,t17_f5_c3,15.2171,0.0096,False,True,False,correction_1.0.6,0.0,1.871545123715015e+18,,,ZTF18adkefcn
ztf,59624.54752309993,1870547523715015032,2,1870547523715,19.8338,1,1870,0.594582,14.5346,12.783613,14.5104,0.056804,100.0,0.01132359,0.0054,285.451527,13.0004781,0.625714,t17_f5_c3,14.497,0.0059,False,True,False,correction_1.0.6,0.0,1.871545123715015e+18,,,ZTF18adkefcn
ztf,59624.5500810002,1870550083715015044,2,1870550083715,19.787,1,1870,0.539985,14.414,12.758479,14.4729,0.064964,0.0048033767,0.014140495,0.0053,285.4514975,13.0004843,0.585714,t17_f5_c3,14.4574,0.0057,False,True,False,correction_1.0.6,0.0,1.871545123715015e+18,,,ZTF18adkefcn
ztf,59624.5551967998,1870555193715015043,2,1870555193715,19.989,1,1870,0.651087,14.5018,12.776995,14.5397,0.061744,100.0,0.012608777,0.0054,285.4514958,13.0004502,0.57,t17_f5_c3,14.5122,0.0057,False,True,False,correction_1.0.6,0.0,1.871545123715015e+18,,,ZTF18adkefcn
ztf,59625.54512730008,1871545123715015020,2,1871545123715,19.000092,1,1871,0.5215379,14.392926,12.753858,14.4083,0.036284473,100.0,0.008018502,0.0059,285.4515887,13.0005718,0.67142856,t17_f5_c3,14.3819,0.0066,True,True,False,correction_1.0.6,0.0,,0.9042782,539120237.0,ZTF18adkefcn
ztf,59625.54769679997,1871547693715015038,2,1871547693715,18.995832,1,1871,0.5447573,14.318625,12.736995,14.3719,0.045678314,100.0,0.010642842,0.0058,285.4515398,13.0005048,0.6571429,t17_f5_c3,14.3394,0.0064,True,True,False,correction_1.0.6,0.0,,0.95072925,539120237.0,ZTF18adkefcn
ztf,59625.55027779983,1871550273715015031,2,1871550273715,19.0442,1,1871,0.408626,14.3449,12.74306,14.3981,0.042103,100.0,0.009628904,0.0057,285.4515618,13.0005948,0.664286,t17_f5_c3,14.3636,0.0064,False,True,False,correction_1.0.6,0.0,1.871552843715015e+18,,,ZTF18adkefcn
ztf,59625.55284720007,1871552843715015029,2,1871552843715,19.03535,1,1871,0.48363614,14.3336,12.740465,14.4007,0.06089207,0.005094982,0.014038048,0.0057,285.4515567,13.0005438,0.6342857,t17_f5_c3,14.3718,0.0064,True,True,False,correction_1.0.6,0.0,,0.9626118,539120237.0,ZTF18adkefcn
ztf,59625.555428199936,1871555423715015048,2,1871555423715,18.95763,1,1871,0.48195073,14.350474,12.744332,14.3712,0.039807577,100.0,0.009067943,0.0056,285.4515494,13.0005389,0.62285715,t17_f5_c3,14.3393,0.0062,True,True,False,correction_1.0.6,0.0,,0.9081154,539120237.0,ZTF18adkefcn
ztf,59627.54189810017,1873541893715015033,2,1873541893715,18.697886,1,1873,0.29138845,14.365962,12.747841,14.354,0.021590749,100.0,0.004864286,0.0058,285.4514448,13.0005467,0.6257143,t17_f5_c3,14.3227,0.0065,True,True,False,correction_1.0.6,0.0,,0.83439386,539120237.0,ZTF18adkefcn
ztf,59627.54446760006,1873544463715015123,2,1873544463715,18.6643,1,1873,0.242972,14.2484,12.7202215,14.3465,0.038877,100.0,0.009515278,0.0057,285.4515191,13.0006278,0.584286,t17_f5_c3,14.3223,0.0065,False,True,False,correction_1.0.6,0.0,1.8735470437150152e+18,,,ZTF18adkefcn
ztf,59627.547048599925,1873547043715015040,2,1873547043715,18.785992,1,1873,0.2890579,14.33468,12.740714,14.3563,0.044058762,100.0,0.010149531,0.0058,285.4514959,13.0005614,0.6414286,t17_f5_c3,14.3282,0.0065,True,True,False,correction_1.0.6,0.0,,0.9541594,539120237.0,ZTF18adkefcn
ztf,59627.549618099816,1873549613715015039,2,1873549613715,18.757412,1,1873,0.31422222,14.323449,12.738116,14.3779,0.033300865,100.0,0.007732544,0.0058,285.4514332,13.0005415,0.63714284,t17_f5_c3,14.3449,0.0065,True,True,False,correction_1.0.6,0.0,,0.92867076,539120237.0,ZTF18adkefcn
ztf,59627.552199100144,1873552193715015094,2,1873552193715,18.50834,1,1873,0.27776408,14.34562,12.743224,14.3731,0.028149154,100.0,0.0064343847,0.0057,285.4514808,13.0005569,0.49285713,t17_f5_c3,14.3192,0.0063,True,True,False,correction_1.0.6,0.0,,0.5881209,539120237.0,ZTF18adkefcn
ztf,59628.54189810017,1874541893715015045,2,1874541893715,19.3286,1,1874,0.754911,14.3257,12.738639,14.5048,0.080079,0.01319563,0.018564964,0.0061,285.4515962,13.0004696,0.605714,t17_f5_c3,14.486,0.0069,False,True,False,correction_1.0.6,0.0,1.8745495937150152e+18,,,ZTF18adkefcn
ztf,59628.54703699984,1874547033715015043,2,1874547033715,19.6372,1,1874,0.485452,14.4475,12.765684,14.5264,0.058075,100.0,0.012338507,0.0058,285.4514357,13.0004926,0.592857,t17_f5_c3,14.5211,0.0064,False,True,False,correction_1.0.6,0.0,1.8745495937150152e+18,,,ZTF18adkefcn
ztf,59628.549594900105,1874549593715015041,2,1874549593715,19.250368,1,1874,0.34208888,14.470871,12.770607,14.543,0.057396136,100.0,0.011988838,0.0062,285.4514157,13.000538,0.69,t17_f5_c3,14.5275,0.007,True,True,False,correction_1.0.6,0.0,,0.9934242,539120237.0,ZTF18adkefcn
ztf,59628.55215279991,1874552153715015042,2,1874552153715,19.388905,1,1874,0.23235333,14.449718,12.766154,14.5574,0.0076979483,100.0,0.0016328619,0.0063,285.4515002,13.0005864,0.7228571,t17_f5_c3,14.5501,0.0071,True,True,False,correction_1.0.6,0.0,,0.8945255,539120237.0,ZTF18adkefcn
ztf,59629.50210649986,1875502103715015029,2,1875502103715,19.081177,1,1875,0.6397076,14.509021,12.778466,14.5053,0.051110767,100.0,0.010382224,0.0066,285.4515539,13.0004804,0.70285714,t17_f5_c3,14.4875,0.0075,True,True,False,correction_1.0.6,0.0,,0.99138665,539120237.0,ZTF18adkefcn
ztf,59675.45693290001,1921456933715010104,2,1921456933715,20.431559,-1,1921,0.45809537,16.05855,13.093539,16.5354,0.12491177,100.0,0.008139524,0.0259,285.4514788,13.0005031,0.48,t17_f5_c3,16.491,0.0263,True,True,False,correction_1.0.6,0.0,,0.08378413,539120237.0,ZTF18adkefcn
ztf,59683.42769679986,1929427693715010096,2,1929427693715,19.710743,-1,1929,0.3849499,15.744349,13.117547,15.9754,0.08176932,100.0,0.007275614,0.0188,285.4513373,13.0006324,0.68857145,t17_f5_c3,15.9462,0.0206,True,True,False,correction_1.0.6,0.0,,0.64366376,539120237.0,ZTF18adkefcn
ztf,59710.460763900075,1956460763715015029,1,1956460763715,20.264235,1,1956,0.23267403,17.845606,15.827099,17.8867,0.10644453,100.0,0.0165852,0.0437,285.4514466,13.0005555,0.7285714,t17_f5_c3,17.8774,0.0518,True,True,False,correction_1.0.6,0.0,,0.9988532,539120137.0,ZTF18adkefcn
ztf,59712.43828700017,1958438283715015030,1,1958438283715,20.173988,1,1958,0.21241336,17.55315,15.776025,17.6639,0.10187564,0.0044059693,0.019825315,0.0429,285.4514791,13.0005703,0.80285716,t17_f5_c3,17.6227,0.0503,True,True,False,correction_1.0.6,0.0,,0.9912356,539120137.0,ZTF18adkefcn
ztf,59718.3192245001,1964319223715015026,2,1964319223715,19.654966,1,1964,0.5221147,15.481737,12.917513,15.5659,0.018847866,100.0,0.0017765298,0.0144,285.4515426,13.0005111,0.7014286,t17_f5_c3,15.5691,0.0162,True,True,False,correction_1.0.6,0.0,,0.4404061,539120237.0,ZTF18adkefcn
ztf,59718.3192245001,1964319223715015033,2,1964319223715,19.654966,1,1964,1.0103455,15.549956,12.923763,15.6509,0.12963666,100.0,0.01154119,0.0149,285.4516279,13.0004017,0.46571428,t17_f5_c3,15.6339,0.0167,True,True,False,correction_1.0.6,0.0,,0.4404061,539120237.0,ZTF18adkefcn
ztf,59718.411643499974,1964411643715015035,2,1964411643715,19.948145,1,1964,0.47003746,15.746907,12.9399185,15.7978,0.07745311,100.0,0.0058377204,0.0143,285.4515109,13.0005106,0.67142856,t17_f5_c3,15.7205,0.0153,True,True,False,correction_1.0.6,0.0,,0.80187416,539120237.0,ZTF18adkefcn
ztf,59718.411643499974,1964411643715015036,2,1964411643715,19.948145,1,1964,0.48756823,15.677622,12.93454,15.6337,0.020753037,100.0,0.0016590088,0.0136,285.4515486,13.0005311,0.69857144,t17_f5_c3,15.6305,0.0148,True,True,False,correction_1.0.6,0.0,,0.8018742,539120237.0,ZTF18adkefcn
ztf,59721.41450229986,1967414503715015025,2,1967414503715,20.73614,1,1967,0.6549196,15.537672,12.922664,15.4707,0.052592035,100.0,0.004730605,0.0097,285.4514945,13.0004509,0.52,t17_f5_c3,15.4349,0.0099,True,True,False,correction_1.0.6,0.0,,0.951837,539120237.0,ZTF18adkefcn
ztf,59723.45643519983,1969456433715015040,2,1969456433715,20.550056,1,1969,0.24002448,15.306964,12.899785,15.6319,0.013871879,100.0,0.0015109974,0.0105,285.4513979,13.0005828,0.5971429,t17_f5_c3,15.4939,0.0103,True,True,False,correction_1.0.6,0.0,,0.97263026,539120237.0,ZTF18adkefcn
ztf,59723.45643519983,1969456433715015043,2,1969456433715,20.550056,1,1969,0.31191856,15.31973,12.901168,15.3093,0.056517787,100.0,0.006092009,0.009,285.4513685,13.0005885,0.63714284,t17_f5_c3,15.2977,0.0093,True,True,False,correction_1.0.6,0.0,,0.97263026,539120237.0,ZTF18adkefcn
ztf,59725.4421064998,1971442103715015035,1,1971442103715,20.9002,1,1971,0.217015,17.2019,15.698177,17.2937,0.093802,0.0150882965,0.023481328,0.021,285.4514137,13.0005672,0.714286,t17_f5_c3,17.2933,0.0236,False,True,False,1.1.2,0.0,1.973393353715015e+18,,,ZTF18adkefcn
ztf,59727.39335650019,1973393353715015035,2,1973393353715,20.255629,1,1973,0.39769053,15.180552,12.88528,15.2342,0.013576544,100.0,0.0016393826,0.0093,285.4515637,13.0006245,0.68714285,t17_f5_c3,15.2292,0.0098,True,True,False,1.1.2,0.0,,0.894009,539120237.0,ZTF18adkefcn
ztf,59727.39335650019,1973393353715015036,2,1973393353715,20.255629,1,1973,0.5574235,15.119263,12.877692,15.3482,0.09169591,100.0,0.011633805,0.0095,285.4515928,13.0005584,0.62142855,t17_f5_c3,15.3258,0.0102,True,True,False,1.1.2,0.0,,0.894009,539120237.0,ZTF18adkefcn
ztf,59727.42168979999,1973421683715015036,1,1973421683715,20.646748,1,1973,0.08664917,17.157494,15.686889,17.2824,0.08750215,0.01388979,0.022582754,0.0237,285.4514294,13.000601,0.73714286,t17_f5_c3,17.2731,0.0269,True,True,False,1.1.2,0.0,,0.9990402,539120137.0,ZTF18adkefcn
ztf,59731.379236099776,1977379233715015017,1,1977379233715,20.414585,1,1977,0.19068299,17.081573,15.666781,17.1802,0.07884132,0.01238256,0.021420868,0.0224,285.4514404,13.000567,0.89428574,t17_f5_c3,17.1477,0.0255,True,True,False,1.1.2,0.0,,0.99885076,539120137.0,ZTF18adkefcn
ztf,59731.42188660009,1977421883715015050,2,1977421883715,20.382109,1,1977,0.23916341,14.830807,12.836561,15.015,0.08277992,100.0,0.013189456,0.0071,285.4513857,13.0005959,0.5914286,t17_f5_c3,15.0103,0.0075,True,True,False,1.1.2,0.0,,0.74542254,539120237.0,ZTF18adkefcn
ztf,59733.31765050022,1979317653715015027,1,1979317653715,20.803,1,1979,0.312606,16.9731,15.636222,17.0429,0.067857,0.010176407,0.019808106,0.0179,285.4514554,13.0005336,0.715714,t17_f5_c3,17.0162,0.0198,False,True,False,1.1.2,0.0,1.979352023715015e+18,,,ZTF18adkefcn
ztf,59733.35202550003,1979352023715015033,2,1979352023715,20.873425,1,1979,0.29305372,14.929191,12.851652,14.9995,0.009505741,100.0,0.0014027188,0.0065,285.4514749,13.0005516,0.57714283,t17_f5_c3,14.9997,0.0067,True,True,False,1.1.2,0.0,,0.8329519,539120237.0,ZTF18adkefcn
ztf,59733.35202550003,1979352023715015034,2,1979352023715,20.8734,1,1979,0.577534,15.0006,12.861899,15.3707,0.041562,100.0,0.00579717,0.0073,285.4514895,13.0004725,0.461429,t17_f5_c3,15.3178,0.0074,False,True,False,1.1.2,0.0,1.983417073715015e+18,,,ZTF18adkefcn
ztf,59735.435000000056,1981434993715015028,1,1981434993715,20.9041,1,1981,0.213888,17.0451,15.65675,17.0504,0.070887,0.009461493,0.01973453,0.0179,285.4514105,13.0005716,0.654286,t17_f5_c3,17.0373,0.0197,False,True,False,1.1.2,0.0,1.983417073715015e+18,,,ZTF18adkefcn
ztf,59737.41707180021,1983417073715015031,1,1983417073715,20.947971,1,1983,0.22356302,16.931307,15.623855,16.9425,0.059837516,0.0063086348,0.01794703,0.0154,285.4514241,13.0005614,0.73285717,t17_f5_c3,16.9121,0.0167,True,True,False,1.1.2,0.0,,0.9990103,539120137.0,ZTF18adkefcn
ztf,59739.3779397998,1985377933715015028,1,1985377933715,20.726238,1,1985,0.29859784,16.82003,15.589266,16.9256,0.078471325,0.019316142,0.025258364,0.0169,285.4514336,13.0005386,0.6842857,t17_f5_c3,16.8963,0.0187,True,True,False,1.1.2,0.0,,0.9971868,539120137.0,ZTF18adkefcn
ztf,59741.33848380018,1987338483715015027,2,1987338483715,20.370134,1,1987,0.23331779,14.68403,12.811805,14.6616,0.05637016,100.0,0.010049848,0.0056,285.4514983,13.0006712,0.60714287,t17_f5_c3,14.6562,0.0058,True,True,False,1.1.2,0.0,,0.64021134,539120237.0,ZTF18adkefcn
ztf,59741.41827550018,1987418273715015016,1,1987418273715,20.5741,1,1987,0.20183,16.9023,15.615072,16.9313,0.083932,0.019493634,0.025647005,0.0187,285.4514409,13.0005653,0.641429,t17_f5_c3,16.9134,0.0213,False,True,False,1.1.2,0.0,1.989320483715015e+18,,,ZTF18adkefcn
ztf,59743.320486099925,1989320483715015015,2,1989320483715,19.647387,1,1989,0.3422331,14.761211,12.82517,14.5844,0.06857964,100.0,0.01152865,0.0058,285.451532,13.000579,0.67714286,t17_f5_c3,14.5798,0.0064,True,True,False,1.1.2,0.0,,0.9519743,539120237.0,ZTF18adkefcn
ztf,59743.39415509999,1989394153715015023,1,1989394153715,19.493542,1,1989,0.15842839,16.80068,15.582999,16.8927,0.07837762,0.019752376,0.02553406,0.0327,285.4514525,13.0005777,0.88,t17_f5_c3,16.8935,0.0409,True,True,False,1.1.2,0.0,,0.99932754,539120137.0,ZTF18adkefcn
ztf,59748.275381899904,1994275383715015017,1,1994275383715,19.975954,1,1994,0.29833755,16.889194,15.611052,16.9516,0.057942536,0.006561634,0.017854191,0.0211,285.4514551,13.000538,0.8642857,t17_f5_c3,16.9135,0.0243,True,True,False,1.1.2,0.0,,0.9999318,539120137.0,ZTF18adkefcn
ztf,59750.332881900016,1996332883715015022,1,1996332883715,19.955702,1,1996,0.3305546,16.965322,15.633945,16.9815,0.07802942,0.015378799,0.02289325,0.0215,285.451406,13.0005358,0.78,t17_f5_c3,16.9406,0.0248,True,True,False,1.1.2,0.0,,0.99911046,539120137.0,ZTF18adkefcn
ztf,59750.33685189998,1996336853715015067,2,1996336853715,19.929047,1,1996,0.22220102,14.340758,12.742111,14.4825,0.069631286,0.0091357,0.015971493,0.0049,285.4513957,13.0005945,0.6528571,t17_f5_c3,14.4738,0.0052,True,True,False,1.1.2,0.0,,0.83705664,539120237.0,ZTF18adkefcn
ztf,59752.31690970017,1998316903715015037,1,1998316903715,20.708263,1,1998,0.18212986,16.835007,15.594064,16.9563,0.094116114,0.025168704,0.030011442,0.0177,285.4514503,13.0005687,0.6785714,t17_f5_c3,16.9514,0.02,True,True,False,1.1.2,0.0,,0.99838,539120137.0,ZTF18adkefcn
ztf,59755.3379861,2001337983715015034,2,2001337983715,20.6401,1,2001,0.353794,14.4734,12.771135,14.5713,0.065822,0.0026984005,0.013723503,0.0048,285.4514463,13.0005299,0.585714,t17_f5_c3,14.5551,0.0049,False,True,False,1.1.2,0.0,2.003353153715015e+18,,,ZTF18adkefcn
ztf,59755.39508099994,2001395083715015028,1,2001395083715,20.8389,1,2001,0.224405,16.8991,15.614094,16.9534,0.062045,0.009146132,0.018997852,0.0162,285.4514177,13.0005638,0.667143,t17_f5_c3,16.9347,0.0179,False,True,False,1.1.2,0.0,2.003353153715015e+18,,,ZTF18adkefcn
ztf,59757.31694439985,2003316943715015021,1,2003316943715,20.8646,1,2003,0.201694,16.8179,15.588579,16.9118,0.068759,0.015053253,0.02216162,0.0159,285.4514467,13.0005634,0.655714,t17_f5_c3,16.8847,0.0174,False,True,False,1.1.2,0.0,2.003353153715015e+18,,,ZTF18adkefcn
ztf,59757.353159700055,2003353153715015020,1,2003353153715,20.807343,1,2003,0.21962965,16.821077,15.589602,16.8917,0.055785365,0.007547693,0.01794446,0.0158,285.4514234,13.0005644,0.77,t17_f5_c3,16.8753,0.0175,True,True,False,1.1.2,0.0,,0.99071705,539120137.0,ZTF18adkefcn
ztf,59761.31542820018,2007315423715015090,1,2007315423715,20.3414,1,2007,0.209168,16.6497,15.531471,16.722,0.068576,0.019008925,0.0244839,0.0192,285.4514242,13.0005643,0.661429,t17_f5_c3,16.7077,0.0219,False,True,False,dev,0.0,2.009389943715015e+18,,,ZTF18adkefcn
ztf,59763.32559029991,2009325593715015019,2,2009325593715,20.9678,1,2009,0.368468,14.3368,12.741201,14.4375,0.067451,0.008328991,0.015514909,0.004,285.4514331,13.0005252,0.511429,t17_f5_c3,14.4162,0.004,False,True,False,dev,0.0,2.009389943715015e+18,,,ZTF18adkefcn
ztf,59763.389942099806,2009389943715015029,1,2009389943715,20.709421,1,2009,0.20202395,16.724201,15.5574875,16.7201,0.05454016,0.009847569,0.018622203,0.0136,285.4513983,13.0005859,0.83285713,t17_f5_c3,16.7179,0.0154,True,True,False,dev,0.0,,0.99825996,539120137.0,ZTF18adkefcn
ztf,59768.34016200015,2014340163715015029,1,2014340163715,20.824284,1,2014,0.14946914,16.621042,15.5211525,16.6506,0.05605976,0.013443717,0.020356134,0.0128,285.4514222,13.000585,0.8585714,t17_f5_c3,16.6353,0.0141,True,True,False,dev,0.0,,0.9982457,539120137.0,ZTF18adkefcn
ztf,59768.3610069002,2014361003715015023,1,2014361003715,20.987421,1,2014,0.19355036,16.679104,15.541878,16.6715,0.05495398,0.0113574015,0.019280083,0.0125,285.4514272,13.0005695,0.7457143,t17_f5_c3,16.6498,0.0135,True,True,False,dev,0.0,,0.9970217,539120137.0,ZTF18adkefcn
ztf,59770.29401620012,2016294013715015014,1,2016294013715,20.143328,1,2016,0.23844036,16.498573,15.475069,16.5952,0.06881879,0.022453962,0.026810525,0.0176,285.4514413,13.0005551,0.75714284,t17_f5_c3,16.5594,0.0204,True,True,False,dev,0.0,,0.9717467,539120137.0,ZTF18adkefcn
ztf,59770.36001159996,2016360013715015021,1,2016360013715,20.3949,1,2016,0.276602,16.6111,15.517531,16.678,0.057426,0.014416087,0.020974008,0.0164,285.4514192,13.0005467,0.651429,t17_f5_c3,16.653,0.0189,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59774.31671300018,2020316713715015023,2,2020316713715,19.2433,1,2020,0.357691,14.2237,12.714124,14.3232,0.043208,100.0,0.010758059,0.0057,285.4513991,13.0005402,0.68,t17_f5_c3,14.2981,0.0064,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59779.27604170004,2025276043715015020,2,2025276043715,20.5994,1,2025,0.40948,14.5661,12.78982,14.5504,0.050641,100.0,0.009862574,0.0048,285.4514049,13.000522,0.552857,t17_f5_c3,14.5228,0.0048,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59779.293807900045,2025293803715015030,2,2025293803715,20.4587,1,2025,0.259828,14.4339,12.76278,14.472,0.048409,100.0,0.010386713,0.0046,285.4514524,13.0005556,0.561429,t17_f5_c3,14.4591,0.0048,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59781.27472219989,2027274723715015023,1,2027274723715,20.803,1,2027,0.18147,16.8251,15.590895,16.8461,0.075143,0.017766526,0.02411052,0.0156,285.4514628,13.0005726,0.708571,t17_f5_c3,16.84,0.0175,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59783.31185190007,2029311853715015025,1,2029311853715,20.9828,1,2029,0.223541,16.9063,15.616293,16.959,0.058164,0.0059898254,0.017727673,0.0158,285.4514209,13.0005623,0.662857,t17_f5_c3,16.9566,0.0175,False,True,False,dev,0.0,2.031332323715015e+18,,,ZTF18adkefcn
ztf,59785.332326400094,2031332323715015018,1,2031332323715,20.911789,1,2031,0.35513398,17.028986,15.65224,17.0384,0.093735956,0.01995593,0.026375927,0.0178,285.4514106,13.0005279,0.69285715,t17_f5_c3,17.0077,0.0193,True,True,False,dev,0.0,,0.9769739,539120137.0,ZTF18adkefcn
