tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60978.10614580009,3224106140615015015,1,3224106140615,20.085083,1,3224,0.65932703,19.53138,16.815174,19.3212,0.20187375,0.01145478,0.01654236,0.1883,292.176901,8.4308555,0.7985714,t17_f5_c3,0.9993735,19.3971,0.2554,540120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,60980.106655099895,3226106650615015017,2,3226106650615,19.872284,1,3226,0.43787375,18.26852,15.566864,18.2825,0.08409723,100.0,0.0069842394,0.0984,292.1769089,8.4309279,0.8257143,t17_f5_c3,0.998392,18.3232,0.1279,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,60986.128911999986,3232128910615015014,2,3232128910615,19.968534,1,3232,0.2711464,18.24046,15.564506,18.2251,0.1150483,100.0,0.0097835995,0.0894,292.1770046,8.4309719,0.8314286,t17_f5_c3,0.9999915,18.2368,0.1127,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,60990.06912040012,3236069120615015019,2,3236069120615,19.171144,1,3236,0.35589293,17.917286,15.532958,17.9799,0.12879781,100.0,0.014327729,0.1285,292.1769511,8.4309368,0.67142856,t17_f5_c3,0.99999166,17.9324,0.1562,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61005.11280089989,3251112800615015180,2,3251112800615,19.428337,1,3251,0.39776295,17.78552,15.517485,17.6663,0.11666919,100.0,0.014445806,0.0642,292.1768528,8.4310635,0.5542857,t17_f5_c3,0.967378,17.6223,0.0774,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61078.563182900194,3324563180615015241,2,3324563180615,18.830664,1,3324,0.46829635,17.682022,15.504122,17.7103,0.10012663,100.0,0.013470674,0.0996,292.1770345,8.4309256,0.55142856,t17_f5_c3,0.9743066,17.6833,0.1234,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61079.56616900023,3325566160615015147,2,3325566160615,18.704897,1,3325,0.35260063,17.457603,15.471089,17.5146,0.09998173,100.0,0.01604409,0.0901,292.1769341,8.4309414,0.54571426,t17_f5_c3,0.9730234,17.5024,0.1134,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61079.57332180021,3325573320615015067,2,3325573320615,18.042767,1,3325,1.2599304,17.528141,15.482104,17.4416,0.098206654,100.0,0.014918541,0.1569,292.1772562,8.4308329,0.57714283,t17_f5_c3,0.9921552,17.4351,0.2,540120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61083.561701400205,3329561704215015019,2,3329561704215,19.637424,1,3329,0.2733373,18.15862,15.5017185,18.0084,0.0854673,100.0,0.0073967148,0.0913,292.1770258,8.4309682,0.8314286,t17_f5_c3,0.9999949,18.0431,0.1184,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
ztf,61106.54134259978,3352541344215015156,2,3352541344215,18.84103,1,3352,0.536345,17.686016,15.451642,17.5523,0.13463026,0.0070094033,0.017194644,0.0638,292.1771144,8.4310771,0.51428574,t17_f5_c3,0.97553575,17.4979,0.0765,1535120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aajxyez
