tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58437.24136570003,683241361215015022,1,683241361215,20.514423,1,683,0.59551704,19.280712,15.971224,19.5279,0.14717574,100.0,0.0069829803,0.1737,24.9796017,52.1541002,0.65,t8_f5_c3,19.3866,0.1833,True,True,False,bulk_1.0.0,0.0,0.0,0.0,775120112.0,ZTF18abtrvwo
ztf,58457.137326399796,703137321215015007,1,703137321215,19.7395,1,703,1.03699,18.4424,15.912842,19.3736,0.127222,0.0039457628,0.012380519,0.1368,24.9799577,52.1544206,0.6,t12_f5_c3,19.4134,0.1702,False,True,False,bulk_1.0.0,0.0,7.29127511215015e+17,,,ZTF18abtrvwo
ztf,58472.115613400005,718115611215015012,2,718115611215,19.87796,1,718,0.63516974,18.959188,15.557612,19.5723,0.1662537,100.0,0.007246709,0.3206,24.9794921,52.1540945,0.48666668,t8_f5_c3,19.3616,0.3293,False,True,False,bulk_1.0.0,0.0,7.37155871215015e+17,0.0,775120212.0,ZTF18abtrvwo
ztf,58483.12751160003,729127511215015063,1,729127511215,20.605804,1,729,0.89760303,19.27246,15.970831,19.3953,0.102014676,100.0,0.0048754034,0.1384,24.9798918,52.154119,0.6766667,t8_f5_c3,19.3927,0.1633,False,True,False,bulk_1.0.0,0.0,7.37155871215015e+17,0.0,775120112.0,ZTF18abtrvwo
ztf,58491.12450229982,737124501215015026,2,737124501215,20.542059,1,737,0.93242663,19.161703,15.565695,19.4161,0.1475835,100.0,0.005378171,0.1781,24.9799939,52.1542488,0.49,t8_f5_c3,19.4011,0.2119,False,True,False,bulk_1.0.0,0.0,7.37155871215015e+17,0.0,775120212.0,ZTF18abtrvwo
ztf,58491.15587959997,737155871215015046,1,737155871215,20.521551,1,737,0.38025194,19.257025,15.970088,19.6137,0.17720917,100.0,0.0085844295,0.1772,24.9794089,52.1542132,0.63666666,t8_f5_c3,19.618,0.212,False,True,False,bulk_1.0.0,0.0,7.40119001215015e+17,0.0,775120112.0,ZTF18abtrvwo
ztf,58494.119004600216,740119001215015040,2,740119001215,19.97005,1,740,0.40673128,18.736876,15.546911,19.1703,0.16196069,100.0,0.008578749,0.1552,24.9797489,52.1542857,0.31285715,t15_f5_c3,19.1186,0.1781,True,True,False,bulk_1.0.0,0.0,0.0,0.0,775120212.0,ZTF18abtrvwo
ztf,58647.477557899896,893477551215015068,1,893477551215,17.154486,1,893,0.4304537,16.960123,15.641574,16.6999,0.16286619,0.047479823,0.048351664,0.2358,24.9793996,52.154195,0.60714287,t17_f5_c3,16.5458,0.2624,False,True,False,bulk_1.0.0,0.0,9.20448541215015e+17,0.0,775120112.0,ZTF18abtrvwo
ztf,58660.44612269988,906446121215015053,1,906446121215,20.218813,1,906,0.07003712,18.88229,15.948622,18.9463,0.12353354,100.0,0.0082854815,0.1327,24.9795279,52.1542716,0.69,t17_f5_c3,18.9334,0.1602,False,True,False,bulk_1.0.0,0.0,9.20448541215015e+17,0.27903593,775120112.0,ZTF18abtrvwo
ztf,58669.468067099806,915468061215015024,1,915468061215,20.644794,1,915,0.7463567,18.966564,15.954074,19.1772,0.087923825,100.0,0.005484166,0.1218,24.9795998,52.1540582,0.8371429,t17_f5_c3,19.1685,0.1431,False,True,False,bulk_1.0.0,0.0,9.20448541215015e+17,0.38821095,775120112.0,ZTF18abtrvwo
ztf,58674.44854169991,920448541215015032,1,920448541215,20.862495,1,920,1.0088196,19.193151,15.966906,19.1817,0.14869815,100.0,0.007617408,0.1142,24.9796594,52.153992,0.6942857,t17_f5_c3,19.184,0.1332,False,True,False,bulk_1.0.0,0.0,9.45461231215015e+17,0.51460725,775120112.0,ZTF18abtrvwo
ztf,58676.43103010021,922431031215015027,1,922431031215,20.626055,1,922,0.32800302,18.87332,15.948018,19.1382,0.07783315,100.0,0.0052607055,0.1215,24.9795776,52.1541766,0.8914286,t17_f5_c3,19.1803,0.1496,False,True,False,bulk_1.0.0,0.0,9.45461231215015e+17,0.09926507,775120112.0,ZTF18abtrvwo
ztf,58699.46123840008,945461231215015021,1,945461231215,20.707579,1,945,0.9186433,18.982323,15.95505,19.1499,0.10600157,100.0,0.00652234,0.113,24.9798496,52.1540836,0.68,t17_f5_c3,19.0105,0.1199,True,True,False,bulk_1.0.0,0.0,0.0,0.28902054,775120112.0,ZTF18abtrvwo
ztf,58747.322129600216,993322121215015018,1,993322121215,20.182144,1,993,0.71434456,18.839647,15.945709,19.4007,0.11982761,100.0,0.008336458,0.1967,24.9797708,52.1541175,0.40571427,t17_f5_c3,19.4924,0.2631,False,True,False,bulk_1.0.0,0.0,1.009385191215015e+18,0.6514822,775120112.0,ZTF18abtrvwo
ztf,58763.38519679988,1009385191215015043,1,1009385191215,20.749792,1,1009,0.67922604,18.768606,15.940614,19.013,0.093723446,100.0,0.0069286893,0.1009,24.9796749,52.1540924,0.79571426,t17_f5_c3,18.9415,0.1106,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,0.1378814,775120112.0,ZTF18abtrvwo
ztf,58778.39006939996,1024390061215015019,2,1024390061215,19.87886,1,1024,1.0067381,18.715124,15.545749,18.6965,0.16401188,100.0,0.008853704,0.1205,24.9799001,52.1540714,0.76,t17_f5_c3,18.6313,0.1385,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,0.42908654,775120212.0,ZTF18abtrvwo
ztf,58781.21690970007,1027216901215015022,1,1027216901215,19.86455,1,1027,1.0278332,18.91045,15.950488,19.2766,0.14795768,100.0,0.009686185,0.1538,24.9795426,52.1539799,0.54,t17_f5_c3,19.204,0.1745,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,0.3838323,775120112.0,ZTF18abtrvwo
ztf,58788.19674770022,1034196741215015018,1,1034196741215,20.3846,1,1034,0.619468,19.0012,15.9562025,19.1461,0.095234,100.0,0.0057649184,0.1324,24.9797938,52.154174,0.901429,t17_f5_c3,19.0465,0.1455,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,,,ZTF18abtrvwo
ztf,58789.33670140011,1035336701215015021,1,1035336701215,20.6299,1,1035,0.681918,18.7556,15.939647,19.2824,0.144301,100.0,0.010786682,0.1368,24.9797211,52.1541037,0.48,t17_f5_c3,19.1598,0.1453,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,,,ZTF18abtrvwo
ztf,58791.224745399784,1037224741215015004,2,1037224741215,20.3719,1,1037,1.05858,18.8516,15.552693,19.1839,0.205035,100.0,0.009823476,0.1667,24.9799827,52.1541112,0.25,t17_f5_c3,19.0768,0.1844,False,True,False,bulk_1.0.0,0.0,1.037248021215015e+18,,,ZTF18abtrvwo
ztf,58791.24802079983,1037248021215015021,1,1037248021215,20.558708,1,1037,0.7623559,18.690144,15.934614,19.1855,0.13207908,100.0,0.010438124,0.1331,24.9797376,52.1540829,0.5057143,t17_f5_c3,19.0628,0.1431,False,True,False,bulk_1.0.0,0.0,1.038237171215015e+18,0.05373925,775120112.0,ZTF18abtrvwo
ztf,58792.23717590002,1038237171215015016,1,1038237171215,20.399345,1,1038,0.87651604,18.905518,15.950165,19.0917,0.123211026,100.0,0.008100434,0.1366,24.9798175,52.1540816,0.6357143,t17_f5_c3,18.9171,0.1417,True,True,False,bulk_1.0.0,0.0,0.0,0.2718237,775120112.0,ZTF18abtrvwo
ztf,58803.193113400135,1049193111215015017,1,1049193111215,19.756582,1,1049,0.32670373,18.624578,15.929287,18.968,0.14914925,0.003646667,0.012459606,0.1625,24.9795831,52.1541764,0.8357143,t17_f5_c3,19.1317,0.2357,False,True,False,bulk_1.0.0,0.0,1.059193001215015e+18,0.43732622,775120112.0,ZTF18abtrvwo
ztf,58806.2019675998,1052201961215015011,1,1052201961215,20.557465,1,1052,0.5632765,18.847052,15.946222,19.5682,0.12503335,100.0,0.008643591,0.1782,24.9796985,52.1541329,0.50857145,t17_f5_c3,19.5448,0.2083,False,True,False,bulk_1.0.0,0.0,1.059193001215015e+18,0.02159446,775120112.0,ZTF18abtrvwo
ztf,58812.1537269,1058153721215015020,1,1058153721215,20.559,1,1058,0.53677,18.6639,15.932517,19.4586,0.181429,0.008493765,0.01466066,0.1581,24.9797285,52.1541558,0.371429,t17_f5_c3,19.6308,0.2208,False,True,False,bulk_1.0.0,0.0,1.059193001215015e+18,,,ZTF18abtrvwo
ztf,58813.19300930016,1059193001215015044,1,1059193001215,19.92412,1,1059,0.79168594,18.743809,15.938761,19.2817,0.1671445,0.0038512042,0.012620391,0.1494,24.9799088,52.1543196,0.51285714,t17_f5_c3,19.114,0.154,False,True,False,bulk_1.0.0,0.0,1.082142001215015e+18,0.5268586,775120112.0,ZTF18abtrvwo
ztf,58820.16042819992,1066160421215015014,1,1066160421215,19.579779,1,1066,0.68945634,18.882626,15.948645,19.0881,0.14527561,100.0,0.009740926,0.2555,24.9796053,52.1540717,0.64857143,t17_f5_c3,18.9548,0.2837,False,True,False,bulk_1.0.0,0.0,1.082142001215015e+18,0.17258918,775120112.0,ZTF18abtrvwo
ztf,58820.18123839982,1066181231215015010,1,1066181231215,19.2923,1,1066,0.442692,18.8818,15.948589,18.8519,0.222162,0.008667894,0.014906838,0.2475,24.9796303,52.1541492,0.635714,t17_f5_c3,18.7733,0.2905,False,True,False,bulk_1.0.0,0.0,1.096163811215015e+18,,,ZTF18abtrvwo
ztf,58831.11918980023,1077119181215015041,1,1077119181215,19.870289,1,1077,0.4549797,18.831823,15.945163,19.0015,0.11053975,100.0,0.0077420194,0.1513,24.9797072,52.1541788,0.9014286,t17_f5_c3,19.0262,0.1926,False,True,False,bulk_1.0.0,0.0,1.096163811215015e+18,0.07310495,775120112.0,ZTF18abtrvwo
ztf,58836.102870400064,1082102871215015019,2,1082102871215,20.244669,1,1082,0.6923215,18.700844,15.544972,18.7588,0.13238735,100.0,0.0072359913,0.1107,24.9797303,52.1541036,0.74285716,t17_f5_c3,18.6983,0.1265,False,True,False,bulk_1.0.0,0.0,1.096163811215015e+18,0.32756704,775120212.0,ZTF18abtrvwo
ztf,58836.142002299894,1082142001215015032,1,1082142001215,20.555252,1,1082,0.7262183,18.890085,15.949143,19.3893,0.12934159,100.0,0.008617104,0.1432,24.979815,52.1541386,0.6257143,t17_f5_c3,19.4131,0.1749,False,True,False,bulk_1.0.0,0.0,1.096163811215015e+18,0.07958627,775120112.0,ZTF18abtrvwo
ztf,58850.16381940013,1096163811215015033,1,1096163811215,20.228619,1,1096,0.42741475,18.592083,15.926535,18.9659,0.104177125,100.0,0.008944435,0.1107,24.9796691,52.154169,0.7842857,t17_f5_c3,18.9805,0.1363,False,True,False,bulk_1.0.0,0.0,1.123175641215015e+18,0.06187788,775120112.0,ZTF18abtrvwo
ztf,58859.12121530017,1105121211215015010,1,1105121211215,19.566854,1,1105,0.39758816,18.742533,15.938664,18.9939,0.094454005,100.0,0.0071395845,0.2219,24.9796629,52.1541788,0.9028571,t17_f5_c3,19.0915,0.3074,False,True,False,bulk_1.0.0,0.0,1.123175641215015e+18,0.36056384,775120112.0,ZTF18abtrvwo
ztf,58862.13597219996,1108135971215015035,1,1108135971215,20.802143,1,1108,0.72228503,18.746113,15.938934,19.0283,0.107475,100.0,0.008099087,0.0987,24.9797009,52.1540852,0.5257143,t17_f5_c3,18.9976,0.1133,False,True,False,bulk_1.0.0,0.0,1.123175641215015e+18,0.0634706,775120112.0,ZTF18abtrvwo
ztf,58871.17773150001,1117177731215015040,1,1117177731215,20.317457,1,1117,0.6025123,18.730238,15.93773,19.0606,0.10544868,100.0,0.008054488,0.1182,24.9798145,52.1542041,0.8442857,t17_f5_c3,18.9863,0.1334,False,True,False,bulk_1.0.0,0.0,1.123175641215015e+18,0.0750502,775120112.0,ZTF18abtrvwo
ztf,58877.17564810021,1123175641215015017,1,1123175641215,20.107815,1,1123,0.804485,18.73813,15.938331,19.2682,0.12095045,100.0,0.009176722,0.1539,24.9797843,52.1540896,0.66571426,t17_f5_c3,19.2878,0.1908,True,True,False,bulk_1.0.0,0.0,0.0,0.42257917,775120112.0,ZTF18abtrvwo
ztf,59068.49692129996,1314496921215015011,1,1314496921215,20.046448,1,1314,1.1539732,18.864288,15.947405,19.245,0.10008621,100.0,0.0068174354,0.1939,24.9798687,52.154007,0.41714287,t17_f5_c3,19.2759,0.249,False,True,False,bulk_1.0.0,0.0,1.339426941215015e+18,0.2911961,775120112.0,ZTF18abtrvwo
ztf,59079.43200229993,1325432001215015022,2,1325432001215,20.6539,1,1325,0.834841,18.7917,15.549747,18.8709,0.230468,100.0,0.011636686,0.1068,24.9799047,52.1541589,0.365714,t17_f5_c3,18.7838,0.118,False,True,False,bulk_1.0.0,0.0,1.339426941215015e+18,,,ZTF18abtrvwo
ztf,59090.493830999825,1336493831215015017,2,1336493831215,20.6684,1,1336,1.17562,19.2484,15.568736,18.9446,0.223643,100.0,0.0075455303,0.1084,24.9800687,52.1541423,0.338571,t17_f5_c3,18.7185,0.1056,False,True,False,bulk_1.0.0,0.0,1.339426941215015e+18,,,ZTF18abtrvwo
ztf,59093.426944400184,1339426941215015004,1,1339426941215,19.7031,1,1339,0.8962193,18.997715,15.955992,19.5695,0.15262845,100.0,0.009267146,0.3435,24.9796696,52.154026,0.5114286,t17_f5_c3,19.7577,0.5162,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.3783708,775120112.0,ZTF18abtrvwo
ztf,59097.432708300184,1343432701215015013,1,1343432701215,19.554794,1,1343,0.88030666,18.93998,15.952396,19.1175,0.13202026,100.0,0.008425729,0.2242,24.979947,52.1542004,0.84,t17_f5_c3,19.1397,0.2888,False,True,False,bulk_1.0.0,0.0,1.364444811215015e+18,0.81085074,775120112.0,ZTF18abtrvwo
ztf,59118.44481479982,1364444811215015018,1,1364444811215,20.92466,1,1364,0.81152403,18.772263,15.940883,18.8517,0.07703532,100.0,0.0056772516,0.0783,24.9798135,52.1541031,0.80285716,t17_f5_c3,18.9068,0.0956,False,True,False,bulk_1.0.0,0.0,1.382322391215015e+18,0.41471142,775120112.0,ZTF18abtrvwo
ztf,59121.46259259991,1367462591215015018,2,1367462591215,20.277,1,1367,1.33087,18.5466,15.535952,18.8458,0.238646,100.0,0.0149105815,0.132,24.9800202,52.1540172,0.28,t17_f5_c3,18.8013,0.1564,False,True,False,bulk_1.0.0,0.0,1.396412611215015e+18,,,ZTF18abtrvwo
ztf,59129.33817130001,1375338171215015026,1,1375338171215,20.32137,1,1375,0.8723586,18.939848,15.952389,19.1431,0.11982356,100.0,0.0076481854,0.1531,24.9797668,52.154059,0.39,t17_f5_c3,19.3583,0.2299,False,True,False,bulk_1.0.0,0.0,1.396412611215015e+18,0.0357399,775120112.0,ZTF18abtrvwo
ztf,59136.32239580015,1382322391215015009,2,1382322391215,20.64113,1,1382,0.70704,18.66133,15.542775,18.7559,0.1387185,100.0,0.007847166,0.0958,24.9798898,52.1542577,0.45285714,t17_f5_c3,18.6024,0.1,False,True,False,bulk_1.0.0,0.0,1.396412611215015e+18,2.98e-06,775120212.0,ZTF18abtrvwo
ztf,59150.41261570016,1396412611215015015,1,1396412611215,19.847467,1,1396,0.5217592,18.777063,15.9412365,19.2802,0.14694254,100.0,0.010784914,0.2205,24.9797913,52.154275,0.64857143,t17_f5_c3,19.2886,0.2786,False,True,False,bulk_1.0.0,0.0,1.414223131215015e+18,0.31255788,775120112.0,ZTF18abtrvwo
ztf,59158.202997699846,1404202991215015041,1,1404202991215,19.930332,1,1404,0.6793699,18.550934,15.922939,18.8091,0.10131469,100.0,0.009004814,0.1192,24.9796746,52.154093,0.8528572,t17_f5_c3,18.8106,0.1479,False,True,False,bulk_1.0.0,0.0,1.414223131215015e+18,0.21643114,775120112.0,ZTF18abtrvwo
ztf,59164.261157399975,1410261151215015042,1,1410261151215,20.317677,1,1410,0.3495082,18.595922,15.926864,19.09,0.138252,100.0,0.011831719,0.1081,24.979695,52.1543245,0.5971429,t17_f5_c3,19.0858,0.1282,False,True,False,bulk_1.0.0,0.0,1.440201161215015e+18,0.20264265,775120112.0,ZTF18abtrvwo
ztf,59168.22313660011,1414223131215015026,1,1414223131215,20.652609,1,1414,0.52771884,18.795027,15.942545,19.0407,0.12196257,100.0,0.008815231,0.0992,24.9797681,52.1541954,0.75142854,t17_f5_c3,19.0376,0.1175,False,True,False,bulk_1.0.0,0.0,1.440201161215015e+18,0.14542657,775120112.0,ZTF18abtrvwo
ztf,59176.32695600018,1422326951215015010,2,1422326951215,20.2567,1,1422,1.16374,19.2071,15.567317,18.8182,0.301623,100.0,0.010557257,0.1208,24.9800236,52.154438,0.267143,t17_f5_c3,18.7251,0.1362,False,True,False,bulk_1.0.0,0.0,1.448222371215015e+18,,,ZTF18abtrvwo
ztf,59192.15303240018,1438153031215015049,2,1438153031215,18.739862,1,1438,0.43205592,18.009233,15.493356,17.9542,0.12249129,100.0,0.012071307,0.1672,24.9797629,52.1542477,0.75857145,t17_f5_c3,17.8569,0.1935,False,True,False,bulk_1.0.0,0.0,1.448222371215015e+18,0.46275786,775120212.0,ZTF18abtrvwo
ztf,59194.20116900001,1440201161215015014,1,1440201161215,20.108007,1,1440,0.88778603,18.624598,15.929288,18.9346,0.13627626,100.0,0.01138404,0.0877,24.9798268,52.1544569,0.58285713,t17_f5_c3,18.8776,0.0984,False,True,False,bulk_1.0.0,0.0,1.448222371215015e+18,0.56696606,775120112.0,ZTF18abtrvwo
ztf,59199.22649310017,1445226491215015048,2,1445226491215,20.017202,1,1445,0.7211076,18.370304,15.524057,18.7172,0.1174922,100.0,0.00854103,0.1071,24.979892,52.1542217,0.5942857,t17_f5_c3,18.7174,0.13,False,True,False,bulk_1.0.0,0.0,1.448222371215015e+18,0.04528427,775120212.0,ZTF18abtrvwo
ztf,59202.222372699995,1448222371215015031,1,1448222371215,20.208626,1,1448,0.94418335,18.979084,15.954851,19.1382,0.1438952,100.0,0.008878775,0.1197,24.9799189,52.1541223,0.60142857,t17_f5_c3,19.1296,0.143,False,True,False,bulk_1.0.0,0.0,1.470157891215015e+18,0.3079664,775120112.0,ZTF18abtrvwo
ztf,59204.222442099825,1450222441215015034,1,1450222441215,20.258993,1,1450,0.26862392,18.913155,15.9506645,18.8272,0.12040333,100.0,0.0078639835,0.1021,24.9795214,52.1543407,0.86714286,t17_f5_c3,18.8842,0.131,False,True,False,bulk_1.0.0,0.0,1.470157891215015e+18,0.29551983,775120112.0,ZTF18abtrvwo
ztf,59224.157893499825,1470157891215015032,1,1470157891215,20.39042,1,1470,0.5749969,18.841368,15.945828,19.1664,0.107968554,100.0,0.0075003514,0.1211,24.9797292,52.1541457,0.8485714,t17_f5_c3,19.1911,0.1488,False,True,False,bulk_1.0.0,0.0,1.474176441215015e+18,0.10132843,775120112.0,ZTF18abtrvwo
ztf,59228.124525499996,1474124521215015014,2,1474124521215,19.6333,1,1474,0.843125,18.4023,15.526352,18.2563,0.25018,0.009595837,0.017695924,0.1218,24.9799422,52.1542056,0.364286,t17_f5_c3,18.2793,0.155,False,True,False,bulk_1.0.0,0.0,1.474176441215015e+18,,,ZTF18abtrvwo
ztf,59228.17644680012,1474176441215015020,1,1474176441215,19.950531,1,1474,0.66377085,18.838821,15.945651,19.1763,0.09655326,100.0,0.006722007,0.1848,24.979714,52.1541077,0.7985714,t17_f5_c3,19.3191,0.2603,True,True,False,bulk_1.0.0,0.0,0.0,0.06620607,775120112.0,ZTF18abtrvwo
ztf,59250.13510419987,1496135101215015017,1,1496135101215,20.374525,1,1496,0.81686866,18.615614,15.9285345,18.7952,0.10972736,100.0,0.0092359865,0.0923,24.9799151,52.1541967,0.8142857,t17_f5_c3,18.8548,0.1175,True,True,False,correction_0.0.1,0.0,,0.30430505,775120112.0,ZTF18abtrvwo
ztf,59440.45197919989,1686451971215015020,1,1686451971215,20.579142,1,1686,0.3936525,18.391678,15.907801,18.6131,0.11659992,0.0019021903,0.011834426,0.0777,24.9797305,52.1542409,0.6785714,t17_f5_c3,18.6031,0.0912,True,True,False,correction_1.0.6,0.0,,0.23637259,775120112.0,ZTF18abtrvwo
ztf,59440.45197919989,1686451971215025020,1,1686451971215,20.5791,1,1686,0.393653,18.3917,15.907803,18.6131,0.1166,0.0019006934,0.01183421,0.0777,24.9797305,52.1542409,0.678571,t17_f5_c3,18.6031,0.0912,False,True,False,correction_1.0.6,0.0,1.705344071215015e+18,,,ZTF18abtrvwo
ztf,59459.34407409979,1705344071215015013,1,1705344071215,20.815567,1,1705,0.7696387,19.036106,15.958284,19.2218,0.09211918,100.0,0.0054102982,0.1103,24.9797975,52.1541093,0.7885714,t17_f5_c3,19.1504,0.1209,True,True,False,correction_1.0.6,0.0,,0.16115579,775120112.0,ZTF18abtrvwo
ztf,59490.307164399885,1736307161215015025,2,1736307161215,20.7608,1,1736,1.28066,18.5259,15.534646,18.8073,0.281956,0.009857131,0.017934114,0.0947,24.9801289,52.1543724,0.205714,t17_f5_c3,18.7018,0.1044,False,True,False,correction_1.0.6,0.0,1.749331571215015e+18,,,ZTF18abtrvwo
ztf,59503.33157410007,1749331571215015020,1,1749331571215,19.918802,1,1749,0.8392945,18.674488,15.933369,18.891,0.11704524,100.0,0.009373595,0.1374,24.9798286,52.1541013,0.87714285,t17_f5_c3,18.9024,0.1728,True,True,False,correction_1.0.6,0.0,,0.18145812,775120112.0,ZTF18abtrvwo
ztf,59523.3078935002,1769307891215015019,1,1769307891215,20.911463,1,1769,0.5504213,18.624681,15.929296,18.7942,0.13280252,100.0,0.01109307,0.0739,24.97974,52.154161,0.51,t17_f5_c3,18.7303,0.0815,True,True,False,correction_1.0.6,0.0,,0.05640647,775120112.0,ZTF18abtrvwo
ztf,59527.25552080013,1773255521215015023,2,1773255521215,20.17189,1,1773,0.64552194,18.35051,15.522606,18.4629,0.1515365,100.0,0.011203553,0.1027,24.9798293,52.1543539,0.54571426,t17_f5_c3,18.1566,0.0959,True,True,False,correction_1.0.6,0.0,,0.06871629,775120212.0,ZTF18abtrvwo
ztf,59530.279722199775,1776279721215015015,1,1776279721215,20.476837,1,1776,0.7491967,18.990555,15.955555,19.2601,0.13217077,100.0,0.00807487,0.1423,24.9799023,52.1542613,0.6342857,t17_f5_c3,19.3338,0.1846,True,True,False,correction_1.0.6,0.0,,0.1522055,775120112.0,ZTF18abtrvwo
ztf,59537.35644679982,1783356441215015013,2,1783356441215,20.6785,1,1783,0.805692,18.5449,15.535845,18.9067,0.312362,0.01253163,0.01954501,0.108,24.9797904,52.154087,0.285714,t17_f5_c3,18.7187,0.1093,False,True,False,correction_1.0.6,0.0,1.786371441215015e+18,,,ZTF18abtrvwo
ztf,59540.37144679995,1786371441215015016,1,1786371441215,19.391687,1,1786,0.7476796,18.62362,15.929206,19.2352,0.11892916,100.0,0.009943133,0.265,24.9797595,52.1544395,0.6357143,t17_f5_c3,19.191,0.3218,True,True,False,correction_1.0.6,0.0,,0.25068447,775120112.0,ZTF18abtrvwo
ztf,59727.48438660009,1973484381215015012,2,1973484381215,18.884708,1,1973,0.5215807,17.616175,15.447657,18.2079,0.13836542,0.012701652,0.018776739,0.1527,24.9798069,52.1542649,0.61714286,t17_f5_c3,18.0565,0.1682,True,True,False,1.1.2,0.0,,0.7133718,775120212.0,ZTF18abtrvwo
ztf,59729.479050899856,1975479051215015010,2,1975479051215,19.2982,1,1975,0.160257,17.8612,15.477838,18.8016,0.179254,0.014005972,0.019958314,0.1987,24.9795994,52.1543065,0.545714,t17_f5_c3,18.799,0.2494,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59730.47688659979,1976476881215015015,2,1976476881215,19.5241,1,1976,0.209307,17.8548,15.477123,18.8216,0.177639,0.013907088,0.019882359,0.1903,24.9796604,52.1542803,0.418571,t17_f5_c3,18.7817,0.2297,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
