tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59985.1707870001,2231170780715015003,2,2231170780715,19.793621,1,2231,0.5083065,19.124498,18.07149,18.9265,0.15999782,0.0595031,0.06066114,0.1235,111.2006278,15.7572576,0.5971429,t17_f5_c3,0.9999827,18.9392,0.1591,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,59992.16900460003,2238169000715015002,2,2238169000715,19.2199,1,2238,0.521089,18.9682,18.009554,18.8427,0.167166,0.068229824,0.06913364,0.1919,111.2006709,15.7572818,0.811429,t17_f5_c3,,18.9304,0.266,,False,True,False,1.1.6,0.0,2.240229280715015e+18,ZTF18accddix
ztf,59992.253020800184,2238253020715015013,1,2238253020715,19.0892,1,2238,0.419154,19.006,18.158073,18.8455,0.228427,0.10429445,0.10461089,0.1692,111.200702,15.7573798,0.477143,t17_f5_c3,,18.7557,0.1991,,False,True,False,1.1.6,0.0,2.240229280715015e+18,ZTF18accddix
ztf,59994.229282400105,2240229280715015004,2,2240229280715,20.16506,1,2240,0.36064574,19.032694,18.035763,18.9839,0.09653134,0.036809422,0.038538624,0.1198,111.2006473,15.7573269,0.95714283,t17_f5_c3,0.9999999,18.925,0.1442,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,59994.25670140004,2240256700715015009,1,2240256700715,20.190275,1,2240,0.21088932,19.104046,18.20188,19.0658,0.08604921,0.036518645,0.03748697,0.0996,111.2006251,15.7573219,0.91714287,t17_f5_c3,0.99996305,19.0382,0.123,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60013.203009299934,2259203000715015005,2,2259203000715,20.093325,1,2259,0.2737138,18.981106,18.014874,18.9559,0.11071099,0.04406685,0.045467135,0.1362,111.2006174,15.7573286,0.9142857,t17_f5_c3,0.9999994,18.9032,0.1656,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60013.25670140004,2259256700715015001,1,2259256700715,19.343899,1,2259,0.28371328,19.143797,18.219019,19.325,0.2039871,0.08660853,0.087034464,0.265,111.2005283,15.7574179,0.8442857,t17_f5_c3,0.99962056,19.3344,0.3427,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60017.192036999855,2263192030715015010,1,2263192030715,18.484,1,2263,0.465236,18.9241,18.119799,18.6321,0.322539,0.15356597,0.15376642,0.3587,111.2005761,15.7572265,0.652857,t17_f5_c3,,18.7458,0.5112,,False,True,False,1.1.6,0.0,2.267185040715015e+18,ZTF18accddix
ztf,60021.185046299826,2267185040715015004,2,2267185040715,20.269318,1,2267,0.2792937,19.008553,18.02606,19.0473,0.08354866,0.03185269,0.033802036,0.124,111.2006233,15.7573303,0.9614286,t17_f5_c3,0.9999994,18.9853,0.1489,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60021.19651619997,2267196510715015021,1,2267196510715,20.057808,1,2267,0.047526382,19.081846,18.192152,19.0195,0.12346199,0.05375636,0.054407123,0.1254,111.2005939,15.7573516,0.91,t17_f5_c3,1.0,18.92,0.1457,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60030.17390049994,2276173900715015005,2,2276173900715,20.33595,1,2276,0.26401624,18.98707,18.017319,18.9262,0.07920915,0.030420644,0.032424603,0.1126,111.2006074,15.757323,0.9242857,t17_f5_c3,0.99999994,18.8785,0.1369,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60036.1979398001,2282197930715015004,2,2282197930715,19.63563,1,2282,0.30202708,18.952131,18.00288,18.9722,0.12100055,0.049246464,0.050476216,0.2108,111.2005811,15.757303,0.8842857,t17_f5_c3,0.99999046,19.169,0.3232,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60036.287210599985,2282287210715015002,1,2282287210715,18.831245,1,2282,0.2808384,18.959415,18.136492,19.1264,0.20410472,0.09531701,0.09564968,0.3575,111.2005314,15.7574218,0.82714283,t17_f5_c3,0.9999597,19.1186,0.4559,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60043.18598379986,2289185980715015001,2,2289185980715,19.780252,1,2289,0.3168752,19.046824,18.041382,19.2688,0.12288185,0.047303986,0.048675604,0.2323,111.2005709,15.7572987,0.95285714,t17_f5_c3,0.9999998,19.3564,0.3219,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60045.158472199924,2291158470715015009,1,2291158470715,20.529446,1,2291,0.02842817,19.186024,18.236835,19.1863,0.122371204,0.050296806,0.05105092,0.1124,111.2005798,15.7573534,0.93285716,t17_f5_c3,0.999997,19.2306,0.1483,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60045.21934030019,2291219340715015007,2,2291219340715,20.351254,1,2291,0.12422657,19.095776,18.06051,19.3056,0.11294925,0.041933183,0.043528847,0.1556,111.2005855,15.7573543,0.93142855,t17_f5_c3,0.9999993,19.3412,0.2042,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60050.15891199978,2296158910715015009,1,2296158910715,20.556507,1,2296,0.11805728,19.401184,18.321476,19.4155,0.1236612,0.04475875,0.045745693,0.1452,111.2006126,15.7573431,0.8971428,t17_f5_c3,0.9998692,19.4666,0.193,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60050.19318290008,2296193180715015004,2,2296193180715,20.2395,1,2296,0.23072669,19.097483,18.061167,19.2163,0.112334326,0.04164171,0.04325004,0.1575,111.2006257,15.7573596,0.94,t17_f5_c3,0.99999976,19.2403,0.2048,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60052.15736109996,2298157360715015003,2,2298157360715,20.387562,1,2298,0.23318101,19.167696,18.087666,19.1577,0.10888795,0.03844744,0.04026871,0.1262,111.2006082,15.7573349,0.9285714,t17_f5_c3,0.99999595,19.1554,0.1597,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60052.22895829985,2298228950715015004,1,2298228950715,20.23221,1,2298,0.16855203,19.339748,18.298342,19.3865,0.17346162,0.06582533,0.06647233,0.1645,111.2006306,15.7573637,0.9285714,t17_f5_c3,0.9999909,19.2578,0.1862,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60055.185914400034,2301185910715015005,1,2301185910715,19.98076,1,2301,0.16235071,19.355726,18.304438,19.3162,0.14284095,0.053438295,0.054242183,0.1683,111.2006232,15.7573392,0.93857145,t17_f5_c3,0.9999175,19.1398,0.1828,565120107.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60055.2059491002,2301205940715015003,2,2301205940715,19.821869,1,2301,0.38314337,19.12855,18.073025,19.1389,0.13200189,0.048513416,0.049930952,0.1847,111.2006418,15.7573088,0.96428573,t17_f5_c3,1.0,19.084,0.2243,565120207.0,True,True,False,1.1.6,0.0,,ZTF18accddix
ztf,60065.17675929982,2311176750715015008,1,2311176750715,19.513893,1,2311,0.024638027,19.378271,18.312943,19.1601,0.18805386,0.06986739,0.07049384,0.2749,111.2005731,15.7573605,0.81857145,t17_f5_c3,0.9999532,18.8708,0.2703,565120107.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60065.20656249998,2311206560715015002,2,2311206560715,19.404434,1,2311,0.5527195,19.102566,18.063122,19.1656,0.1584603,0.059696656,0.06083352,0.3116,111.2006115,15.7572373,0.94285715,t17_f5_c3,0.9999996,19.1816,0.4057,565120207.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60178.50128469989,2424501280715015001,2,2424501280715,19.574139,1,2424,0.21046129,19.39757,18.167118,19.2191,0.2010142,0.06342608,0.064721145,0.267,111.2006223,15.7573656,0.84,t17_f5_c3,0.9999716,19.0301,0.2874,565120207.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60181.505636599846,2427505630715015002,2,2427505630715,19.1642,1,2427,0.547028,19.3756,18.159996,19.6129,0.230847,0.07425499,0.07534985,0.3961,111.2007092,15.7574535,0.714286,t17_f5_c3,,19.4717,0.4462,,False,True,False,1.2.0,0.0,2.433500430715015e+18,ZTF18accddix
ztf,60181.51045140019,2427510450715015001,2,2427510450715,18.8724,1,2427,0.747105,19.0132,18.027939,19.3737,0.207581,0.082998835,0.08376893,0.4223,111.2007818,15.7573619,0.554286,t17_f5_c3,,19.3528,0.532,,False,True,False,1.2.0,0.0,2.433500430715015e+18,ZTF18accddix
ztf,60187.50043979986,2433500430715015001,2,2433500430715,18.921701,1,2433,0.6156906,19.170069,18.088543,19.761,0.20383626,0.07431863,0.07527851,0.7608,111.2004554,15.7572481,0.7828571,t17_f5_c3,0.9999995,19.0034,0.4866,565120207.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60193.47329859994,2439473290715015001,2,2439473290715,19.614834,1,2439,0.27162465,19.269264,18.12413,19.1577,0.18814257,0.06434843,0.06552896,0.2357,111.2005493,15.7573122,0.8585714,t17_f5_c3,0.999997,19.4198,0.3838,565120207.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60193.50825229986,2439508250715015002,1,2439508250715,19.679134,1,2439,0.25570402,19.525372,18.365778,19.7496,0.19693157,0.06696294,0.06768274,0.3554,111.2005543,15.7574284,0.91,t17_f5_c3,0.9997856,19.5396,0.3756,565120107.0,True,True,False,1.2.0,0.0,,ZTF18accddix
ztf,60213.44976849994,2459449760715015007,1,2459449760715,20.223883,1,2459,0.16138625,19.819057,18.458025,19.764,0.1740822,0.04852885,0.04969827,0.2357,111.2005419,15.7573322,0.94285715,t17_f5_c3,0.99999976,19.6106,0.2615,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60213.50151620014,2459501510715015006,2,2459501510715,20.395683,1,2459,0.22373296,19.600344,18.228367,19.6772,0.13498767,0.035632882,0.03815079,0.2047,111.200615,15.7573454,0.9257143,t17_f5_c3,0.99999666,19.6355,0.2505,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60232.461608800106,2478461600715015004,1,2478461600715,20.496302,1,2478,0.122032285,19.865757,18.471153,19.6723,0.17505647,0.047224842,0.048454788,0.1797,111.2005546,15.7573824,0.9014286,t17_f5_c3,0.9999985,19.7311,0.2413,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60232.50318290014,2478503180715015008,2,2478503180715,20.488852,1,2478,0.07840237,19.549513,18.213758,19.5646,0.1254318,0.034096513,0.036652695,0.1701,111.2005613,15.7573666,0.8971428,t17_f5_c3,0.9999999,19.6069,0.2243,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60234.43336809985,2480433360715015008,2,2480433360715,20.443441,1,2480,0.22619773,19.5844,18.223837,19.4674,0.16416077,0.044878412,0.046886127,0.1606,111.200618,15.7573495,0.8057143,t17_f5_c3,0.99999964,19.369,0.1862,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60234.46174769988,2480461740715015005,1,2480461740715,20.550041,1,2480,0.17320795,19.75261,18.438637,19.7002,0.14805484,0.042866193,0.044140108,0.1695,111.2005382,15.7573858,0.9342857,t17_f5_c3,0.9999969,19.8467,0.2461,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60236.41472220002,2482414720715015006,1,2482414720715,20.346937,1,2482,0.17689836,19.764803,18.442257,19.6574,0.16872767,0.04877708,0.049907755,0.1837,111.2005389,15.7573851,0.9185714,t17_f5_c3,0.99999785,19.7909,0.2644,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60236.49561339989,2482495610715015003,2,2482495610715,20.367832,1,2482,0.1368819,19.424494,18.175714,19.2475,0.13832413,0.041821707,0.043791134,0.1329,111.2006071,15.7573764,0.9285714,t17_f5_c3,1.0,19.3628,0.1872,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60238.44067130005,2484440670715015002,1,2484440670715,20.44853,1,2484,0.08026735,19.66564,18.411972,19.6785,0.1290307,0.039346572,0.040665448,0.1793,111.2006029,15.7573674,0.92285717,t17_f5_c3,0.99999595,19.4111,0.1785,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60238.48762729997,2484487620715015009,2,2484487620715,20.53706,1,2484,0.21499985,19.585175,18.224058,19.9093,0.14696744,0.03969682,0.041954137,0.2261,111.2005685,15.7573253,0.8685714,t17_f5_c3,0.9999995,19.7745,0.2536,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60241.431481500156,2487431480715015004,2,2487431480715,19.955828,1,2487,0.4243313,19.314533,18.139683,19.4952,0.14190367,0.046420425,0.048089877,0.202,111.2006442,15.7572944,0.9185714,t17_f5_c3,0.9999998,19.4932,0.2572,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60245.47196759982,2491471960715015002,1,2491471960715,19.4031,1,2491,0.439172,19.5817,18.38481,20.2134,0.276898,0.09140513,0.09195256,0.7051,111.2007051,15.7573264,0.76,t17_f5_c3,,20.6691,1.3766,,False,True,False,1.2.1,0.0,2.491485350715015e+18,ZTF18accddix
ztf,60245.48535879981,2491485350715015002,2,2491485350715,19.683102,1,2491,0.46165964,19.494738,18.197464,19.2927,0.16485153,0.048119277,0.04990957,0.2589,111.2006336,15.757276,0.91,t17_f5_c3,0.99999577,19.5462,0.4187,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60248.46217590012,2494462170715015003,2,2494462170715,19.3649,1,2494,0.5363,19.3843,18.162828,19.3219,0.182395,0.057806917,0.059213955,0.2846,111.2006739,15.7572786,0.887143,t17_f5_c3,,19.1627,0.315,,False,True,False,1.2.1,0.0,2.499445050715015e+18,ZTF18accddix
ztf,60248.520115700085,2494520110715015003,1,2494520110715,19.3648,1,2494,0.766241,19.7664,18.44273,19.9894,0.270729,0.07929462,0.079995714,0.4824,111.2003647,15.7572997,0.734286,t17_f5_c3,,19.8148,0.5273,,False,True,False,1.2.1,0.0,2.499445050715015e+18,ZTF18accddix
ztf,60253.44505790016,2499445050715015007,1,2499445050715,20.156185,1,2499,0.29845393,19.944057,18.492268,19.892,0.18889807,0.04835442,0.049603406,0.2776,111.2005188,15.7573009,0.91714287,t17_f5_c3,0.9999994,19.8598,0.3446,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60253.48371529998,2499483710715015011,2,2499483710715,20.35823,1,2499,0.23349987,19.576094,18.221458,19.66,0.15579316,0.042640608,0.044739835,0.2107,111.2005643,15.7573212,0.81142855,t17_f5_c3,0.9999995,19.6088,0.2561,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60256.474386599846,2502474380715015003,1,2502474380715,20.122517,1,2502,0.25279576,19.902729,18.481262,19.8168,0.20567946,0.05444972,0.055539753,0.198,111.200525,15.7574071,0.6357143,t17_f5_c3,0.99981666,19.6867,0.2237,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60256.474386599846,2502474380715025003,1,2502474380715,20.1225,1,2502,0.252796,19.9027,18.481255,19.8168,0.205679,0.054450694,0.055540696,0.198,111.200525,15.7574071,0.635714,t17_f5_c3,,19.6867,0.2237,,False,True,False,1.2.1,0.0,2.504435930715015e+18,ZTF18accddix
ztf,60258.384166699834,2504384160715015009,1,2504384160715,20.2424,1,2504,0.173961,20.1008,18.531286,19.8265,0.21874,0.05024584,0.05153746,0.2253,111.2006315,15.7573741,0.884286,t17_f5_c3,,19.7864,0.2768,,False,True,False,1.2.1,0.0,2.504435930715015e+18,ZTF18accddix
ztf,60258.43593750009,2504435930715015006,2,2504435930715,20.141098,1,2504,0.39477295,19.607431,18.230366,19.7216,0.12851898,0.033474673,0.036152728,0.2411,111.2006337,15.7572997,0.94857144,t17_f5_c3,0.99999964,19.599,0.2748,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60260.34950229991,2506349500715015005,1,2506349500715,20.1275,1,2506,0.151274,20.2044,18.554821,20.3599,0.231752,0.049349573,0.0507215,0.3721,111.2006215,15.7573737,0.864286,t17_f5_c3,,20.3631,0.4766,,False,True,False,1.2.1,0.0,2.506429280715015e+18,ZTF18accddix
ztf,60260.429282399826,2506429280715015004,2,2506429280715,20.327978,1,2506,0.400102,19.606672,18.230152,19.4595,0.12863667,0.03353116,0.036204018,0.1683,111.200621,15.7572892,0.88857144,t17_f5_c3,1.0,19.4899,0.22,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60262.427534699906,2508427530715015005,1,2508427530715,20.65938,1,2508,0.18059018,19.938152,18.490713,19.8745,0.15059653,0.038137216,0.039704476,0.1868,111.2006072,15.7573163,0.9128571,t17_f5_c3,0.99993217,19.8355,0.2288,565120107.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60262.46758100018,2508467580715015010,2,2508467580715,20.54608,1,2508,0.29930538,19.564722,18.218182,20.1492,0.10785313,0.028131643,0.03120443,0.2786,111.2006101,15.7573132,0.76714283,t17_f5_c3,0.9999995,19.8957,0.2803,565120207.0,True,True,False,1.2.1,0.0,,ZTF18accddix
ztf,60287.274178199936,2533274170715015007,2,2533274170715,20.181507,1,2533,0.37851703,19.689919,18.252943,19.6423,0.18504551,0.04724507,0.049259324,0.2289,111.2006493,15.7573182,0.8585714,t17_f5_c3,0.9999995,19.4479,0.2443,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60287.298252299894,2533298250715015011,1,2533298250715,20.1619,1,2533,0.407121,19.6698,18.41328,19.5532,0.167411,0.051608212,0.05262308,0.1741,111.2006717,15.7572844,0.78,t17_f5_c3,,19.4061,0.1938,,False,True,False,23.12.x,0.0,2.535362330715015e+18,ZTF18accddix
ztf,60289.36233799998,2535362330715015002,1,2535362330715,20.314299,1,2535,0.079266645,19.712055,18.426386,19.6421,0.14067413,0.041769743,0.04304738,0.1907,111.2005581,15.7573491,0.9442857,t17_f5_c3,0.99984807,19.525,0.2181,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60291.35929400008,2537359290715015005,2,2537359290715,20.120077,1,2537,0.22408193,19.442282,18.181314,19.3842,0.17881066,0.05443365,0.05597659,0.158,111.2005859,15.7573267,0.92142856,t17_f5_c3,0.9999927,19.3659,0.1976,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60291.43656249996,2537436560715015008,1,2537436560715,20.522831,1,2537,0.1398851,19.868425,18.471891,20.124,0.12780106,0.033601902,0.035311874,0.2234,111.2005976,15.7573941,0.92714286,t17_f5_c3,0.99998915,20.2102,0.3069,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60292.29753470002,2538297530715015012,1,2538297530715,20.66696,1,2538,0.045292277,19.765041,18.442327,19.7891,0.11319294,0.031765535,0.033476025,0.1248,111.2005825,15.7573492,0.7442857,t17_f5_c3,0.99976325,19.7628,0.1552,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60292.39780090004,2538397800715015010,2,2538397800715,20.79671,1,2538,0.2671229,19.546368,18.21284,19.6574,0.08250939,0.020078594,0.024159709,0.1231,111.2006147,15.7573275,0.8385714,t17_f5_c3,0.99999976,19.6372,0.1539,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60292.525289400015,2538525280715015009,1,2538525280715,20.750586,1,2538,0.21732053,19.826218,18.460064,19.7047,0.10534254,0.027940126,0.029932454,0.1225,111.2006447,15.7573618,0.85714287,t17_f5_c3,0.9996157,19.6067,0.1428,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60293.3527199002,2539352710715015009,1,2539352710715,20.1677,1,2539,0.31151485,19.890966,18.478073,19.943,0.14472166,0.037845884,0.0393891,0.2225,111.200655,15.7574085,0.5485714,t17_f5_c3,0.9999961,19.9174,0.2781,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60293.441342600156,2539441340715015005,2,2539441340715,19.514906,1,2539,0.23084146,19.41315,18.17211,19.7716,0.16312882,0.05037751,0.052013323,0.4592,111.2006059,15.7573365,0.8971428,t17_f5_c3,0.9999999,19.6949,0.5491,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60293.46386570018,2539463860715015023,1,2539463860715,20.722992,1,2539,0.15582764,19.79935,18.452362,19.8029,0.095709465,0.025543729,0.027679577,0.1376,111.2006081,15.7573225,0.8142857,t17_f5_c3,0.9999023,19.5988,0.1455,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60293.51902779983,2539519020715015010,1,2539519020715,20.6835,1,2539,0.548329,19.8508,18.466993,19.7772,0.100584,0.02595994,0.0281194,0.1383,111.2006943,15.7572477,0.782857,t17_f5_c3,,19.813,0.1823,,False,True,False,23.12.x,0.0,2.540415960715015e+18,ZTF18accddix
ztf,60294.415960600134,2540415960715015089,1,2540415960715,20.357166,1,2540,0.07021471,19.750673,18.438059,19.885,0.1015059,0.02841445,0.030300196,0.2044,111.2006016,15.7573527,0.6685714,t17_f5_c3,0.9997942,19.8751,0.259,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60294.42420140002,2540424200715015015,1,2540424200715,20.2171,1,2540,0.408863,19.97,18.49902,20.1585,0.169543,0.04230118,0.043740932,0.2887,111.2006906,15.7573113,0.664286,t17_f5_c3,,20.2442,0.4002,,False,True,False,23.12.x,0.0,2.540463350715015e+18,ZTF18accddix
ztf,60294.463356500026,2540463350715015018,1,2540463350715,20.137108,1,2540,0.31234822,19.77242,18.444506,19.6644,0.11586411,0.03241786,0.034102216,0.2059,111.2006664,15.7573908,0.69857144,t17_f5_c3,0.999992,19.769,0.2903,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60294.50961809978,2540509610715015022,2,2540509610715,19.334332,1,2540,0.30630383,19.286165,18.129986,19.4315,0.1805978,0.06100728,0.06226456,0.3611,111.2006044,15.7573099,0.79142857,t17_f5_c3,0.9999963,19.3306,0.4224,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60296.461342600174,2542461340715015005,1,2542461340715,20.306124,1,2542,0.44377935,19.846413,18.465765,19.652,0.15951459,0.043401863,0.044724043,0.1774,111.2006208,15.7572398,0.9071429,t17_f5_c3,0.9999865,19.8219,0.264,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60315.27155089984,2561271550715015008,2,2561271550715,20.322512,1,2561,0.19178614,19.585688,18.224205,19.4725,0.14789872,0.039962005,0.04220573,0.1703,111.2005616,15.7573333,0.94,t17_f5_c3,0.9999999,19.5263,0.2274,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60315.413668999914,2561413660715015007,1,2561413660715,20.128029,1,2561,0.08907647,19.92634,18.487587,19.8401,0.18904433,0.049019463,0.05024147,0.2128,111.2006028,15.7573496,0.8257143,t17_f5_c3,0.9998566,19.8288,0.2683,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60322.25762729999,2568257620715015005,2,2568257620715,19.752,1,2568,0.317894,19.6734,18.248522,19.5522,0.26206,0.06916209,0.07054221,0.2041,111.2005936,15.757301,0.377143,t17_f5_c3,,19.4748,0.2422,,False,True,False,23.12.x,0.0,2.570322020715015e+18,ZTF18accddix
ztf,60322.31751159998,2568317510715015010,1,2568317510715,20.201,1,2568,0.376643,19.8353,18.462637,19.7285,0.208963,0.058030937,0.059020665,0.1854,111.200691,15.757356,0.834286,t17_f5_c3,,19.6416,0.2179,,False,True,False,23.12.x,0.0,2.570322020715015e+18,ZTF18accddix
ztf,60324.32202549977,2570322020715015010,2,2570322020715,20.403698,1,2570,0.25268415,19.488134,18.195461,19.7367,0.12915727,0.036975656,0.03926898,0.2044,111.2006313,15.7573559,0.92714286,t17_f5_c3,1.0,19.8102,0.2779,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60324.38138889987,2570381380715015010,1,2570381380715,20.512024,1,2570,0.06692046,19.918186,18.485415,20.0633,0.17805634,0.04629573,0.047582638,0.243,111.2006013,15.7573639,0.92,t17_f5_c3,0.9999994,19.8457,0.2533,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60326.369363400154,2572369360715015011,1,2572369360715,20.557245,1,2572,0.120903626,19.84105,18.464258,19.7948,0.120124385,0.03203488,0.03379984,0.185,111.2006169,15.7573577,0.92714286,t17_f5_c3,0.9999962,19.7228,0.2198,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60339.25887730019,2585258870715015007,1,2585258870715,20.016468,1,2585,0.0551219,19.790318,18.449741,19.9285,0.19686787,0.056275986,0.057272296,0.3058,111.2005869,15.7573437,0.8971428,t17_f5_c3,0.9999987,20.0862,0.452,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60339.29861109983,2585298610715015007,2,2585298610715,20.242147,1,2585,0.446171,19.65155,18.242596,19.644,0.13960825,0.035547186,0.03813551,0.2335,111.2006334,15.7572824,0.8914286,t17_f5_c3,0.9999682,19.4939,0.2595,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60341.343275499996,2587343270715015007,1,2587343270715,20.063192,1,2587,0.050654016,19.741505,18.435314,19.5777,0.15320577,0.044791028,0.046004333,0.2116,111.2005669,15.7573496,0.9285714,t17_f5_c3,0.9999981,19.7452,0.3151,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60352.27806709986,2598278060715015009,1,2598278060715,20.450533,1,2598,0.18098453,19.770384,18.443905,19.4257,0.14031786,0.0399783,0.041354373,0.1373,111.2006318,15.7573461,0.85571426,t17_f5_c3,0.99998295,19.4259,0.1744,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60354.25805559987,2600258050715015004,2,2600258050715,19.939499,1,2600,0.39750448,19.5958,18.227081,19.6961,0.16184275,0.043811657,0.045878123,0.3095,111.2006182,15.7572859,0.91714287,t17_f5_c3,0.99998873,19.7826,0.4281,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60354.29269680008,2600292690715015026,1,2600292690715,19.65163,1,2600,0.13888009,19.791164,18.449987,20.1551,0.21688321,0.06215634,0.06306022,0.5989,111.2006101,15.7573297,0.65,t17_f5_c3,1.0,19.8202,0.5642,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60357.28130789986,2603281300715015006,2,2603281300715,19.963182,1,2603,0.19822207,19.569798,18.219646,20.306,0.15513398,0.042642616,0.044734918,0.5389,111.2005514,15.7573317,0.77428573,t17_f5_c3,1.0,20.1665,0.6065,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60357.366458300035,2603366450715015006,1,2603366450715,20.096228,1,2603,0.500779,19.87605,18.473993,19.7254,0.17402028,0.046585556,0.047838394,0.2542,111.2006889,15.75745,0.93142855,t17_f5_c3,0.99999976,19.5371,0.2733,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60374.23378469981,2620233780715015007,1,2620233780715,20.398893,1,2620,0.087382235,19.73423,18.433125,19.7213,0.17354435,0.051297687,0.0523562,0.1975,111.200601,15.7573745,0.9357143,t17_f5_c3,0.9999981,19.6571,0.237,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60374.26950229984,2620269500715015006,2,2620269500715,19.681189,1,2620,0.3184817,19.562862,18.217642,19.5468,0.18073241,0.05058431,0.05235378,0.3595,111.2005915,15.7572989,0.87857145,t17_f5_c3,0.9999633,19.8559,0.6116,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
