tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59771.46030090004,2017460304915015001,1,2017460304915,20.378334,1,2017,0.9316307,19.203524,18.885805,18.8988,0.1384389,0.09683244,0.1033168,0.1075,25.2998049,15.2914226,0.7157143,t17_f5_c3,0.99999905,19.0117,0.1513,502120149.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59771.46077550016,2017460770215015017,1,2017460770215,20.48147,1,2017,1.3483391,19.199188,18.805246,19.2916,0.114152305,0.06886228,0.07941602,0.1301,25.299764,15.2914365,0.95714283,t17_f5_c3,0.9999999,19.3375,0.1719,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59774.42908560019,2020429084915015004,2,2020429084915,19.510765,1,2020,0.18054517,18.505508,18.245766,18.6559,0.08980574,0.06656075,0.07069796,0.2031,25.2997503,15.2914466,0.93714285,t17_f5_c3,0.99999666,18.9823,0.3516,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59774.42954860022,2020429540215015007,2,2020429540215,19.537628,1,2020,0.20243727,18.547262,18.266426,18.5231,0.073746175,0.04955915,0.0569384,0.1785,25.2997175,15.2914645,0.96428573,t17_f5_c3,0.9999875,18.4319,0.2102,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59774.4634953998,2020463490215015005,2,2020463490215,19.676428,1,2020,0.13841286,18.420443,18.167234,18.5149,0.08361036,0.06107546,0.066218175,0.1566,25.2997666,15.2914407,0.94285715,t17_f5_c3,0.9999833,18.5114,0.1998,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59774.46396989981,2020463964915015004,2,2020463964915,19.562029,1,2020,0.16633937,18.510742,18.249884,18.6324,0.097667366,0.072988115,0.07680792,0.1945,25.2997533,15.2914625,0.89285713,t17_f5_c3,0.9999423,18.9526,0.3344,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59776.411631899886,2022411630215015007,2,2022411630215,19.63751,1,2022,0.13068588,18.610497,18.314922,18.6707,0.10745668,0.07641757,0.08184712,0.1849,25.2997197,15.2914359,0.9442857,t17_f5_c3,0.99960744,18.9307,0.3008,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59776.46297449991,2022462970215015006,2,2022462970215,19.81324,1,2022,0.12576173,18.518385,18.244064,18.3591,0.066289686,0.04355453,0.051489353,0.1178,25.2997382,15.2914412,0.9671429,t17_f5_c3,0.9999975,18.2443,0.1355,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59778.426643500105,2024426644915015001,2,2024426644915,19.386295,1,2024,0.35333213,18.739384,18.425488,18.8882,0.09604034,0.066203035,0.0719275,0.2595,25.2997137,15.2914062,0.93714285,t17_f5_c3,0.9999976,18.9461,0.3511,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59778.4516551001,2024451654915015003,2,2024451654915,19.492992,1,2024,0.14895062,18.737492,18.42407,18.6976,0.10142416,0.07061337,0.07599283,0.2053,25.2997594,15.2914482,0.91714287,t17_f5_c3,0.9999891,18.9905,0.3445,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59782.46549770003,2028465490215015008,1,2028465490215,19.84613,1,2028,1.285657,19.831066,19.389624,19.6163,0.18202841,0.11808045,0.12121654,0.3063,25.299811,15.2914507,0.82285714,t17_f5_c3,0.99994755,19.418,0.3268,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59782.465972200036,2028465974915015003,1,2028465974915,19.7459,1,2028,1.52975,19.9916,,20.3355,0.407333,,,0.6761,25.299881,15.2915809,0.46,t17_f5_c3,,19.8804,0.5705,,False,False,True,dev,0.0,2.031463404915015e+18,ZTF22aanvuvq
ztf,59785.447164400015,2031447164915015003,1,2031447164915,20.758,1,2031,0.938735,20.1421,19.499743,20.2023,0.221641,0.10499726,0.12266115,0.2705,25.2998446,15.2914184,0.655714,t17_f5_c3,,20.2998,0.3756,,False,True,False,dev,0.0,2.031463404915015e+18,ZTF22aanvuvq
ztf,59785.44810190005,2031448100215015013,1,2031448100215,20.654764,1,2031,1.3187599,20.044569,19.317894,19.8758,0.1994392,0.08004019,0.102126904,0.2054,25.2997674,15.291448,0.60142857,t17_f5_c3,0.9997089,19.7706,0.2364,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59785.463402799796,2031463404915015003,2,2031463404915,20.40814,1,2031,0.1779687,18.962286,18.587978,18.8658,0.09959206,0.06253614,0.07055077,0.1092,25.2997914,15.291409,0.9457143,t17_f5_c3,0.9999999,19.0406,0.1621,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59787.42527779983,2033425274915015010,2,2033425274915,20.37804,1,2033,0.16895789,19.255846,18.787443,19.2074,0.11250805,0.0616525,0.07308405,0.1431,25.299765,15.2914231,0.8857143,t17_f5_c3,0.9999658,19.3363,0.204,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59787.42575229984,2033425750215015019,2,2033425750215,20.374817,1,2033,0.1081225,19.11301,18.674915,19.0647,0.09062031,0.04468079,0.060532395,0.1235,25.2997294,15.291434,0.96,t17_f5_c3,0.99999684,19.0079,0.1485,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59787.44876160007,2033448760215015010,1,2033448760215,20.452044,1,2033,1.0625368,20.270409,19.427671,20.2924,0.20025593,0.059717942,0.092148945,0.3176,25.2996834,15.2914712,0.80285716,t17_f5_c3,0.99741817,20.0985,0.3378,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59787.45785879996,2033457854915015002,1,2033457854915,20.3507,1,2033,0.715402,20.0782,19.463915,19.8742,0.297754,0.15757632,0.16909999,0.2564,25.2999328,15.2912998,0.495714,t17_f5_c3,,19.8558,0.3213,,False,True,False,dev,0.0,2.046463004915015e+18,ZTF22aanvuvq
ztf,59793.40103009995,2039401030215015011,2,2039401030215,20.413105,1,2039,0.18428867,19.36047,18.833809,19.4402,0.13228296,0.06631465,0.08144036,0.1832,25.2997758,15.2914464,0.9285714,t17_f5_c3,0.9998593,19.5455,0.2563,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59793.47140049981,2039471400215015017,1,2039471400215,20.7219,1,2039,1.32283,20.2671,19.426147,20.4734,0.217689,0.07180437,0.10033571,0.3373,25.2997843,15.2914645,0.714286,t17_f5_c3,,20.0483,0.2901,,False,True,False,dev,0.0,2.042457670215015e+18,ZTF22aanvuvq
ztf,59793.471874999814,2039471874915015007,1,2039471874915,20.6413,1,2039,1.02935,20.1793,19.520172,19.9936,0.311464,0.15694724,0.16972917,0.2317,25.2999187,15.2914189,0.394286,t17_f5_c3,,19.9117,0.2732,,False,True,False,dev,0.0,2.046463004915015e+18,ZTF22aanvuvq
ztf,59796.45767359994,2042457670215015023,2,2042457670215,20.5602,1,2042,0.08861422,19.557331,18.950731,19.6733,0.1349179,0.05641518,0.07716659,0.1891,25.2997455,15.2914314,0.86142856,t17_f5_c3,0.999996,19.6306,0.2302,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59796.472673600074,2042472670215015017,1,2042472670215,20.0828,1,2042,1.17818,20.2235,19.634607,19.9691,0.269508,0.15287359,0.15668054,0.4082,25.2997388,15.2913135,0.585714,t17_f5_c3,,19.4256,0.3166,,False,True,False,dev,0.0,2.048470990215015e+18,ZTF22aanvuvq
ztf,59800.463009300176,2046463004915015004,2,2046463004915,20.466824,1,2046,0.12476346,19.575745,18.984234,19.4291,0.13822037,0.06490545,0.0801619,0.1661,25.2997854,15.2914267,0.82285714,t17_f5_c3,0.99999917,19.3883,0.2029,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59802.4709954001,2048470990215015006,2,2048470990215,20.044844,1,2048,0.17559984,19.600569,18.975248,19.9154,0.17263214,0.08073753,0.09704962,0.4031,25.2997259,15.2914529,0.8371429,t17_f5_c3,0.9999943,19.5114,0.3558,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59803.40393520007,2049403934915015006,2,2049403934915,19.4777,1,2049,0.354275,19.8124,19.11514,20.0776,0.220965,0.10343578,0.11625709,0.7514,25.2997078,15.2914164,0.688571,t17_f5_c3,,20.16,1.0403,,False,True,False,dev,0.0,2.058405684915015e+18,ZTF22aanvuvq
ztf,59806.43432869995,2052434320215015010,2,2052434320215,19.4816,1,2052,0.334941,19.6482,19.001768,19.6347,0.298595,0.15510616,0.16463046,0.5184,25.2996459,15.2914224,0.692857,t17_f5_c3,,19.7659,0.7501,,False,True,False,dev,0.0,2.055474080215015e+18,ZTF22aanvuvq
ztf,59809.474085600115,2055474080215015011,2,2055474080215,19.950191,1,2055,0.34825584,19.612251,18.981802,19.3073,0.17426951,0.08107138,0.09750826,0.2505,25.2997217,15.2915036,0.79571426,t17_f5_c3,0.99997693,19.0854,0.2614,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59809.47456019977,2055474564915015004,2,2055474564915,19.927,1,2055,0.203914,19.9135,19.167158,19.9609,0.232247,0.10266631,0.11679199,0.4616,25.2997423,15.2914619,0.62,t17_f5_c3,,20.0225,0.6253,,False,True,False,dev,0.0,2.058405684915015e+18,ZTF22aanvuvq
ztf,59812.40424769977,2058404240215015021,2,2058404240215,20.600674,1,2058,0.10214942,19.965445,19.165142,19.626,0.1587484,0.04068717,0.07596061,0.1895,25.2997192,15.29143,0.6785714,t17_f5_c3,0.9988877,19.524,0.2189,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59812.40568289999,2058405684915015007,2,2058405684915,20.589981,1,2058,0.056952,19.857702,19.138739,19.5378,0.12676021,0.03649278,0.065372914,0.1743,25.2997999,15.291474,0.7614286,t17_f5_c3,0.99991477,19.6345,0.2413,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59812.4307754999,2058430774915015004,1,2058430774915,20.5496,1,2058,1.1268,20.4893,19.678072,20.3638,0.32462,0.13439278,0.15377438,0.3417,25.2997856,15.2914771,0.495714,t17_f5_c3,,20.3659,0.4354,,False,True,False,dev,0.0,2.060412234915015e+18,ZTF22aanvuvq
ztf,59812.43124999991,2058431250215015016,1,2058431250215,20.672337,1,2058,1.2996544,20.672634,19.594532,21.3658,0.21518968,100.0,0.07972245,0.81,25.2996987,15.2913996,0.69857144,t17_f5_c3,0.9999815,20.448,0.4439,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59814.40627310006,2060406270215015030,2,2060406270215,20.634108,1,2060,0.23376569,20.072317,19.21497,20.3179,0.1705756,0.038564265,0.07744228,0.3309,25.2996933,15.291452,0.80857146,t17_f5_c3,0.9999417,20.5917,0.5391,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59814.41223380016,2060412234915015006,2,2060412234915,20.631659,1,2060,0.21995243,20.021578,19.220163,20.1727,0.16879158,0.05560465,0.08068351,0.2877,25.2998646,15.2914464,0.6242857,t17_f5_c3,0.99999946,20.1703,0.3641,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59814.42855319986,2060428550215015018,1,2060428550215,20.717667,1,2060,1.3351482,20.597445,19.566065,20.7316,0.21283941,0.020520376,0.082319066,0.399,25.2997456,15.2914215,0.7814286,t17_f5_c3,0.9999994,20.8385,0.5582,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59814.42902779998,2060429024915015006,1,2060429024915,20.7847,1,2060,1.17708,20.6277,19.74144,20.2999,0.329061,0.12200299,0.14546956,0.2755,25.2999697,15.2914383,0.372857,t17_f5_c3,,20.4139,0.3881,,False,True,False,dev,0.0,2.067468274915015e+18,ZTF22aanvuvq
ztf,59816.42179400008,2062421790215015017,1,2062421790215,20.5392,1,2062,1.29634,20.6892,19.880651,20.9842,0.250764,0.111024186,0.11908208,0.565,25.2997928,15.2914392,0.635714,t17_f5_c3,,20.4697,0.4478,,False,True,False,dev,0.0,2.062465400215015e+18,ZTF22aanvuvq
ztf,59816.45865740022,2062458654915015011,1,2062458654915,20.6727,1,2062,1.15903,20.4465,19.657587,20.0596,0.30888,0.13011172,0.14935654,0.2417,25.2999677,15.2914334,0.382857,t17_f5_c3,,20.3346,0.3949,,False,True,False,dev,0.0,2.067468274915015e+18,ZTF22aanvuvq
ztf,59816.46493060002,2062464934915015014,2,2062464934915,20.464,1,2062,0.23913,20.1212,19.266645,20.0027,0.251723,0.0969772,0.114577815,0.2734,25.29983,15.2915195,0.588571,t17_f5_c3,,20.1475,0.3969,,False,True,False,dev,0.0,2.067468274915015e+18,ZTF22aanvuvq
ztf,59816.465405100025,2062465400215015022,2,2062465400215,20.663109,1,2062,0.23300047,20.095257,19.225325,20.2024,0.15013613,100.0,0.06737712,0.3009,25.299702,15.291464,0.81714284,t17_f5_c3,0.99998796,20.1083,0.3503,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59818.46537039988,2064465374915015010,1,2064465374915,20.7707,1,2064,0.903212,20.5105,19.688063,20.339,0.254473,0.09244098,0.11930723,0.2664,25.2999074,15.2913827,0.535714,t17_f5_c3,,20.3923,0.3544,,False,True,False,dev,0.0,2.067468274915015e+18,ZTF22aanvuvq
ztf,59818.46583329979,2064465830215015018,1,2064465830215,20.830988,1,2064,1.0202597,20.609537,19.570726,20.4491,0.20208721,100.0,0.07762732,0.2945,25.2996348,15.2914539,0.75285715,t17_f5_c3,0.99982435,20.0693,0.2632,553120102.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59821.39865740016,2067398650215015022,1,2067398650215,20.6553,1,2067,1.29567,20.5797,19.559168,20.6538,0.22326,0.03649094,0.08721638,0.4035,25.2997521,15.291445,0.744286,t17_f5_c3,,20.308,0.3735,,False,True,False,dev,0.0,2.072437730215015e+18,ZTF22aanvuvq
ztf,59821.468275499996,2067468274915015010,2,2067468274915,20.571754,1,2067,0.23511726,20.06312,19.239822,19.802,0.17318998,0.055124883,0.08113414,0.2149,25.2998645,15.2914844,0.70857143,t17_f5_c3,0.9999754,19.6986,0.2481,502120249.0,True,True,False,dev,0.0,,ZTF22aanvuvq
ztf,59824.41152779991,2070411520215015013,1,2070411520215,20.6461,1,2070,1.31823,20.5784,19.826624,21.0603,0.241721,0.113799274,0.120949574,0.5819,25.2998049,15.2914576,0.762857,t17_f5_c3,,20.1573,0.3231,,False,True,False,dev,0.0,2.072437730215015e+18,ZTF22aanvuvq
ztf,59826.437731499784,2072437730215015014,2,2072437730215,20.59979,1,2072,0.28040433,20.371286,19.340618,20.0959,0.17507455,100.0,0.06775718,0.282,25.2997431,15.291485,0.7828571,t17_f5_c3,0.9999198,19.9615,0.3166,553120202.0,True,True,False,dev,0.0,,ZTF22aanvuvq
