tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60473.35746529978,2719357461915015026,2,2719357461915,20.4644,1,2719,0.0814,14.7826,14.693708,14.8585,0.033895,0.031135257,0.031230481,0.0039,283.8490382,-11.170347,0.748571,t17_f5_c3,14.8582,0.0045,False,True,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60475.37533560023,2721375331915015042,1,2721375331915,20.4885,1,2721,2.02726,18.6231,,18.6857,0.073773,,,0.0687,283.8490139,-11.1703934,0.927143,t17_f5_c3,18.7257,0.0923,False,False,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60479.33657409996,2725336571915015029,2,2725336571915,19.932,1,2725,0.0919,14.8398,14.7463,14.9188,0.040857,0.03739841,0.037485782,0.005,283.8490401,-11.1703514,0.757143,t17_f5_c3,14.9114,0.006,False,True,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60479.422870399896,2725422871915015032,1,2725422871915,20.0962,1,2725,2.1861,18.7773,,18.797,0.094239,,,0.0994,283.848964,-11.1703892,0.887143,t17_f5_c3,18.7672,0.125,False,False,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60481.25121530006,2727251211915015017,1,2727251211915,18.4746,1,2727,1.7527,18.5187,,18.3986,0.186837,,,0.2124,283.8491428,-11.1704822,0.284286,t17_f5_c3,18.2819,0.2451,False,False,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60483.235347200185,2729235341915015014,1,2729235341915,18.634,1,2729,1.527,18.7652,,18.3262,0.225773,,,0.2708,283.8491366,-11.1702982,0.451429,t17_f5_c3,18.1974,0.309,False,False,False,24.5.1,0.0,2.729286231915015e+18,,,ZTF18adruaue
ztf,60483.2862383998,2729286231915015027,2,2729286231915,18.896332,1,2729,0.062373314,14.86369,14.768199,14.9203,0.027664054,0.025200114,0.025334913,0.0099,283.8490373,-11.1703408,0.76285714,t17_f5_c3,14.9034,0.0124,True,True,False,24.5.1,0.0,,0.9999995,384120219.0,ZTF18adruaue
ztf,60485.39935189998,2731399351915015027,1,2731399351915,19.0807,1,2731,2.13368,18.7239,,19.0906,0.175893,,,0.3608,283.848975,-11.1703697,0.791429,t17_f5_c3,19.3613,0.596,False,False,False,24.5.1,0.0,2.760297671915015e+18,,,ZTF18adruaue
ztf,60488.33506939979,2734335061915015012,2,2734335061915,20.3539,1,2734,0.105807,15.1125,14.993718,15.2458,0.04432,0.039596993,0.0397271,0.0051,283.8490228,-11.1703473,0.718571,t17_f5_c3,15.2554,0.0061,False,True,False,24.5.1,0.0,2.760297671915015e+18,,,ZTF18adruaue
ztf,60490.35559030017,2736355591915015038,1,2736355591915,20.1435,1,2736,1.98608,18.9741,,18.9245,0.092758,,,0.1129,283.8490215,-11.1703723,0.884286,t17_f5_c3,18.7658,0.1263,False,False,False,24.5.1,0.0,2.765314581915015e+18,,,ZTF18adruaue
ztf,60490.39618059993,2736396181915015092,2,2736396181915,19.7745,1,2736,0.152586,15.0288,14.918398,15.1287,0.041499,0.037366655,0.03748667,0.0059,283.8490151,-11.1703564,0.7,t17_f5_c3,15.1096,0.007,False,True,False,24.5.1,0.0,2.765314581915015e+18,,,ZTF18adruaue
ztf,60494.336967600044,2740336961915015031,2,2740336961915,20.199,1,2740,0.116675,15.106,14.987889,15.1991,0.03928,0.03508599,0.03523119,0.0053,283.8490276,-11.1703525,0.754286,t17_f5_c3,15.195,0.0063,False,True,False,24.5.1,0.0,2.765314581915015e+18,,,ZTF18adruaue
ztf,60500.33365740022,2746333651915015037,1,2746333651915,20.4282,1,2746,2.02887,19.1269,,19.09,0.126576,,,0.108,283.849008,-11.1703777,0.894286,t17_f5_c3,18.8873,0.1168,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60500.35666669998,2746356661915015050,2,2746356661915,20.2801,1,2746,0.099656,15.1948,15.067194,15.2862,0.033864,0.02991208,0.03010895,0.0056,283.8490261,-11.1703474,0.807143,t17_f5_c3,15.2785,0.0066,False,True,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60502.29384260019,2748293841915015034,1,2748293841915,20.4856,1,2748,2.10552,19.1249,,18.9415,0.129557,,,0.0942,283.8489911,-11.1703906,0.822857,t17_f5_c3,18.917,0.1201,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60504.27329860022,2750273291915015033,2,2750273291915,20.4967,1,2750,0.125083,15.2848,15.146837,15.3582,0.045515,0.039912827,0.040083878,0.0056,283.8490359,-11.1703562,0.751429,t17_f5_c3,15.3709,0.0067,False,True,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60507.29457180016,2753294571915015024,2,2753294571915,20.1361,1,2753,0.138158,15.2776,15.140494,15.3732,0.03914,0.0343002,0.034496784,0.0065,283.8490189,-11.1703556,0.768571,t17_f5_c3,15.3655,0.0079,False,True,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60507.33223380009,2753332231915015040,1,2753332231915,20.4313,1,2753,2.01375,19.3192,,19.3617,0.143447,,,0.1415,283.8490094,-11.1703573,0.85,t17_f5_c3,19.1619,0.1538,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60509.29391200002,2755293911915015023,2,2755293911915,18.9259,1,2755,0.152194,15.2474,15.113833,15.3256,0.031473,0.027597586,0.027829895,0.0134,283.8490272,-11.1703639,0.761429,t17_f5_c3,15.3132,0.0167,False,True,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60514.297673599795,2760297671915015012,2,2760297671915,19.424257,1,2760,0.06991758,15.347046,15.201466,15.4128,0.023071837,0.019798165,0.020176703,0.0114,283.8490257,-11.1703359,0.75,t17_f5_c3,15.4172,0.0144,True,True,False,24.5.1,0.0,,0.9999999,384120219.0,ZTF18adruaue
ztf,60514.37865740014,2760378651915015013,1,2760378651915,18.839,1,2760,2.15858,19.0297,,18.8744,0.310652,,,0.3875,283.8490162,-11.1704955,0.567143,t17_f5_c3,18.4836,0.3479,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60516.29018520005,2762290181915015019,1,2762290181915,19.7161,1,2762,1.95736,19.3971,,19.1781,0.208243,,,0.2422,283.8490441,-11.1704233,0.517143,t17_f5_c3,19.1958,0.3175,False,False,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60516.37329859985,2762373291915015010,2,2762373291915,19.365,1,2762,0.124655,15.3489,15.203087,15.423,0.031836,0.027561164,0.02783514,0.0117,283.8490151,-11.1703497,0.795714,t17_f5_c3,15.4424,0.0149,False,True,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60519.25162040023,2765251621915015032,1,2765251621915,20.207,1,2765,2.04435,19.303,,19.4999,0.167592,,,0.1802,283.8490129,-11.170402,0.784286,t17_f5_c3,19.8038,0.3089,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60519.25162040023,2765251621915025032,1,2765251621915,20.207,1,2765,2.04435,19.303,,19.4999,0.167592,,,0.1802,283.8490129,-11.170402,0.784286,t17_f5_c3,19.8038,0.3089,False,False,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60519.31458330015,2765314581915015024,2,2765314581915,20.31043,1,2765,0.14265938,15.410142,15.25644,15.4847,0.041677043,0.035943463,0.036175646,0.0064,283.8490077,-11.1703453,0.7728571,t17_f5_c3,15.4759,0.0076,True,True,False,24.5.1,0.0,,0.99999964,384120219.0,ZTF18adruaue
ztf,60519.31458330015,2765314581915025024,2,2765314581915,20.3104,1,2765,0.142659,15.4101,15.256404,15.4847,0.041677,0.035943627,0.03617579,0.0064,283.8490077,-11.1703453,0.772857,t17_f5_c3,15.4759,0.0076,False,True,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60521.27636570018,2767276361915015025,2,2767276361915,20.5636,1,2767,0.100273,15.5493,15.376175,15.615,0.048795,0.041351404,0.04160307,0.0062,283.8490353,-11.1703507,0.744286,t17_f5_c3,15.6182,0.0075,False,True,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60521.33545139991,2767335451915015034,1,2767335451915,20.1668,1,2767,2.20189,19.2482,,19.5078,0.143483,,,0.1953,283.8489823,-11.1704533,0.817143,t17_f5_c3,19.4358,0.237,False,False,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60526.251921299845,2772251921915015021,2,2772251921915,20.47241,1,2772,0.061464302,15.623594,15.439195,15.7307,0.038121834,0.03180071,0.03216725,0.0069,283.8490244,-11.1703343,0.75857145,t17_f5_c3,15.7339,0.0084,True,True,False,24.5.1,0.0,,0.9999711,384120219.0,ZTF18adruaue
ztf,60526.35268520005,2772352681915015022,1,2772352681915,20.1675,1,2772,2.05827,19.5858,,19.4896,0.192991,,,0.1985,283.8490263,-11.1704418,0.517143,t17_f5_c3,19.5495,0.2722,False,False,False,24.5.1,0.0,2.791234171915015e+18,,,ZTF18adruaue
ztf,60526.35268520005,2772352681915025022,1,2772352681915,20.1675,1,2772,2.05827,19.5858,,19.4896,0.192991,,,0.1985,283.8490263,-11.1704418,0.517143,t17_f5_c3,19.5495,0.2722,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60528.29637729982,2774296371915015021,1,2774296371915,20.0953,1,2774,2.10095,19.4713,,19.3771,0.204779,,,0.192,283.8489971,-11.1704051,0.682857,t17_f5_c3,19.2433,0.2201,False,False,False,24.5.1,0.0,2.776270541915015e+18,,,ZTF18adruaue
ztf,60528.29637729982,2774296371915025021,1,2774296371915,20.0953,1,2774,2.10095,19.4713,,19.3771,0.204779,,,0.192,283.8489971,-11.1704051,0.682857,t17_f5_c3,19.2433,0.2201,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60530.27054399997,2776270541915015027,1,2776270541915,20.371439,1,2776,1.9851074,19.644007,,19.6892,0.15934981,,,0.1964,283.8490107,-11.1703363,0.73142856,t17_f5_c3,19.8336,0.2931,True,False,False,24.5.1,0.0,,0.99999833,384120119.0,ZTF18adruaue
ztf,60530.27054399997,2776270541915025026,1,2776270541915,20.3769,1,2776,1.98481,19.6437,,19.6935,0.160609,,,0.1962,283.8490107,-11.1703363,0.734286,t17_f5_c3,19.8474,0.2954,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60535.24983800016,2781249831915025022,2,2781249831915,20.0857,1,2781,0.096628,15.679,15.485758,15.7463,0.038846,0.032117147,0.03251242,0.0088,283.8490301,-11.1703519,0.804286,t17_f5_c3,15.7453,0.0108,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60537.1900578998,2783190051915015040,1,2783190051915,20.026,1,2783,2.0044,19.8162,,19.646,0.19392,,,0.2727,283.8490119,-11.1703476,0.438571,t17_f5_c3,20.2119,0.5946,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60537.279374999925,2783279371915025022,2,2783279371915,19.7856,1,2783,0.178206,15.6598,15.469665,15.7532,0.044917,0.03737098,0.03770133,0.0108,283.8490275,-11.1703715,0.797143,t17_f5_c3,15.7494,0.0135,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60539.325671299826,2785325671915015021,2,2785325671915,18.6333,1,2785,0.174752,15.6388,15.452011,15.7378,0.027292,0.02244995,0.0229784,0.0249,283.8490068,-11.1703591,0.74,t17_f5_c3,15.7189,0.0313,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60543.18943289993,2789189431915025019,2,2789189431915,19.5364,1,2789,0.104848,15.7356,15.532926,15.8072,0.027926,0.02256137,0.023170687,0.0133,283.8490282,-11.1703502,0.82,t17_f5_c3,15.801,0.0167,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60545.2341781999,2791234171915015025,2,2791234171915,19.591063,1,2791,0.07613441,15.762704,15.555366,15.8726,0.0400249,0.03262494,0.03306702,0.0124,283.8490259,-11.1703392,0.70714283,t17_f5_c3,15.8608,0.0154,True,True,False,24.5.1,0.0,,0.9999995,384120219.0,ZTF18adruaue
ztf,60545.2341781999,2791234171915025025,2,2791234171915,19.5911,1,2791,0.076134,15.7627,15.555363,15.8726,0.040025,0.032625046,0.033067126,0.0124,283.8490259,-11.1703392,0.707143,t17_f5_c3,15.8608,0.0154,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60547.19003470009,2793190031915015035,1,2793190031915,20.4398,1,2793,2.05792,19.8333,,19.8739,0.178046,,,0.2168,283.8489998,-11.1703755,0.627143,t17_f5_c3,19.6019,0.2207,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60547.2101619998,2793210161915015015,2,2793210161915,20.3161,1,2793,0.071363,15.8551,15.6311245,15.929,0.038746,0.030989543,0.03152368,0.0088,283.8490366,-11.1703446,0.798571,t17_f5_c3,15.9369,0.011,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60549.16837960016,2795168371915015032,1,2795168371915,20.5784,1,2795,2.00576,19.8704,,19.8968,0.197854,,,0.201,283.8490194,-11.1703907,0.54,t17_f5_c3,20.0009,0.2901,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60551.21136569977,2797211361915015027,2,2797211361915,20.3115,1,2797,0.088196,15.9247,15.687408,15.9931,0.030187,0.023484964,0.024260703,0.0093,283.8490275,-11.1703445,0.825714,t17_f5_c3,15.9822,0.0114,False,True,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60551.27488429984,2797274881915015022,1,2797274881915,20.4584,1,2797,2.07515,20.0654,,19.8107,0.200692,,,0.2068,283.8489965,-11.1703819,0.418571,t17_f5_c3,19.782,0.2637,False,False,False,24.5.1,0.0,2.801169161915015e+18,,,ZTF18adruaue
ztf,60555.16916669998,2801169161915015018,2,2801169161915,20.4441,1,2801,0.04604343,16.042324,15.780913,16.1204,0.050582,0.039201412,0.039758656,0.0097,283.8490334,-11.1703328,0.73142856,t17_f5_c3,16.1435,0.0123,True,True,False,24.5.1,0.0,,0.99999154,384120219.0,ZTF18adruaue
ztf,60565.25373840006,2811253731915025037,2,2811253731915,19.512,1,2811,0.174451,16.063,15.797132,16.1396,0.041973,0.03215933,0.032856613,0.0179,283.84901,-11.1703595,0.808571,t17_f5_c3,16.1595,0.0232,False,True,False,24.5.1,0.0,2.840112461915015e+18,,,ZTF18adruaue
ztf,60567.20208329987,2813202081915025021,2,2813202081915,19.6591,1,2813,0.129046,16.1411,15.857785,16.2137,0.03953,0.029606868,0.030450944,0.0184,283.8490201,-11.1703501,0.8,t17_f5_c3,16.2441,0.0241,False,True,False,24.5.1,0.0,2.840112461915015e+18,,,ZTF18adruaue
ztf,60571.16975690005,2817169751915015039,2,2817169751915,19.165,1,2817,0.194784,16.1692,15.879367,16.248,0.048606,0.036502756,0.037218284,0.0242,283.8490345,-11.1703741,0.731429,t17_f5_c3,16.228,0.0304,False,True,False,24.5.1,0.0,2.845150541915015e+18,,,ZTF18adruaue
ztf,60594.11246530013,2840112461915015032,2,2840112461915,19.76154,1,2840,0.053099353,16.816097,16.336641,16.9381,0.05238058,0.031811204,0.03368122,0.0307,283.8490427,-11.1703387,0.81,t17_f5_c3,16.9694,0.0406,True,True,False,24.5.1,0.0,,0.99999684,384120219.0,ZTF18adruaue
ztf,60595.173101900145,2841173101915015136,2,2841173101915,18.7776,1,2841,0.382269,16.754,16.296307,16.7928,0.051053,0.031749435,0.03349222,0.0422,283.8489636,-11.170398,0.535714,t17_f5_c3,16.6958,0.0495,False,True,False,24.5.1,0.0,2.845150541915015e+18,,,ZTF18adruaue
ztf,60597.12818290014,2843128181915015024,2,2843128181915,19.8699,1,2843,0.154675,16.9126,16.397701,17.0143,0.042666,0.023833558,0.02655353,0.031,283.8490101,-11.1703551,0.821429,t17_f5_c3,17.0087,0.0397,False,True,False,24.5.1,0.0,2.845150541915015e+18,,,ZTF18adruaue
ztf,60599.15054399986,2845150541915015020,2,2845150541915,19.571463,1,2845,0.048180003,17.005264,16.454435,17.0874,0.034606922,0.016793543,0.020836819,0.0433,283.8490268,-11.1703304,0.80285716,t17_f5_c3,17.1731,0.0603,True,True,False,24.5.1,0.0,,0.99999785,384120219.0,ZTF18adruaue
ztf,60797.45939810015,3043459391915015037,1,3043459391915,20.5254,1,3043,1.90959,19.6069,,19.5876,0.151471,,,0.1536,283.8490431,-11.1703707,0.728571,t17_f5_c3,19.9831,0.2888,False,False,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
