tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58568.52890049992,814528902615015001,2,814528902615,18.951113,1,814,0.016356695,16.273327,16.188002,16.3608,0.062658384,0.057822797,0.057922736,0.0397,297.1310128,32.0811518,0.44714287,t15_f5_c3,0.0,16.3353,0.0495,686120226.0,False,True,False,bulk_1.0.0,0.0,8.39374356315015e+17,ZTF18abrrepw
ztf,58574.48777779983,820487772615015008,2,820487772615,18.859386,1,820,0.017742032,16.263548,16.178959,16.3895,0.0722933,0.066789664,0.06687477,0.0424,297.1310224,32.0811499,0.47285715,t15_f5_c3,0.0,16.3696,0.0528,686120226.0,False,True,False,bulk_1.0.0,0.0,8.39374356315015e+17,ZTF18abrrepw
ztf,58575.46369209979,821463692615015007,2,821463692615,20.24441,1,821,0.0474116,16.423147,16.325748,16.5258,0.062343836,0.056863658,0.056994595,0.0157,297.13103,32.0811413,0.47,t15_f5_c3,0.0,16.5382,0.0195,686120226.0,False,True,False,bulk_1.0.0,0.0,8.39374356315015e+17,ZTF18abrrepw
ztf,58582.470960599836,828470962615015012,2,828470962615,20.171488,1,828,0.043066867,16.528648,16.421783,16.6382,0.051100537,0.046117995,0.046310503,0.0167,297.1310282,32.0811462,0.49571428,t15_f5_c3,0.0,16.6365,0.0207,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58584.51349540008,830513492615015012,2,830513492615,19.914434,1,830,0.043051384,16.59581,16.48247,16.6495,0.042589866,0.03810792,0.038368102,0.0197,297.1310261,32.0811398,0.46714285,t15_f5_c3,0.0,16.6408,0.0245,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58585.445439800154,831445432615015013,2,831445432615,20.275457,1,831,0.070192106,16.62575,16.509405,16.6531,0.039641827,0.035318803,0.03561359,0.0161,297.1310317,32.0811351,0.54,t15_f5_c3,0.0,16.6337,0.0195,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58586.49799769977,832497992615015014,2,832497992615,20.53957,1,832,0.026921118,16.68488,16.562376,16.747,0.04847817,0.04303873,0.043305717,0.0151,297.1310215,32.0811437,0.3857143,t15_f5_c3,0.0,16.7451,0.0185,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58587.51134259999,833511342615015007,2,833511342615,19.262999,1,833,0.0069490746,16.613075,16.49801,16.6829,0.05009874,0.04483328,0.04506105,0.0401,297.1310116,32.081141,0.5885714,t15_f5_c3,0.0,16.6768,0.0506,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58588.450069400016,834450062615015008,2,834450062615,20.112833,1,834,0.04571924,16.654598,16.535286,16.7463,0.054225754,0.04835639,0.048582625,0.02,297.1310211,32.0811371,0.49857143,t15_f5_c3,0.0,16.7428,0.0248,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58591.46724539995,837467242615015006,2,837467242615,19.616877,1,837,0.02805555,16.725775,16.598835,16.8139,0.06677538,0.05919951,0.059407376,0.0314,297.1310194,32.0811533,0.5742857,t15_f5_c3,0.0,16.857,0.0415,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58592.4030439998,838403042615015022,2,838403042615,17.917463,1,838,0.055716902,16.757448,16.626968,16.8163,0.07660664,0.06774058,0.067931965,0.1424,297.1309959,32.0811507,0.40428573,t15_f5_c3,0.0,16.7298,0.1688,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58593.37435190007,839374356315015013,2,839374356315,19.161516,1,839,0.19563544,16.88579,16.66502,16.9816,0.066551656,0.05383024,0.05430642,0.0494,297.1310597,32.0811284,0.46285716,t15_f5_c3,0.0,16.9893,0.0635,1684120263.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58593.443669000175,839443662615015006,2,839443662615,19.440268,1,839,0.064914845,16.75835,16.627768,16.8071,0.050913665,0.044855192,0.045144126,0.0338,297.1310288,32.081131,0.48714286,t15_f5_c3,0.0,16.7969,0.0427,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58597.45451389998,843454512615015015,2,843454512615,20.17671,1,843,0.059865154,16.864307,16.721186,16.9322,0.05749751,0.05008908,0.050396457,0.0226,297.1310321,32.0811415,0.51,t15_f5_c3,0.0,16.917,0.028,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58605.44763890002,851447632615015011,2,851447632615,20.637896,1,851,0.008501476,17.120926,16.942627,17.1446,0.068332866,0.057582416,0.057984293,0.0196,297.1310155,32.0811459,0.35857144,t15_f5_c3,0.0,17.1526,0.0243,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58606.373414400034,852373412615015010,2,852373412615,20.424585,1,852,0.041804872,17.059952,16.89067,17.1067,0.06747605,0.057368062,0.05773473,0.0219,297.1310213,32.0811352,0.48142856,t15_f5_c3,0.0,17.1187,0.0275,686120226.0,False,True,False,bulk_1.0.0,0.0,8.53364422615015e+17,ZTF18abrrepw
ztf,58607.364421300124,853364422615015007,2,853364422615,20.285936,1,853,0.1024231,17.125889,16.946838,17.157,0.047465958,0.03966392,0.040249616,0.0247,297.1310364,32.0811244,0.5157143,t15_f5_c3,0.0,17.151,0.0308,686120226.0,False,True,False,bulk_1.0.0,0.0,8.74407442615015e+17,ZTF18abrrepw
ztf,58608.47530090017,854475302615015008,2,854475302615,20.497292,1,854,0.026486723,17.14873,16.966175,17.2397,0.059250638,0.049594175,0.05008078,0.0234,297.1310178,32.0811542,0.39571428,t15_f5_c3,0.0,17.2339,0.0289,686120226.0,False,True,False,bulk_1.0.0,0.0,8.74407442615015e+17,ZTF18abrrepw
ztf,58616.42532410007,862425322615015011,2,862425322615,20.895725,1,862,0.041996986,17.339794,17.12538,17.4178,0.0674915,0.05480653,0.055396643,0.0206,297.1310292,32.0811409,0.3257143,t15_f5_c3,0.0,17.4154,0.0252,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58617.486238399986,863486232615015007,2,863486232615,20.45591,1,863,0.034991626,17.27253,17.069868,17.3306,0.07537722,0.062071346,0.06254249,0.0256,297.1310217,32.0811395,0.44714287,t15_f5_c3,0.0,17.3543,0.0327,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58618.31081019994,864310816315015011,2,864310816315,19.83803,1,864,0.19183105,17.452042,17.102459,17.4847,0.048707224,0.033626515,0.035298828,0.0475,297.1310536,32.0811259,0.31285715,t15_f5_c3,0.0,17.5289,0.0628,1684120263.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58618.38317129994,864383172615015012,2,864383172615,18.620266,1,864,0.16166964,17.44031,17.207184,17.4245,0.06645149,0.05290124,0.0536111,0.1363,297.1310606,32.0811225,0.43,t15_f5_c3,0.0,17.4291,0.1755,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58619.43496529991,865434962615015007,2,865434962615,17.930359,1,865,0.09603948,17.369415,17.149633,17.5529,0.11607665,0.09444583,0.09480516,0.2228,297.131046,32.0811503,0.44,t15_f5_c3,0.0,17.8219,0.3663,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58627.39988429984,873399882615015007,2,873399882615,20.329552,1,873,0.088130906,17.481945,17.24065,17.4788,0.047574434,0.03702335,0.038093895,0.0329,297.1310158,32.0811204,0.86714286,t17_f5_c3,0.0,17.4875,0.0418,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58628.40744209988,874407442615015004,2,874407442615,20.575554,1,874,0.040118616,17.546793,17.292261,17.6687,0.083181284,0.06512257,0.06579807,0.0321,297.1310009,32.0811469,0.80142856,t17_f5_c3,0.0,17.7004,0.0414,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58632.46539349994,878465392615015013,2,878465392615,20.330969,1,878,0.009214102,17.580214,17.318613,17.66,0.057567723,0.044203773,0.045241676,0.0362,297.1310137,32.0811474,0.87714285,t17_f5_c3,0.0,17.6603,0.0456,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58633.42534720013,879425342615015009,2,879425342615,20.768375,1,879,0.025451036,17.632704,17.359648,17.7491,0.08690245,0.0668338,0.06757871,0.0295,297.1310147,32.081151,0.8414286,t17_f5_c3,0.0,17.727,0.036,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58635.391423599795,881391422615015007,2,881391422615,20.91901,1,881,0.055057358,17.715061,17.423145,17.7765,0.06378051,0.04757555,0.04874404,0.0272,297.1310198,32.0811598,0.82714283,t17_f5_c3,0.0,17.7621,0.0332,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58636.407002300024,882407002615015010,2,882407002615,20.633768,1,882,0.050316773,17.698511,17.410475,17.7758,0.06270285,0.046934895,0.04809196,0.033,297.1310227,32.0811335,0.86,t17_f5_c3,0.0,17.7599,0.0408,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58637.42365740007,883423652615015009,2,883423652615,20.999365,1,883,0.048916765,17.795132,17.483799,17.8895,0.07917029,0.05836487,0.05943325,0.0283,297.1310007,32.0811439,0.76285714,t17_f5_c3,0.0,17.8807,0.0347,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58638.464629599825,884464622615015011,2,884464622615,20.316126,1,884,0.008179067,17.694433,17.407345,17.7873,0.07736534,0.0584621,0.059389703,0.0392,297.1310153,32.0811497,0.87,t17_f5_c3,0.0,17.8082,0.0504,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58639.40765050007,885407652615015008,2,885407652615,20.622938,1,885,0.02455389,17.72721,17.432417,17.859,0.08354833,0.06277729,0.06368261,0.0353,297.131009,32.0811508,0.8414286,t17_f5_c3,0.0,17.845,0.0437,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58640.4780323999,886478032615015005,2,886478032615,20.177422,1,886,0.10424408,17.757069,17.455101,17.8911,0.08244074,0.061460935,0.062424507,0.0551,297.1309852,32.0811619,0.8414286,t17_f5_c3,0.0,17.9903,0.0764,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58641.4635648001,887463562615015015,2,887463562615,20.739122,1,887,0.023225704,17.821531,17.503557,17.907,0.07206099,0.05253861,0.05376638,0.0337,297.1310196,32.0811511,0.8542857,t17_f5_c3,0.0,17.8666,0.0407,686120226.0,False,True,False,bulk_1.0.0,0.0,8.88454302615015e+17,ZTF18abrrepw
ztf,58642.45430559991,888454302615015008,2,888454302615,20.750189,1,888,0.042313416,17.825865,17.50679,17.9034,0.07537466,0.05500083,0.056181747,0.0335,297.1310027,32.0811573,0.7885714,t17_f5_c3,0.0,17.9068,0.0421,686120226.0,False,True,False,bulk_1.0.0,0.0,8.91478032615015e+17,ZTF18abrrepw
ztf,58643.304560199846,889304562615015006,2,889304562615,19.919832,1,889,0.073059365,17.793407,17.482506,17.8797,0.08803247,0.06515579,0.06611226,0.0559,297.1310342,32.0811456,0.79,t17_f5_c3,0.0,17.8265,0.0677,686120226.0,False,True,False,bulk_1.0.0,0.0,8.91478032615015e+17,ZTF18abrrepw
ztf,58644.46471060021,890464712615015009,2,890464712615,20.396513,1,890,0.06650564,17.809603,17.494646,17.8553,0.0765137,0.056114867,0.057247456,0.0408,297.1310168,32.0811625,0.8657143,t17_f5_c3,0.0,17.8458,0.0512,686120226.0,False,True,False,bulk_1.0.0,0.0,8.91478032615015e+17,ZTF18abrrepw
ztf,58645.4780323999,891478032615015011,2,891478032615,20.38072,1,891,0.047422916,17.852823,17.52682,17.9388,0.07091038,0.051204592,0.05251802,0.0468,297.1310079,32.0811344,0.85571426,t17_f5_c3,0.0,17.9068,0.0575,686120226.0,False,True,False,bulk_1.0.0,0.0,9.04386182615015e+17,ZTF18abrrepw
ztf,58646.47887729993,892478872615015010,2,892478872615,20.257975,1,892,0.05133854,17.85712,17.53,17.9657,0.082562044,0.05995255,0.061084706,0.0513,297.1310012,32.0811406,0.8542857,t17_f5_c3,0.0,17.9388,0.0636,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58647.295578700025,893295572615015011,2,893295572615,20.140759,1,893,0.048234962,17.893055,17.556473,17.994,0.063765325,0.045203894,0.04676829,0.0599,297.1310284,32.0811462,0.87,t17_f5_c3,0.0,18.0045,0.077,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58649.297824100126,895297822615015004,2,895297822615,19.93377,1,895,0.042563282,17.941956,17.592121,18.0854,0.07241296,0.050981306,0.052466556,0.0799,297.1310247,32.0811377,0.87285715,t17_f5_c3,0.0,18.1616,0.1095,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58650.33969909977,896339692615015007,2,896339692615,20.006367,1,896,0.107562006,17.949278,17.597422,18.096,0.078094155,0.055086866,0.056477576,0.0756,297.1309963,32.0811717,0.8471429,t17_f5_c3,0.0,17.9907,0.0876,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58651.3350463002,897335042615015004,2,897335042615,19.736387,1,897,0.03358763,17.982235,17.621155,18.0791,0.079307415,0.055426456,0.056869846,0.0946,297.1310248,32.0811432,0.8814286,t17_f5_c3,0.0,18.0508,0.1179,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58652.43548610015,898435482615015005,2,898435482615,19.789734,1,898,0.04209469,17.94763,17.59623,18.0641,0.07010185,0.049168974,0.050718844,0.0879,297.1310153,32.0811596,0.8742857,t17_f5_c3,0.0,18.157,0.1224,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58653.422395799775,899422392615015006,2,899422392615,19.977222,1,899,0.08417875,17.97002,17.612383,18.1809,0.093065,0.06574509,0.06694704,0.0826,297.1309868,32.0811497,0.8485714,t17_f5_c3,1.0,18.1297,0.1006,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58654.399131900165,900399132615015011,2,900399132615,19.7492,1,900,0.07321381,18.009535,17.640661,18.2146,0.08822539,0.061460253,0.06281226,0.0959,297.1309907,32.081152,0.8485714,t17_f5_c3,1.0,18.2763,0.1299,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58655.37964119995,901379642615015016,2,901379642615,19.655243,1,901,0.1149059,18.041542,17.663353,18.1377,0.08460969,0.058238223,0.05972336,0.0834,297.1310522,32.0811525,0.7271429,t17_f5_c3,0.9999943,18.124,0.1054,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58658.38618060015,904386182615015005,2,904386182615,20.458872,1,904,0.04489564,18.159775,17.745453,18.2904,0.07868578,0.05179253,0.053723905,0.0593,297.1310141,32.0811588,0.85142857,t17_f5_c3,1.0,18.305,0.0763,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58661.33891199995,907338912615015007,2,907338912615,20.583298,1,907,0.060797542,18.28993,17.832605,18.3799,0.07641437,0.047701564,0.05014699,0.0575,297.1310302,32.0811388,0.8442857,t17_f5_c3,1.0,18.4043,0.0744,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58662.327094899956,908327092615015009,2,908327092615,20.570436,1,908,0.051276043,18.26439,17.815777,18.2939,0.09485186,0.060871515,0.06274806,0.054,297.1310241,32.0811592,0.83,t17_f5_c3,1.0,18.3277,0.0705,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58663.35182869993,909351822615015008,2,909351822615,20.440022,1,909,0.04877697,18.341267,17.86602,18.4074,0.0961537,0.059982933,0.0620679,0.0672,297.1310288,32.0811479,0.8428571,t17_f5_c3,1.0,18.4056,0.0852,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58665.42593749985,911425932615015009,2,911425932615,20.510136,1,911,0.04721412,18.385962,17.894659,18.4988,0.0745764,0.044515494,0.04743297,0.0675,297.1310084,32.081135,0.86142856,t17_f5_c3,1.0,18.5647,0.0911,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58666.34672449995,912346722615015008,2,912346722615,20.750948,1,912,0.027001979,18.440826,17.929232,18.5754,0.09810645,0.058863122,0.06124349,0.0614,297.1310193,32.0811407,0.80142856,t17_f5_c3,1.0,18.5531,0.0762,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58667.31270830007,913312702615015011,2,913312702615,20.51508,1,913,0.07866486,18.392302,17.898687,18.4783,0.07498412,0.04466132,0.04759085,0.067,297.1310397,32.0811432,0.86285716,t17_f5_c3,1.0,18.4555,0.0834,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58668.34200230008,914342002615015008,2,914342002615,20.680882,1,914,0.085689366,18.47933,17.953108,18.5451,0.084882125,0.04933906,0.052279007,0.0624,297.131008,32.0811218,0.8442857,t17_f5_c3,1.0,18.5469,0.0792,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58669.40618060017,915406182615015010,2,915406182615,20.636366,1,915,0.015562485,18.45697,17.939281,18.5476,0.08909941,0.05261082,0.05530947,0.0643,297.1310131,32.0811443,0.8414286,t17_f5_c3,1.0,18.5415,0.0811,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58670.384108799975,916384102615015009,2,916384102615,20.808111,1,916,0.037969474,18.547274,17.99445,18.5835,0.0957598,0.05467846,0.05755107,0.0592,297.13102,32.0811548,0.7828571,t17_f5_c3,1.0,18.6654,0.0806,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58674.30545140011,920305452615015008,2,920305452615,20.442743,1,920,0.045438454,18.647911,18.053806,18.6705,0.111437134,0.061622415,0.064474516,0.085,297.1310011,32.0811533,0.83285713,t17_f5_c3,1.0,18.6324,0.1045,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58675.28253469989,921282532615015005,2,921282532615,20.59284,1,921,0.041568175,18.772854,18.124332,18.9175,0.11178102,0.058087744,0.061511956,0.0961,297.1310286,32.0811557,0.81714284,t17_f5_c3,0.9999999,18.9685,0.1283,686120226.0,False,True,False,bulk_1.0.0,0.0,9.22279322615015e+17,ZTF18abrrepw
ztf,58676.279328700155,922279322615015007,2,922279322615,20.248394,1,922,0.024885584,18.663782,18.062962,18.8365,0.09229699,0.04950551,0.05307121,0.1183,297.1310167,32.0811539,0.8542857,t17_f5_c3,1.0,19.1449,0.2007,686120226.0,False,True,False,bulk_1.0.0,0.0,9.29231462615015e+17,ZTF18abrrepw
ztf,58677.28618060006,923286182615015005,2,923286182615,20.279268,1,923,0.03186983,18.648148,18.053944,18.7438,0.10322889,0.056628104,0.059719965,0.1071,297.1310163,32.0811408,0.8485714,t17_f5_c3,1.0,18.8262,0.1475,686120226.0,False,True,False,bulk_1.0.0,0.0,9.29231462615015e+17,ZTF18abrrepw
ztf,58678.235046300106,924235042615015004,2,924235042615,20.358133,1,924,0.14579692,18.735382,18.103552,18.7926,0.11197772,0.05934185,0.06257483,0.106,297.1310462,32.0811206,0.7942857,t17_f5_c3,1.0,18.8945,0.1487,686120226.0,False,True,False,bulk_1.0.0,0.0,9.29231462615015e+17,ZTF18abrrepw
ztf,58679.23231479991,925232312615015009,2,925232312615,19.983683,1,925,0.17947672,18.704384,18.08612,18.7955,0.09109656,0.04770025,0.051546223,0.1432,297.1310509,32.0811083,0.85142857,t17_f5_c3,1.0,18.9519,0.2118,686120226.0,False,True,False,bulk_1.0.0,0.0,9.29231462615015e+17,ZTF18abrrepw
ztf,58680.32490740018,926324902615015008,2,926324902615,19.870657,1,926,0.045072045,18.691818,18.078993,18.7538,0.087917835,0.046076175,0.04999734,0.1511,297.1310292,32.0811495,0.8528572,t17_f5_c3,0.99999994,18.9102,0.2237,686120226.0,False,True,False,bulk_1.0.0,0.0,9.29231462615015e+17,ZTF18abrrepw
ztf,58683.23146989988,929231462615015004,2,929231462615,20.22823,1,929,0.11033215,18.957005,18.221786,18.8067,0.11122177,0.051990204,0.056507047,0.1185,297.1309973,32.0811191,0.81142855,t17_f5_c3,1.0,18.6834,0.1353,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58683.26016200008,929260162615015006,2,929260162615,20.370934,1,929,0.028253509,18.868126,18.175722,18.8798,0.13342632,0.06724684,0.07051478,0.1131,297.1310156,32.0811396,0.77428573,t17_f5_c3,1.0,18.7747,0.1314,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58684.25025459984,930250252615015009,2,930250252615,19.873137,1,930,0.093399815,18.829958,18.155384,19.0829,0.120659925,0.06138781,0.06482365,0.1853,297.131044,32.0811395,0.77,t17_f5_c3,0.9999999,19.2491,0.2765,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58685.35211810004,931352112615015005,2,931352112615,20.432352,1,931,0.039430045,19.011282,18.249023,19.1188,0.14368773,0.067490794,0.07120595,0.1312,297.1310024,32.0811422,0.73142856,t17_f5_c3,1.0,19.0042,0.1511,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58688.37231480004,934372312615015006,2,934372312615,20.60947,1,934,0.20560482,19.140081,18.310944,19.3796,0.12509233,0.053102702,0.058287505,0.1433,297.1309496,32.0811692,0.72571427,t17_f5_c3,0.99999976,19.6783,0.2408,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58690.34332180023,936343322615015007,2,936343322615,20.883652,1,936,0.07232331,19.261597,18.365877,19.3833,0.11925009,0.04573936,0.052260183,0.115,297.1309977,32.0811294,0.7214286,t17_f5_c3,1.0,19.5928,0.1771,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58691.36109950021,937361092615015006,2,937361092615,20.792042,1,937,0.12521595,19.21308,18.344347,19.2311,0.11130872,0.043434728,0.050007656,0.1071,297.1309764,32.0811314,0.7842857,t17_f5_c3,0.9999999,19.3786,0.156,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
