tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58871.42892359989,1117428923215015066,1,1117428923215,20.6118,1,1117,1.15186,20.4888,18.523071,20.7033,0.294633,0.0448787,0.048193634,0.3703,172.1431618,48.8067089,0.791429,t17_f5_c3,20.5582,0.4117,False,True,False,bulk_1.0.0,0.0,1.127361184415015e+18,,,ZTF19aaciikv
ztf,58871.50969910016,1117509694415015013,2,1117509694415,20.339,1,1117,0.617955,20.4336,18.426062,20.3878,0.320403,0.047820445,0.050429158,0.3715,172.1437425,48.8065257,0.585714,t17_f5_c3,20.2508,0.4179,False,True,False,bulk_1.0.0,0.0,1.127361184415015e+18,,,ZTF19aaciikv
ztf,58878.34550930001,1124345504415015008,2,1124345504415,20.3072,1,1124,0.39084,20.3995,18.420624,20.2842,0.225627,0.03279829,0.036462013,0.3078,172.1438021,48.806666,0.904286,t17_f5_c3,20.1345,0.3417,False,True,False,bulk_1.0.0,0.0,1.127361184415015e+18,,,ZTF19aaciikv
ztf,58878.38712960016,1124387124415015015,1,1124387124415,20.3576,1,1124,0.475645,20.1337,18.438316,20.4498,0.220922,0.04411774,0.04635381,0.2966,172.1437916,48.8066248,0.878571,t17_f5_c3,20.4776,0.3862,False,True,False,bulk_1.0.0,0.0,1.127361184415015e+18,,,ZTF19aaciikv
ztf,58878.38854169985,1124388543215015045,1,1124388543215,20.2263,1,1124,0.766441,20.4255,18.51246,20.3837,0.282036,0.045195445,0.04842712,0.2984,172.1433271,48.8067171,0.51,t17_f5_c3,20.2833,0.3458,False,True,False,bulk_1.0.0,0.0,1.127361184415015e+18,,,ZTF19aaciikv
ztf,58881.36118059978,1127361184415015007,2,1127361184415,20.582577,1,1127,0.38769948,20.378302,18.41717,20.4582,0.18645479,0.026190512,0.030628156,0.3485,172.1437835,48.8067347,0.94857144,t17_f5_c3,20.6977,0.5529,True,True,False,bulk_1.0.0,0.0,0.0,0.99998295,754120244.0,ZTF19aaciikv
ztf,59311.22484950023,1557224844415015015,1,1557224844415,20.73575,1,1557,0.82357776,20.683563,18.532837,21.1751,0.19421765,0.021840585,0.026791558,0.5924,172.1438626,48.8065349,0.8528572,t17_f5_c3,21.4456,0.9654,True,True,False,correction_0.0.1,0.0,,0.99959713,754120144.0,ZTF19aaciikv
ztf,59336.23503470002,1582235033215035088,1,1582235033215,20.6748,1,1582,0.982833,20.567,18.535482,20.3646,0.228562,0.03037346,0.035188228,0.2499,172.143255,48.8067869,0.774286,t17_f5_c3,20.1493,0.2597,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59338.30232639983,1584302323215015025,1,1584302323215,20.3099,1,1584,0.663156,20.44,18.514936,20.3286,0.271672,0.04271287,0.046133827,0.3341,172.1433898,48.8066319,0.88,t17_f5_c3,20.2174,0.3848,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59342.28215279989,1588282153215015020,2,1588282153215,20.6019,1,1588,0.508939,20.4065,18.411673,20.1222,0.283586,0.042548794,0.045159988,0.2636,172.1434432,48.8066439,0.894286,t17_f5_c3,20.1044,0.3295,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59346.30511569977,1592305113215015012,2,1592305113215,20.3967,1,1592,0.634492,20.4616,18.420261,20.2043,0.269226,0.038138077,0.04107542,0.3252,172.1433841,48.8066471,0.915714,t17_f5_c3,20.8248,0.7331,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59346.348506900016,1592348503215015018,1,1592348503215,20.4092,1,1592,0.802326,20.4631,18.518826,20.225,0.286714,0.044519525,0.047834232,0.3172,172.1433114,48.806684,0.815714,t17_f5_c3,19.8974,0.2991,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59346.369386599865,1592369384415015008,1,1592369384415,20.433352,1,1592,0.53203267,20.12196,18.435843,20.0275,0.20348467,0.040655535,0.043061044,0.2755,172.1438585,48.8067119,0.9285714,t17_f5_c3,19.8513,0.2985,True,True,False,correction_0.0.1,0.0,,0.9998275,754120144.0,ZTF19aaciikv
ztf,59350.196411999874,1596196414415015011,1,1596196414415,20.3403,1,1596,0.166291,20.1919,18.450272,20.2897,0.261167,0.050505526,0.052512985,0.2627,172.1436756,48.8066695,0.72,t17_f5_c3,20.1446,0.2918,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59356.203298599925,1602203294415015012,1,1602203294415,19.7082,1,1602,0.287715,20.0966,18.430426,20.1552,0.278775,0.058404855,0.06008751,0.5132,172.1435191,48.8066731,0.947143,t17_f5_c3,20.0804,0.6142,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59365.19990740018,1611199903215015023,1,1611199903215,20.5992,1,1611,0.480835,20.2042,18.471111,20.3108,0.264292,0.050876353,0.05356091,0.2994,172.1434675,48.8066402,0.968571,t17_f5_c3,20.3212,0.3848,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59368.18703699997,1614187034415015016,1,1614187034415,20.720905,1,1614,0.5653513,20.028849,18.41546,20.4558,0.15412134,0.03197293,0.03487447,0.307,172.1438115,48.8066002,0.9557143,t17_f5_c3,20.7797,0.5242,True,True,False,correction_0.0.1,0.0,,0.99999607,754120144.0,ZTF19aaciikv
ztf,59369.22166670021,1615221663215015030,1,1615221663215,20.7917,1,1615,0.351769,20.3951,18.50718,20.0568,0.325758,0.054563783,0.057243645,0.2148,172.1435337,48.8066407,0.775714,t17_f5_c3,19.9247,0.2411,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59373.21958329994,1619219583215015013,2,1619219583215,20.1905,1,1619,0.349079,20.4423,18.417295,20.975,0.31472,0.046309594,0.04874411,0.609,172.1435325,48.8067622,0.775714,t17_f5_c3,20.9983,0.7935,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59373.26611110009,1619266113215015049,1,1619266113215,20.3773,1,1619,0.778811,20.2997,18.489798,20.1605,0.315199,0.057024613,0.059514645,0.2543,172.1433301,48.8066498,0.42,t17_f5_c3,19.956,0.2677,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59375.224618100096,1621224613215015010,2,1621224613215,20.2289,1,1621,0.386152,20.2965,18.393393,20.2163,0.247391,0.04020311,0.042868767,0.3659,172.1434879,48.8066611,0.954286,t17_f5_c3,20.2523,0.4831,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaciikv
ztf,59375.26442130003,1621264424415015011,1,1621264424415,20.1743,1,1621,0.62347054,20.042095,18.418444,19.8885,0.20606108,0.044026863,0.04618868,0.254,172.1438607,48.806617,0.94142854,t17_f5_c3,19.8079,0.3007,True,True,False,correction_0.0.1,0.0,,0.9997953,754120144.0,ZTF19aaciikv
ztf,59379.19575229986,1625195754415015019,1,1625195754415,20.618729,1,1625,0.7778464,20.177095,18.447279,20.0706,0.20329474,0.038755395,0.041323707,0.2463,172.1439424,48.806629,0.9085714,t17_f5_c3,20.0157,0.2979,True,True,False,correction_0.0.1,0.0,,0.9994388,754120144.0,ZTF19aaciikv
ztf,59512.51263889996,1758512634415015012,2,1758512634415,19.986,1,1758,0.369744,19.8658,18.314585,19.8646,0.181863,0.04111243,0.043577027,0.3491,172.1437489,48.806609,0.964286,t17_f5_c3,20.1096,0.5602,False,True,False,correction_1.0.6,0.0,1.767474454415015e+18,,,ZTF19aaciikv
ztf,59518.45290509984,1764452903215015016,1,1764452903215,20.0286,1,1764,0.463392,19.9814,18.422113,19.8556,0.254001,0.058252927,0.06041171,0.2737,172.1434794,48.8066374,0.811429,t17_f5_c3,19.6072,0.2781,False,True,False,correction_1.0.6,0.0,1.767474454415015e+18,,,ZTF19aaciikv
ztf,59521.47445600014,1767474454415015009,2,1767474454415,20.24498,1,1767,0.27593473,19.846256,18.309868,19.7374,0.19436735,0.044969056,0.047213726,0.2158,172.1437125,48.8066229,0.92285717,t17_f5_c3,19.9579,0.3366,True,True,False,correction_1.0.6,0.0,,0.9999721,754120244.0,ZTF19aaciikv
ztf,59521.5164005002,1767516404415015012,1,1767516404415,20.54986,1,1767,0.06275379,19.775856,18.352837,19.9379,0.16366684,0.042128336,0.044131897,0.1977,172.1436196,48.8067229,0.9685714,t17_f5_c3,19.9983,0.2651,True,True,False,correction_1.0.6,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,59522.515740700066,1768515743215015036,1,1768515743215,20.845839,1,1768,0.6707429,19.98366,18.422653,20.0464,0.18219003,0.040190868,0.043263502,0.2055,172.1433939,48.8066159,0.94857144,t17_f5_c3,20.0665,0.265,True,True,False,correction_1.0.6,0.0,,0.99996686,753120132.0,ZTF19aaciikv
ztf,59523.5459143999,1769545914415015004,1,1769545914415,20.3961,1,1769,0.38198456,19.771088,18.351547,20.2189,0.15163997,0.03886179,0.0410202,0.3565,172.1437304,48.8066207,0.9557143,t17_f5_c3,20.2646,0.4751,True,True,False,correction_1.0.6,0.0,,0.9999872,754120144.0,ZTF19aaciikv
ztf,59524.537465299945,1770537463215015048,1,1770537463215,20.755136,1,1770,0.4707573,19.930643,18.409826,19.8549,0.1846329,0.042656027,0.045496967,0.1722,172.1434704,48.8066447,0.94714284,t17_f5_c3,19.9982,0.2483,True,True,False,correction_1.0.6,0.0,,0.999966,753120132.0,ZTF19aaciikv
ztf,59525.49538190011,1771495384415015021,1,1771495384415,20.71228,1,1771,0.27720508,19.645079,18.315992,19.7848,0.18577696,0.05312191,0.054620735,0.1622,172.1436513,48.8066329,0.94285715,t17_f5_c3,19.9123,0.2302,True,True,False,correction_1.0.6,0.0,,0.9999939,754120144.0,ZTF19aaciikv
ztf,59526.518344900105,1772518343215015021,2,1772518343215,20.418575,1,1772,0.3191501,20.021315,18.340433,19.7536,0.17948568,0.035437077,0.03816602,0.2135,172.1435081,48.8066982,0.9614286,t17_f5_c3,19.57,0.2299,True,True,False,correction_1.0.6,0.0,,0.9999994,753120232.0,ZTF19aaciikv
ztf,59527.49604169978,1773496044415015017,1,1773496044415,20.797075,1,1773,0.2664714,19.857204,18.374178,19.8494,0.13760372,0.03244827,0.03510908,0.1663,172.1436557,48.8066329,0.9714286,t17_f5_c3,19.9454,0.2293,True,True,False,correction_1.0.6,0.0,,0.9999994,754120144.0,ZTF19aaciikv
ztf,59529.49452550011,1775494523215015045,2,1775494523215,20.032833,1,1775,0.55215853,20.06201,18.348959,19.8394,0.19758467,0.03820506,0.04078805,0.2421,172.1438775,48.8067198,0.82857144,t17_f5_c3,19.6738,0.2655,True,True,False,correction_1.0.6,0.0,,0.9996018,753120232.0,ZTF19aaciikv
ztf,59529.52769679995,1775527693215015052,1,1775527693215,20.1398,1,1775,0.743985,20.1264,18.454887,19.8704,0.270396,0.05560014,0.057995588,0.202,172.1435182,48.8065071,0.435714,t17_f5_c3,20.0064,0.2905,False,True,False,correction_1.0.6,0.0,1.777491433215015e+18,,,ZTF19aaciikv
ztf,59530.48870369978,1776488704415015005,1,1776488704415,19.9015,1,1776,1.05063,19.5791,18.296175,19.8973,0.217837,0.06565325,0.06682849,0.2138,172.14408,48.8066962,0.568571,t17_f5_c3,19.8871,0.2695,False,True,False,correction_1.0.6,0.0,1.778449384415015e+18,,,ZTF19aaciikv
ztf,59531.491435199976,1777491433215015028,1,1777491433215,20.708437,1,1777,0.5613659,19.943474,18.412973,19.6201,0.19591297,0.045139037,0.04784795,0.1537,172.1434174,48.8066664,0.9185714,t17_f5_c3,19.7475,0.2186,True,True,False,correction_1.0.6,0.0,,0.9998654,753120132.0,ZTF19aaciikv
ztf,59532.44938659994,1778449384415015005,2,1778449384415,20.139475,1,1778,0.26279873,19.73862,18.282724,19.7592,0.19774988,0.04979313,0.051731847,0.2529,172.1436871,48.8067494,0.9685714,t17_f5_c3,19.7884,0.3317,True,True,False,correction_1.0.6,0.0,,0.9999407,754120244.0,ZTF19aaciikv
ztf,59532.51696760021,1778516964415015008,1,1778516964415,20.546616,1,1778,0.09054733,19.706663,18.33374,19.8067,0.1387638,0.03699349,0.039183825,0.1843,172.1436688,48.8067122,0.9457143,t17_f5_c3,19.7396,0.2199,True,True,False,correction_1.0.6,0.0,,0.99999917,754120144.0,ZTF19aaciikv
ztf,59550.46968750004,1796469683215015027,1,1796469683215,20.5984,1,1796,0.366822,20.1957,18.469383,20.019,0.226799,0.043123197,0.04625026,0.2393,172.1435075,48.8066594,0.96,t17_f5_c3,20.0065,0.3004,False,True,False,correction_1.0.6,0.0,1.796486634415015e+18,,,ZTF19aaciikv
ztf,59550.48663190007,1796486634415015018,1,1796486634415,20.314713,1,1796,0.09541711,19.359455,18.22395,19.4609,0.14607586,0.049985215,0.05133054,0.1862,172.1436705,48.8066987,0.93,t17_f5_c3,19.3498,0.2139,True,True,False,correction_1.0.6,0.0,,0.99999845,754120144.0,ZTF19aaciikv
ztf,59550.50953700021,1796509533215015021,2,1796509533215,20.571552,1,1796,0.34137824,19.99062,18.333832,19.7784,0.17172033,0.034574706,0.037334193,0.1961,172.1435187,48.8066455,0.9257143,t17_f5_c3,19.4643,0.1871,True,True,False,correction_1.0.6,0.0,,0.99999654,753120232.0,ZTF19aaciikv
ztf,59622.44924770016,1868449243215015012,2,1868449243215,19.852997,1,1868,0.37672293,19.785088,18.285719,19.7077,0.19191982,0.046315476,0.04823614,0.2909,172.1435576,48.806608,0.95428574,t17_f5_c3,19.6797,0.3632,True,True,False,correction_1.0.6,0.0,,0.99995995,753120232.0,ZTF19aaciikv
ztf,59622.50571760023,1868505713215015022,1,1868505713215,20.44569,1,1868,0.4634316,19.586761,18.314447,19.6117,0.15164012,0.044685375,0.04697731,0.1727,172.1434887,48.8066273,0.9257143,t17_f5_c3,19.5677,0.2111,True,True,False,correction_1.0.6,0.0,,0.9999962,753120132.0,ZTF19aaciikv
ztf,59623.35017360002,1869350174415015004,2,1869350174415,20.188223,1,1869,0.24805178,19.662052,18.262167,19.3211,0.13788868,0.035399117,0.037981726,0.1949,172.1436972,48.8066253,0.93285716,t17_f5_c3,19.7389,0.366,True,True,False,correction_1.0.6,0.0,,0.9999765,754120244.0,ZTF19aaciikv
ztf,59625.2236227002,1871223624415015005,1,1871223624415,19.1566,1,1871,0.211372,19.4073,18.240522,19.3895,0.251736,0.08512616,0.08594761,0.4181,172.1436618,48.8066502,0.914286,t17_f5_c3,19.1474,0.4296,False,True,False,correction_1.0.6,0.0,1.875416663215015e+18,,,ZTF19aaciikv
ztf,59629.41666670004,1875416663215015015,1,1875416663215,19.42943,1,1875,0.21707657,19.462692,18.274473,19.1711,0.19745933,0.06460503,0.06609827,0.2372,172.1435848,48.8067409,0.87857145,t17_f5_c3,19.1298,0.2928,True,True,False,correction_1.0.6,0.0,,0.999068,753120132.0,ZTF19aaciikv
ztf,59630.41637729993,1876416374415015013,1,1876416374415,20.054756,1,1876,0.36761907,19.566347,18.292246,19.3011,0.16574794,0.049732946,0.051263455,0.1999,172.1437423,48.806633,0.96,t17_f5_c3,19.1279,0.2181,True,True,False,correction_1.0.6,0.0,,0.9999925,754120144.0,ZTF19aaciikv
ztf,59636.24333330011,1882243333215015023,1,1882243333215,20.612902,1,1882,0.31029192,19.763407,18.366163,19.6097,0.1410964,0.035871923,0.038959954,0.1625,172.1435448,48.8066495,0.9614286,t17_f5_c3,19.6536,0.2147,True,True,False,correction_1.0.6,0.0,,0.99999714,753120132.0,ZTF19aaciikv
ztf,59636.4088078998,1882408803215015014,2,1882408803215,20.532717,1,1882,0.31976196,19.882969,18.309504,19.5093,0.16377811,0.03589546,0.03844761,0.1548,172.1435279,48.8067425,0.9028571,t17_f5_c3,19.66,0.2256,True,True,False,correction_1.0.6,0.0,,0.9999754,753120232.0,ZTF19aaciikv
ztf,59637.224490699824,1883224494415015015,1,1883224494415,20.296543,1,1883,0.20164686,19.58857,18.29907,19.9578,0.14405765,0.042108163,0.043927543,0.239,172.1435562,48.8066783,0.93857145,t17_f5_c3,20.1451,0.3615,True,True,False,correction_1.0.6,0.0,,0.99999785,754120144.0,ZTF19aaciikv
ztf,59637.33307870012,1883333074415015009,2,1883333074415,20.51414,1,1883,0.42595077,19.713099,18.27599,19.6513,0.12376714,0.029846847,0.032942917,0.1744,172.1437277,48.8067871,0.9671429,t17_f5_c3,19.684,0.2284,True,True,False,correction_1.0.6,0.0,,0.9999994,754120244.0,ZTF19aaciikv
ztf,59638.392152800225,1884392153215015023,2,1884392153215,20.366755,1,1884,0.47651207,19.94844,18.324522,19.6847,0.15066338,0.03073887,0.033762928,0.1845,172.1434557,48.8066467,0.9357143,t17_f5_c3,19.7219,0.2432,True,True,False,correction_1.0.6,0.0,,0.9999511,753120232.0,ZTF19aaciikv
ztf,59638.40537039982,1884405373215015020,1,1884405373215,20.303473,1,1884,0.36842185,19.65229,18.334328,19.5329,0.15693872,0.04421798,0.046617072,0.161,172.1435078,48.8066618,0.9257143,t17_f5_c3,19.7301,0.2454,True,True,False,correction_1.0.6,0.0,,0.9999852,753120132.0,ZTF19aaciikv
ztf,59639.262847200036,1885262844415015074,2,1885262844415,20.25939,1,1885,0.16548668,19.937166,18.331263,20.0746,0.16082081,0.033576883,0.036642108,0.2786,172.1437077,48.8066885,0.86285716,t17_f5_c3,19.7669,0.2678,True,True,False,correction_1.0.6,0.0,,0.9999963,754120244.0,ZTF19aaciikv
ztf,59639.28651619982,1885286514415015007,1,1885286514415,20.45417,1,1885,0.424797,19.847767,18.371761,19.7899,0.15279892,0.03688824,0.039239034,0.172,172.1437311,48.8066063,0.9357143,t17_f5_c3,19.7007,0.2012,True,True,False,correction_1.0.6,0.0,,0.99999094,754120144.0,ZTF19aaciikv
ztf,59640.3597569,1886359753215015048,1,1886359753215,20.750683,1,1886,0.5978258,19.80999,18.378828,19.8074,0.20784482,0.053457104,0.055625524,0.167,172.1434045,48.8066627,0.88857144,t17_f5_c3,19.8942,0.2287,True,True,False,correction_1.0.6,0.0,,0.99927586,753120132.0,ZTF19aaciikv
ztf,59640.38853010023,1886388533215015026,2,1886388533215,20.6474,1,1886,0.574437,19.8882,18.310728,19.4741,0.170051,0.03730606,0.03977318,0.1391,172.1434062,48.8066579,0.795714,t17_f5_c3,19.3197,0.1531,False,True,False,correction_1.0.6,0.0,1.887310194415015e+18,,,ZTF19aaciikv
ztf,59641.31019680016,1887310194415015012,2,1887310194415,20.687744,1,1887,0.1248255,19.691744,18.270266,19.8752,0.10368874,0.024322279,0.027998848,0.2057,172.1436839,48.8067005,0.9442857,t17_f5_c3,19.7349,0.2298,True,True,False,correction_1.0.6,0.0,,0.9999996,754120244.0,ZTF19aaciikv
ztf,59671.34723380022,1917347233215015015,2,1917347233215,20.77113,1,1917,0.23999728,20.024006,18.341003,20.0626,0.16198188,0.031316057,0.03437682,0.2204,172.1435971,48.8066372,0.94714284,t17_f5_c3,20.3109,0.3505,True,True,False,correction_1.0.6,0.0,,1.0,753120232.0,ZTF19aaciikv
ztf,59671.34723380022,1917347233215025018,2,1917347233215,20.7658,1,1917,0.250845,19.9467,18.324131,19.947,0.15634,0.03218066,0.035078652,0.1994,172.143601,48.8066327,0.945714,t17_f5_c3,20.14,0.3014,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59671.3707059999,1917370704415015013,2,1917370704415,20.846436,1,1917,0.19283403,19.687254,18.26905,19.6126,0.13466339,0.03373912,0.036472738,0.1436,172.1437189,48.8066922,0.93,t17_f5_c3,19.5848,0.1772,True,True,False,correction_1.0.6,0.0,,0.99999845,754120244.0,ZTF19aaciikv
ztf,59671.3707059999,1917370704415025018,2,1917370704415,20.8503,1,1917,0.188798,19.6571,18.260801,19.5298,0.126948,0.032277424,0.035083752,0.1329,172.1437161,48.8066955,0.932857,t17_f5_c3,19.4735,0.1596,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59671.42868060013,1917428684415015018,1,1917428684415,20.817406,1,1917,0.38532445,19.528465,18.280388,19.6936,0.10491742,0.03087777,0.03323662,0.1514,172.1437749,48.806653,0.9457143,t17_f5_c3,19.9163,0.2345,True,True,False,correction_1.0.6,0.0,,0.99999857,754120144.0,ZTF19aaciikv
ztf,59671.42868060013,1917428684415025016,1,1917428684415,20.8355,1,1917,0.409904,19.5725,18.294146,19.6817,0.109502,0.03135172,0.033734966,0.1474,172.1437865,48.8066526,0.947143,t17_f5_c3,19.8581,0.2188,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59674.32934030006,1920329344415015014,2,1920329344415,20.640135,1,1920,0.48625225,19.729555,18.280346,19.4735,0.11953975,0.028179485,0.031465076,0.1432,172.1437736,48.8067864,0.87714285,t17_f5_c3,19.5251,0.1905,True,True,False,correction_1.0.6,0.0,,0.99999845,754120244.0,ZTF19aaciikv
ztf,59674.41061339993,1920410613215015010,1,1920410613215,20.298937,1,1920,0.21919087,19.699112,18.348026,19.4519,0.18294269,0.050543994,0.052708495,0.1593,172.1435909,48.8066512,0.7814286,t17_f5_c3,19.4612,0.2042,True,True,False,correction_1.0.6,0.0,,0.99707043,753120132.0,ZTF19aaciikv
ztf,59674.41550929984,1920415504415015013,1,1920415504415,20.41399,1,1920,0.46242395,19.666334,18.322199,19.8185,0.15388711,0.042752445,0.04462192,0.212,172.1438137,48.806656,0.97,t17_f5_c3,19.9036,0.2916,True,True,False,correction_1.0.6,0.0,,0.9999981,754120144.0,ZTF19aaciikv
ztf,59676.32575230021,1922325753215015043,1,1922325753215,20.131285,1,1922,0.6651301,19.89189,18.400148,19.8177,0.1980066,0.04759913,0.05011675,0.1983,172.1433816,48.8067542,0.73571426,t17_f5_c3,19.7551,0.2379,True,True,False,correction_1.0.6,0.0,,0.99917555,753120132.0,ZTF19aaciikv
ztf,59676.3277083002,1922327704415015009,1,1922327704415,20.213438,1,1922,0.5867685,19.555555,18.288897,19.771,0.1530171,0.046011325,0.047651518,0.1843,172.1438819,48.8067002,0.87714285,t17_f5_c3,19.8587,0.2536,True,True,False,correction_1.0.6,0.0,,0.9999436,754120144.0,ZTF19aaciikv
ztf,59676.350544000044,1922350544415015018,2,1922350544415,20.069307,1,1922,0.17145525,19.54811,18.22957,19.3263,0.16785456,0.048008986,0.04983304,0.148,172.1436895,48.806645,0.54,t17_f5_c3,19.4329,0.2079,True,True,False,correction_1.0.6,0.0,,0.9999708,754120244.0,ZTF19aaciikv
ztf,59678.325358800124,1924325353215015012,1,1924325353215,20.3974,1,1924,0.190064,19.5915,18.31591,19.3011,0.242525,0.07348722,0.074906774,0.1577,172.1435869,48.8066675,0.891429,t17_f5_c3,19.2425,0.1903,False,True,False,correction_1.0.6,0.0,1.926238953215015e+18,,,ZTF19aaciikv
ztf,59680.23895830009,1926238953215015018,2,1926238953215,19.772991,1,1926,0.15113753,19.558517,18.224174,19.5249,0.16777171,0.04740848,0.049088717,0.2654,172.143659,48.8067386,0.94857144,t17_f5_c3,19.5139,0.3363,True,True,False,correction_1.0.6,0.0,,0.9999964,753120232.0,ZTF19aaciikv
ztf,59680.34101849981,1926341014415015010,2,1926341014415,19.7164,1,1926,0.709733,19.7306,18.28062,19.7582,0.25119,0.06457017,0.066070974,0.3084,172.1436371,48.8068827,0.878571,t17_f5_c3,19.677,0.3668,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59683.29489579983,1929294893215015005,1,1929294893215,19.3517,1,1929,0.678913,19.6623,18.33729,19.5503,0.262484,0.07603634,0.0774638,0.3871,172.1436948,48.8065108,0.814286,t17_f5_c3,19.9079,0.6905,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
ztf,59685.32391199982,1931323913215015018,1,1931323913215,19.2763,1,1931,0.428983,19.6021,18.319174,20.0248,0.29072,0.08799148,0.08918758,0.7102,172.1436317,48.8065799,0.918571,t17_f5_c3,19.6691,0.6574,False,True,False,correction_1.0.6,0.0,1.934322454415015e+18,,,ZTF19aaciikv
