tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60673.475844900124,2919475841415015001,2,2919475841415,20.180546,1,2919,1.0522122,19.010513,18.1277,19.0968,0.122044675,100.0,0.05412447,0.156,230.2580301,51.6974233,0.95857143,t17_f5_c3,0.99999124,19.1727,0.2125,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60673.495034699794,2919495030315015002,2,2919495030315,20.218672,1,2919,0.9348167,19.01048,18.18433,19.039,0.092217304,100.0,0.04308757,0.1345,230.2579579,51.6974294,0.9628571,t17_f5_c3,0.99994355,19.2678,0.2103,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60673.55258100014,2919552581415015004,1,2919552581415,20.52372,1,2919,0.8511252,19.117249,18.522581,19.3082,0.10207559,0.052920494,0.05902753,0.1201,230.2578954,51.6974612,0.9657143,t17_f5_c3,0.9998144,19.2414,0.1427,794120114.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60673.5530555998,2919553050315015002,1,2919553050315,20.489912,1,2919,0.7930329,19.164804,18.527477,19.1354,0.099684484,0.041396648,0.05542381,0.1034,230.2579139,51.6974463,0.9657143,t17_f5_c3,0.99988246,19.1526,0.1326,793120103.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60675.46222219989,2921462220315015001,1,2921462220315,20.096325,1,2921,0.7094348,19.41876,18.661295,19.3684,0.14791203,0.060685005,0.07362361,0.1642,230.2578617,51.6974353,0.9342857,t17_f5_c3,0.9999857,19.3336,0.2023,793120103.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60675.49491900019,2921494910315015000,2,2921494910315,19.693344,1,2921,0.52962357,19.028797,18.19285,19.0779,0.122321144,0.03279695,0.056639902,0.1774,230.2578225,51.6975362,0.95857143,t17_f5_c3,0.9999454,19.0424,0.2186,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60675.49682869995,2921496821415015008,2,2921496821415,19.973982,1,2921,0.9512141,18.933867,18.09304,18.8826,0.12974063,100.0,0.059806064,0.1312,230.2579547,51.6973946,0.9514286,t17_f5_c3,0.99991167,18.7845,0.1523,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60675.51712960005,2921517121415015003,1,2921517121415,20.186459,1,2921,0.8292202,19.044804,18.4801,18.9739,0.14089356,0.079891525,0.08375481,0.0994,230.2578874,51.6974673,0.9142857,t17_f5_c3,0.9999913,19.037,0.1333,794120114.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60678.51247690013,2924512470315015023,1,2924512470315,18.8793,1,2924,0.557999,19.2073,18.550898,20.0854,0.189805,0.096613236,0.10369238,0.9807,230.2578148,51.6974715,0.655714,t17_f5_c3,,19.7224,0.9007,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60678.51674770005,2924516741415015036,1,2924516741415,19.2128,1,2924,0.66236,19.3106,18.630157,18.8846,0.178507,0.0909104,0.09538453,0.2492,230.2578159,51.6975137,0.671429,t17_f5_c3,,19.0362,0.3664,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60680.45378470002,2926453780315015002,1,2926453780315,19.782282,1,2926,0.6172404,19.496279,18.699188,19.3194,0.1874873,0.07894687,0.08997782,0.1719,230.2578032,51.6974356,0.48142856,t17_f5_c3,0.9311403,19.2772,0.2107,793120103.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60681.55006940011,2927550061415015002,2,2927550061415,20.376514,1,2927,0.77253175,19.063047,18.150684,19.358,0.09092647,100.0,0.03924148,0.1621,230.2579025,51.6974394,0.94714284,t17_f5_c3,0.9999711,19.284,0.1918,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60681.55006940011,2927550061415035002,2,2927550061415,20.3765,1,2927,0.772532,19.063,18.150665,19.358,0.090926,100.0,0.03924226,0.1621,230.2579025,51.6974394,0.947143,t17_f5_c3,,19.284,0.1918,,False,True,False,26.0.1,0.0,2.944538420315015e+18,ZTF24abwcujs
ztf,60681.55006940011,2927550061415045002,2,2927550061415,20.3765,1,2927,0.772532,19.063,18.150665,19.358,0.090926,100.0,0.03924226,0.1621,230.2579025,51.6974394,0.947143,t17_f5_c3,,19.284,0.1918,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60681.573310200125,2927573311415015000,1,2927573311415,20.19754,1,2927,0.8338026,19.377272,18.665274,19.4888,0.14003487,0.066285096,0.072683685,0.1877,230.2578902,51.6974705,0.95,t17_f5_c3,0.99985147,19.5214,0.2465,794120114.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60682.43137730006,2928431370315015000,1,2928431370315,19.8396,1,2928,0.6957,19.4532,18.6783,19.5926,0.232868,0.10591327,0.11406439,0.2377,230.2578882,51.6974778,0.825714,t17_f5_c3,,19.4811,0.2737,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60686.44824070018,2932448241415015001,2,2932448241415,19.529661,1,2932,1.0020822,19.163836,18.19304,19.0479,0.16231096,100.0,0.066378854,0.2398,230.2580141,51.6974358,0.92285717,t17_f5_c3,0.9999893,19.2261,0.3615,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60688.535115700215,2934535111415015003,2,2934535111415,19.457342,1,2934,0.91272885,19.243692,18.224993,19.0524,0.16905183,100.0,0.06615151,0.2292,230.257993,51.6974821,0.8971428,t17_f5_c3,0.99798703,18.7717,0.2267,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60690.51224539988,2936512240315015001,2,2936512240315,19.207716,1,2936,1.132682,19.153648,18.248882,19.2602,0.20318182,0.073710404,0.088303596,0.2763,230.2580959,51.697527,0.75142854,t17_f5_c3,0.9983642,19.2734,0.3579,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60692.45032409998,2938450321415015001,1,2938450321415,19.435,1,2938,1.01203,19.4827,18.718716,19.0782,0.180232,0.08349127,0.089173935,0.2246,230.2579735,51.6975284,0.688571,t17_f5_c3,,19.126,0.3009,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60692.451759300195,2938451750315015000,1,2938451750315,19.253,1,2938,1.28754,19.8078,18.837618,19.3793,0.276356,0.10189714,0.11308256,0.3108,230.2579964,51.6972847,0.575714,t17_f5_c3,,19.014,0.2849,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60692.51331020007,2938513310315015004,2,2938513310315,19.79874,1,2938,0.7070459,19.314648,18.31594,19.5087,0.13679181,0.017250113,0.05452273,0.2962,230.2578791,51.6974768,0.96428573,t17_f5_c3,0.99953926,19.1969,0.2847,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60695.43688660022,2941436880315015000,1,2941436880315,19.5865,1,2941,0.544315,19.795,18.832361,20.4559,0.351209,0.13623738,0.14471383,0.5734,230.2578101,51.6974741,0.73,t17_f5_c3,,19.7768,0.3934,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60695.49384259991,2941493841415015000,2,2941493841415,20.039545,1,2941,1.0318127,19.340471,18.261843,19.3193,0.11574901,100.0,0.042861328,0.1861,230.2580169,51.6974191,0.95,t17_f5_c3,0.9999902,19.1875,0.2098,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60695.536284700036,2941536281415015006,1,2941536281415,19.8094,1,2941,0.972171,20.0292,18.955143,19.735,0.269165,0.0922039,0.100091234,0.2416,230.2579418,51.6975744,0.524286,t17_f5_c3,,19.5812,0.2679,,False,True,False,26.0.1,0.0,2.952497981415015e+18,ZTF24abwcujs
ztf,60698.53700229991,2944537001415015000,2,2944537001415,19.5128,1,2944,1.28844,19.5357,18.330109,19.4489,0.29415,0.057786882,0.09690198,0.1829,230.2580156,51.6972882,0.408571,t17_f5_c3,,19.9141,0.356,,False,True,False,26.0.1,0.0,2.973497171415015e+18,ZTF24abwcujs
ztf,60698.53842590004,2944538420315015000,2,2944538420315,19.603628,1,2944,1.1541048,19.344397,18.327702,19.4029,0.18790017,0.05188915,0.07366294,0.1894,230.2580926,51.6974734,0.58285713,t17_f5_c3,0.9926507,19.7051,0.3181,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60706.44537039986,2952445371415015003,1,2952445371415,20.370829,1,2952,1.0276803,20.133453,18.992752,20.067,0.20815626,0.06061195,0.07279629,0.2546,230.2579675,51.6974321,0.82857144,t17_f5_c3,0.9988548,19.9225,0.2835,794120114.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60706.472048600204,2952472040315015001,1,2952472040315,20.392,1,2952,0.661521,20.3689,19.033579,20.5019,0.265287,0.050637547,0.07755103,0.3816,230.2578781,51.6974907,0.772857,t17_f5_c3,,20.0719,0.3276,,False,True,False,26.0.1,0.0,2.979391041415015e+18,ZTF24abwcujs
ztf,60706.497511600144,2952497510315015004,2,2952497510315,20.264963,1,2952,0.8436758,19.49945,18.385878,19.5111,0.10500246,100.0,0.03765046,0.1853,230.2579232,51.6974398,0.9657143,t17_f5_c3,0.9999939,19.5469,0.2429,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60706.49798610015,2952497981415015003,2,2952497981415,20.323942,1,2952,0.9800249,19.553333,18.335886,19.9212,0.13143645,100.0,0.042828932,0.2587,230.2580055,51.6974389,0.95428574,t17_f5_c3,0.9999976,19.96,0.3403,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60723.383553199936,2969383550315015002,2,2969383550315,19.1492,1,2969,1.55003,19.6106,,19.1975,0.23348,,,0.3184,230.2581784,51.6973159,0.76,t17_f5_c3,,19.2127,0.4138,,False,False,False,26.0.1,0.0,2.996450330315015e+18,ZTF24abwcujs
ztf,60727.4754745001,2973475470315015001,2,2973475470315,20.11315,1,2973,0.7332,19.90735,18.51521,19.7047,0.18057877,100.0,0.050096825,0.2406,230.2578739,51.6974515,0.95714283,t17_f5_c3,0.99932,19.5907,0.2757,793120203.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60727.4971758998,2973497171415015005,2,2973497171415,20.19287,1,2973,1.0011742,20.116758,18.489487,20.3906,0.21099727,100.0,0.047137704,0.4327,230.258019,51.6974468,0.92,t17_f5_c3,0.9992244,20.3595,0.535,794120214.0,True,True,False,26.0.1,0.0,,ZTF24abwcujs
ztf,60729.48576389998,2975485760315015001,2,2975485760315,20.3799,1,2975,0.609613,19.9708,18.532444,19.6178,0.17574,100.0,0.04672269,0.2048,230.257816,51.697466,0.9,t17_f5_c3,,19.6498,0.2678,,False,True,True,26.0.1,0.0,2.996450330315015e+18,ZTF24abwcujs
ztf,60729.48718750011,2975487181415015001,2,2975487181415,20.487974,1,2975,0.9378134,19.718576,18.38702,20.0038,0.13784985,100.0,0.04043744,0.2835,230.2579892,51.6974476,0.8657143,t17_f5_c3,0.9998729,19.9787,0.3514,794120214.0,True,True,True,26.0.1,0.0,,ZTF24abwcujs
ztf,60731.506562499795,2977506560315015003,2,2977506560315,20.382528,1,2977,1.015837,19.834064,18.494377,19.783,0.13294779,100.0,0.038708493,0.2322,230.2579948,51.6974344,0.9357143,t17_f5_c3,0.99995434,19.9844,0.3544,793120203.0,True,True,True,26.0.1,0.0,,ZTF24abwcujs
ztf,60733.3910416998,2979391041415015002,2,2979391041415,20.061264,1,2979,1.1605297,19.71888,18.38711,19.8696,0.14929113,100.0,0.043785032,0.2824,230.2580533,51.6973827,0.9285714,t17_f5_c3,0.9999794,20.0161,0.4106,794120214.0,True,True,True,26.0.1,0.0,,ZTF24abwcujs
ztf,60733.39245369984,2979392450315015001,2,2979392450315,19.85,1,2979,1.12273,20.0247,18.546515,20.0438,0.262312,0.02070435,0.067227006,0.347,230.258077,51.6974712,0.851429,t17_f5_c3,,20.0684,0.4523,,False,True,True,26.0.1,0.0,2.996450330315015e+18,ZTF24abwcujs
ztf,60735.407835599966,2981407831415015005,1,2981407831415,20.5727,1,2981,0.956393,20.5753,19.127752,20.8921,0.258903,0.050734255,0.06825238,0.4987,230.2579405,51.6974489,0.75,t17_f5_c3,,21.109,0.7714,,False,True,False,26.0.1,0.0,2.996450330315015e+18,ZTF24abwcujs
ztf,60744.44557869993,2990445571415015002,2,2990445571415,20.0509,1,2990,1.08606,20.0654,18.4778,20.2794,0.250916,100.0,0.058141876,0.5008,230.2580664,51.6974623,0.785714,t17_f5_c3,,19.9789,0.4851,,False,True,True,26.0.1,0.0,2.996450330315015e+18,ZTF24abwcujs
ztf,60750.45033559995,2996450330315015001,2,2996450330315,19.851774,1,2996,0.8721036,20.14449,18.575977,20.7943,0.21681222,100.0,0.0511304,0.9439,230.2579428,51.6974541,0.8357143,t17_f5_c3,0.9992453,19.8047,0.4862,793120203.0,True,True,True,26.0.1,0.0,,ZTF24abwcujs
