tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60706.315555599984,2952315555215015048,1,2952315555215,19.7726,1,2952,0.085762,15.918,14.783437,15.8598,0.065405,0.021869738,0.023003055,0.0115,83.854665,-6.7990001,0.558571,t17_f5_c3,15.815,0.013,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60722.16959490022,2968169595215015059,1,2968169595215,19.7383,1,2968,0.052313,15.1072,14.425546,15.1167,0.028234,0.01417033,0.015069913,0.0066,83.8546526,-6.7990277,0.822857,t17_f5_c3,15.0834,0.0074,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60722.212256900035,2968212255215015058,2,2968212255215,19.5835,1,2968,0.020468,15.0851,13.848177,15.1297,0.026365,100.0,0.008438371,0.0075,83.8546446,-6.7990285,0.632857,t17_f5_c3,15.0818,0.0082,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60724.15071759978,2970150715215015076,2,2970150715215,20.0381,1,2970,0.073341,15.2617,13.901637,15.2632,0.030556,100.0,0.008731151,0.0072,83.8546426,-6.7990441,0.625714,t17_f5_c3,15.2243,0.0078,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60725.15012730006,2971150125215015066,1,2971150125215,19.218,1,2971,0.23678,15.8382,14.754697,15.8604,0.038241,0.012267598,0.014097052,0.0179,83.8545945,-6.7990578,0.575714,t17_f5_c3,15.8203,0.0212,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60727.192858799826,2973192855215015059,2,2973192855215,20.1226,1,2973,0.156495,15.2525,13.899,15.263,0.031014,100.0,0.008915753,0.0073,83.8546227,-6.7990601,0.762857,t17_f5_c3,15.2424,0.0079,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60728.1723842998,2974172385215015072,2,2974172385215,19.9002,1,2974,0.063407,15.1319,13.862938,15.2087,0.035984,0.006689889,0.01118213,0.0071,83.8546518,-6.7990068,0.718571,t17_f5_c3,15.1825,0.0078,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60729.14800930023,2975148005215015053,2,2975148005215,20.1163,1,2975,0.153457,15.5356,13.973112,15.5054,0.064154,0.011536884,0.015213485,0.0092,83.8546133,-6.7990496,0.547143,t17_f5_c3,15.4806,0.0102,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60729.19172450015,2975191725215015035,1,2975191725215,20.0032,1,2975,0.10536,15.5687,14.647412,15.5863,0.039375,0.015635764,0.016854102,0.0087,83.8546438,-6.7990443,0.742857,t17_f5_c3,15.5371,0.0096,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60731.171354200225,2977171355215015062,2,2977171355215,19.9418,1,2977,0.156168,15.0053,13.821993,15.0836,0.035902,0.008443437,0.012072463,0.0063,83.8546587,-6.799067,0.587143,t17_f5_c3,15.0427,0.0068,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60731.22879630001,2977228795215015035,1,2977228795215,20.0735,1,2977,0.103732,15.0158,14.375806,15.0025,0.037461,0.020191088,0.020776937,0.0056,83.8546498,-6.7990436,0.862857,t17_f5_c3,14.9871,0.0062,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60733.12706020009,2979127065215015041,1,2979127065215,19.8568,1,2979,0.158785,15.9349,14.7893505,15.9898,0.048785,0.015397376,0.016985035,0.0124,83.8546299,-6.7989729,0.672857,t17_f5_c3,15.9381,0.0139,False,True,False,26.0.1,0.0,2.979256445215015e+18,,,ZTF25aaboenb
ztf,60733.256446800195,2979256445215015065,2,2979256445215,19.463388,1,2979,1.0624583,17.512955,14.21371,17.3286,0.17074175,100.0,0.0081779,0.0522,83.8543481,-6.7990044,0.51857144,t17_f5_c3,17.3391,0.0626,True,True,False,26.0.1,0.0,,0.8503727,356120252.0,ZTF25aaboenb
ztf,61025.3135532001,3271313555215015059,2,3271313555215,20.0533,1,3271,0.104416,14.1014,13.428472,14.1352,0.021978,0.010187117,0.011825417,0.0031,83.8546309,-6.7990464,0.657143,t17_f5_c3,14.1002,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61025.38285879977,3271382855215015034,1,3271382855215,19.8806,1,3271,0.038481,14.3843,13.981727,14.4207,0.022283,0.014997259,0.015379576,0.0036,83.8546441,-6.7990254,0.625714,t17_f5_c3,14.372,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61027.30013890006,3273300135215015039,1,3273300135215,19.9729,1,3273,0.182022,15.402,14.572906,15.4286,0.021025,0.007840672,0.009797108,0.0073,83.85461,-6.7990516,0.852857,t17_f5_c3,15.414,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61029.27226850018,3275272265215015044,1,3275272265215,20.3695,1,3275,0.122439,15.7755,14.73116,15.7844,0.032506,0.010399296,0.012423033,0.0086,83.8546193,-6.799037,0.831429,t17_f5_c3,15.7528,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61030.27408559993,3276274085215015059,1,3276274085215,20.5806,1,3276,0.029606,14.9808,14.356255,14.9771,0.026988,0.014400211,0.015182823,0.0046,83.8546395,-6.7990091,0.817143,t17_f5_c3,14.9571,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61030.305763899814,3276305765215015069,2,3276305765215,20.4716,1,3276,0.07923,15.2362,13.89429,15.2427,0.027284,100.0,0.007927637,0.0065,83.8546304,-6.7990375,0.642857,t17_f5_c3,15.2162,0.0069,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61037.33550930023,3283335505215015027,1,3283335505215,19.235,1,3283,0.442613,16.4005,14.929891,16.3874,0.060276,0.013243444,0.015556107,0.0158,83.8545928,-6.7989018,0.474286,t17_f5_c3,16.3133,0.0177,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61039.251597200055,3285251595215015031,1,3285251595215,19.1052,1,3285,0.030734,14.8135,14.258987,14.8562,0.02171,0.012261989,0.013027301,0.0062,83.8546371,-6.7990162,0.648571,t17_f5_c3,14.8252,0.0071,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61051.324583299924,3297324585215015046,2,3297324585215,19.1991,1,3297,0.270848,15.2804,13.906948,15.3075,0.032419,100.0,0.009149948,0.0077,83.8546265,-6.7989513,0.482857,t17_f5_c3,15.2373,0.0083,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61051.38190970011,3297381905215015024,1,3297381905215,19.226,1,3297,0.028724,15.5051,14.619732,15.5412,0.032744,0.013124904,0.0144872,0.0093,83.8546451,-6.7990067,0.494286,t17_f5_c3,15.4534,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61053.300416700076,3299300415215015036,1,3299300415215,19.5923,1,3299,0.244833,15.9366,14.789942,15.9525,0.039994,0.011917382,0.013910147,0.0108,83.8547136,-6.7990006,0.632857,t17_f5_c3,15.9231,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.299353575215015e+18,,,ZTF25aaboenb
ztf,61053.35357639985,3299353575215015059,2,3299353575215,19.499083,1,3299,0.745659,16.063463,14.077067,16.1825,0.08159503,0.0072367685,0.013094992,0.0171,83.8544674,-6.7989164,0.51285714,t17_f5_c3,16.1781,0.0197,True,True,False,27.5.7a32.dev1,0.0,,0.9771525,356120252.0,ZTF25aaboenb
