tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59474.403229199816,1720403221115015007,1,1720403221115,20.5788,1,1720,0.33489,21.0155,19.693872,21.2908,0.345371,0.08079829,0.10224334,0.7457,30.5598763,22.8119901,0.588571,t17_f5_c3,21.0726,0.7814,False,True,False,correction_1.0.6,0.0,1.734369371115015e+18,,,ZTF19accgxhc
ztf,59488.36937499978,1734369371115015012,1,1734369371115,20.72504,1,1734,0.10646417,20.658316,19.575373,20.6784,0.20301268,0.04950687,0.07487653,0.3694,30.5599487,22.8120052,0.76428574,t17_f5_c3,20.5658,0.4259,True,True,False,correction_1.0.6,0.0,,0.99946713,604120111.0,ZTF19accgxhc
ztf,59490.30307869986,1736303071115015010,2,1736303071115,20.543,1,1736,0.306625,20.508,18.839157,20.8948,0.225426,100.0,0.04846932,0.6698,30.5599876,22.8120809,0.665714,t17_f5_c3,20.7881,0.7756,False,True,False,correction_1.0.6,0.0,1.763288561115015e+18,,,ZTF19accgxhc
ztf,59517.223240700085,1763223241115015019,1,1763223241115,20.7974,1,1763,0.158465,20.9228,19.665596,20.4089,0.278663,0.06274408,0.08753816,0.2831,30.5599644,22.8120722,0.392857,t17_f5_c3,20.449,0.3752,False,True,False,correction_1.0.6,0.0,1.763288561115015e+18,,,ZTF19accgxhc
ztf,59517.28856479982,1763288561115015013,2,1763288561115,20.864086,1,1763,0.10984858,20.80956,18.8973,20.7839,0.1846112,100.0,0.031721495,0.4669,30.559969,22.8119837,0.7785714,t17_f5_c3,21.1507,0.8326,True,True,False,correction_1.0.6,0.0,,0.95727044,604120211.0,ZTF19accgxhc
ztf,59793.46951390011,2039469511115015008,1,2039469511115,20.7118,1,2039,0.258776,20.6217,19.561724,20.409,0.259312,0.08040718,0.09768587,0.2891,30.5600483,22.8120362,0.638571,t17_f5_c3,20.2203,0.3103,False,True,False,dev,0.0,2.059428201115015e+18,,,ZTF19accgxhc
ztf,59813.42820600001,2059428201115015014,2,2059428201115,20.294369,1,2059,0.25500986,20.450518,18.826538,20.8851,0.17372382,100.0,0.038928486,0.5603,30.5599592,22.8120763,0.82857144,t17_f5_c3,20.6586,0.5799,True,True,False,dev,0.0,,0.99998707,604120211.0,ZTF19accgxhc
ztf,59815.4542129999,2061454211115015008,1,2061454211115,20.674358,1,2061,0.3459585,20.862127,19.646168,20.9356,0.20863271,0.032238446,0.06807673,0.4607,30.5599589,22.8121247,0.7214286,t17_f5_c3,20.407,0.3628,True,True,False,dev,0.0,,0.9984515,604120111.0,ZTF19accgxhc
ztf,59870.3365162001,2116336511115015013,1,2116336511115,20.6803,1,2116,0.109162,21.0279,19.697529,20.6124,0.374425,0.09021248,0.10995526,0.3784,30.559982,22.8120565,0.452857,t17_f5_c3,20.6105,0.483,False,True,False,1.1.6,0.0,2.127377251115015e+18,,,ZTF19accgxhc
ztf,59874.382685199846,2120382681115015015,1,2120382681115,20.7467,1,2120,0.456376,21.1359,19.728146,20.5763,0.282867,0.04245495,0.07735357,0.2759,30.5598309,22.8120366,0.502857,t17_f5_c3,20.6067,0.3616,False,True,False,1.1.6,0.0,2.127377251115015e+18,,,ZTF19accgxhc
ztf,59879.32143520005,2125321431115015021,1,2125321431115,20.4674,1,2125,0.34247,20.6895,19.58677,20.2269,0.220018,0.055918403,0.079683036,0.2283,30.5598872,22.8120868,0.392857,t17_f5_c3,20.3057,0.313,False,True,False,1.1.6,0.0,2.127377251115015e+18,,,ZTF19accgxhc
ztf,59881.37725690007,2127377251115015019,1,2127377251115,20.711931,1,2127,0.27377388,20.645397,19.57059,20.3238,0.19603726,0.046678618,0.07284765,0.2688,30.5599356,22.8120981,0.74,t17_f5_c3,20.1339,0.2884,True,True,False,1.1.6,0.0,,0.9999567,604120111.0,ZTF19accgxhc
ztf,60153.43137730006,2399431371115015004,1,2399431371115,20.5175,1,2399,0.364745,20.4385,19.489033,19.8941,0.207404,0.06921836,0.08650292,0.2124,30.5598762,22.8120833,0.528571,t17_f5_c3,20.0478,0.3122,False,True,False,1.2.0,0.0,2.420431871115015e+18,,,ZTF19accgxhc
ztf,60169.44719910016,2415447191115015105,2,2415447191115,20.2986,1,2415,0.222762,20.6486,18.86789,20.8468,0.221169,100.0,0.04289828,0.6638,30.5599032,22.8119579,0.592857,t17_f5_c3,20.3381,0.5311,False,True,False,1.2.0,0.0,2.420431871115015e+18,,,ZTF19accgxhc
ztf,60169.44719910016,2415447191115025105,2,2415447191115,20.2986,1,2415,0.222762,20.6486,18.86789,20.8468,0.221169,100.0,0.04289828,0.6638,30.5599032,22.8119579,0.592857,t17_f5_c3,20.3381,0.5311,False,True,False,1.2.0,0.0,2.427406431115015e+18,,,ZTF19accgxhc
ztf,60169.473993100226,2415473991115015013,1,2415473991115,20.7322,1,2415,0.367297,20.9105,19.661716,20.8274,0.282698,0.06565187,0.08949719,0.401,30.5598669,22.8119871,0.552857,t17_f5_c3,21.0155,0.6088,False,True,False,1.2.0,0.0,2.420431871115015e+18,,,ZTF19accgxhc
ztf,60171.3910416998,2417391041115015008,1,2417391041115,20.7766,1,2417,0.109509,20.5359,19.5286,20.6532,0.227886,0.072288744,0.09011512,0.3714,30.5599503,22.8120029,0.658571,t17_f5_c3,20.5168,0.4184,False,True,False,1.2.0,0.0,2.420431871115015e+18,,,ZTF19accgxhc
ztf,60174.37841439992,2420378411115015009,2,2420378411115,20.4479,1,2420,0.110174,20.5017,18.8378,20.6595,0.245709,100.0,0.053071443,0.4832,30.559964,22.8119782,0.817143,t17_f5_c3,20.2154,0.4099,False,True,False,1.2.0,0.0,2.420431871115015e+18,,,ZTF19accgxhc
ztf,60174.43187499978,2420431871115015008,1,2420431871115,20.604136,1,2420,0.10905898,20.610514,19.557495,20.2861,0.21244742,0.058603067,0.08054604,0.2526,30.5599741,22.8120613,0.6185714,t17_f5_c3,20.3692,0.3479,True,True,False,1.2.0,0.0,,0.9989562,604120111.0,ZTF19accgxhc
ztf,60181.40643520001,2427406431115015009,1,2427406431115,20.75721,1,2427,0.100719914,20.477772,19.505241,20.1499,0.19780509,0.06123642,0.08076534,0.2129,30.5599603,22.8120548,0.74285716,t17_f5_c3,20.031,0.2434,True,True,False,1.2.0,0.0,,0.99842626,604120111.0,ZTF19accgxhc
ztf,60181.46553240018,2427465531115015006,2,2427465531115,20.5606,1,2427,0.086934045,20.240122,18.775723,20.0791,0.122544184,100.0,0.031807736,0.247,30.5599236,22.8120155,0.9114286,t17_f5_c3,19.9844,0.2879,True,True,False,1.2.0,0.0,,0.9999875,604120211.0,ZTF19accgxhc
ztf,60183.419999999925,2429419991115015012,1,2429419991115,20.581968,1,2429,0.15811707,20.379183,19.4639,20.5529,0.16240692,0.048130292,0.06990222,0.3213,30.5599219,22.8120322,0.7542857,t17_f5_c3,20.7287,0.4824,True,True,False,1.2.0,0.0,,0.99993885,604120111.0,ZTF19accgxhc
ztf,60183.46496530017,2429464961115015018,2,2429464961115,20.60043,1,2429,0.20237784,20.323078,18.796652,20.0224,0.20482367,100.0,0.05021228,0.2519,30.5599962,22.8120406,0.76857144,t17_f5_c3,19.7112,0.2411,True,True,False,1.2.0,0.0,,0.99998045,604120211.0,ZTF19accgxhc
ztf,60193.461064800154,2439461061115015012,2,2439461061115,20.295774,1,2439,0.18141568,20.061125,18.72635,20.3988,0.18148242,100.0,0.053079315,0.4441,30.5599046,22.8120373,0.89857143,t17_f5_c3,20.5896,0.6763,True,True,False,1.2.0,0.0,,0.99847233,604120211.0,ZTF19accgxhc
ztf,60196.33010420017,2442330101115015007,1,2442330101115,20.505,1,2442,0.037982,20.2313,19.397766,19.9879,0.196192,0.07755363,0.091047354,0.2288,30.5599653,22.8120377,0.632857,t17_f5_c3,19.6366,0.212,False,True,False,1.2.1,0.0,2.446482931115015e+18,,,ZTF19accgxhc
ztf,60196.36320600007,2442363201115015009,2,2442363201115,20.6682,1,2442,0.357212,20.451,18.826647,20.5089,0.214228,100.0,0.047988217,0.4138,30.5599564,22.8121109,0.618571,t17_f5_c3,20.1614,0.3834,False,True,False,1.2.1,0.0,2.446482931115015e+18,,,ZTF19accgxhc
ztf,60200.48293979978,2446482931115015016,1,2446482931115,20.754744,1,2446,0.20587525,20.516262,19.520792,20.4936,0.20159239,0.06034207,0.08059092,0.2634,30.5599074,22.812022,0.6757143,t17_f5_c3,20.4863,0.3334,True,True,False,1.2.1,0.0,,0.99941576,604120111.0,ZTF19accgxhc
ztf,60202.420277799945,2448420271115015016,1,2448420271115,20.903378,1,2448,0.27276173,20.58829,19.549015,20.5063,0.18725155,0.046511106,0.07189787,0.2589,30.5600494,22.8120051,0.73,t17_f5_c3,20.2625,0.2638,True,True,False,1.2.1,0.0,,0.9992244,604120111.0,ZTF19accgxhc
ztf,60202.420277799945,2448420271115025016,1,2448420271115,20.9034,1,2448,0.272762,20.5883,19.54902,20.5063,0.187252,0.046510387,0.07189758,0.2589,30.5600494,22.8120051,0.73,t17_f5_c3,20.2625,0.2638,False,True,False,1.2.1,0.0,2.457403211115015e+18,,,ZTF19accgxhc
ztf,60202.49729169998,2448497291115015015,2,2448497291115,20.6307,1,2448,0.203803,20.487,18.834606,19.9112,0.237405,100.0,0.051824234,0.2071,30.5598938,22.8119767,0.607143,t17_f5_c3,19.7974,0.2367,False,True,False,1.2.1,0.0,2.457403211115015e+18,,,ZTF19accgxhc
ztf,60205.34467589995,2451344671115015014,1,2451344671115,20.915,1,2451,0.329848,20.7713,19.615688,21.1035,0.241857,0.059678063,0.083428435,0.4445,30.5600579,22.8120729,0.65,t17_f5_c3,20.9558,0.4951,False,True,False,1.2.1,0.0,2.457403211115015e+18,,,ZTF19accgxhc
ztf,60207.407615699805,2453407611115015018,1,2453407611115,20.8074,1,2453,0.640525,21.1869,19.741856,21.0011,0.327222,0.056458652,0.086461954,0.3973,30.5597768,22.8120557,0.6,t17_f5_c3,20.915,0.4681,False,True,False,1.2.1,0.0,2.457403211115015e+18,,,ZTF19accgxhc
ztf,60211.40321760019,2457403211115015013,1,2457403211115,20.893394,1,2457,0.06321249,20.636309,19.567204,20.2555,0.21191096,0.056196325,0.079160996,0.2226,30.559971,22.8120102,0.49142858,t17_f5_c3,20.0201,0.2287,True,True,False,1.2.1,0.0,,0.9991379,604120111.0,ZTF19accgxhc
ztf,60211.44857640006,2457448571115015015,2,2457448571115,20.84605,1,2457,0.34723592,20.726097,18.882494,21.1412,0.20172882,100.0,0.036925532,0.6397,30.5599576,22.8121026,0.73285717,t17_f5_c3,20.7375,0.562,True,True,False,1.2.1,0.0,,0.99996877,604120211.0,ZTF19accgxhc
ztf,60213.471770800184,2459471771115015012,2,2459471771115,20.61058,1,2459,0.05817263,20.452654,18.827017,20.6649,0.20349494,100.0,0.0455301,0.4785,30.5599549,22.8119903,0.7942857,t17_f5_c3,20.5339,0.541,True,True,False,1.2.1,0.0,,0.9999912,604120211.0,ZTF19accgxhc
ztf,60224.281365700066,2470281361115015014,1,2470281361115,20.6579,1,2470,0.665098,20.7911,19.622477,21.0752,0.285466,0.077623196,0.09729834,0.5672,30.5597803,22.8119571,0.685714,t17_f5_c3,20.8899,0.6118,False,True,False,1.2.1,0.0,2.473336161115015e+18,,,ZTF19accgxhc
ztf,60227.336168999784,2473336161115015012,2,2473336161115,20.421776,1,2473,0.110509016,20.41842,18.819263,20.3429,0.20971611,100.0,0.048080456,0.3421,30.5599701,22.8120285,0.87142855,t17_f5_c3,20.5688,0.537,True,True,False,1.2.1,0.0,,0.9999931,604120211.0,ZTF19accgxhc
ztf,60230.358657400124,2476358651115015021,2,2476358651115,20.533007,1,2476,0.23126969,20.539154,18.84578,20.2478,0.16795942,100.0,0.035306517,0.3353,30.5600134,22.8120312,0.7842857,t17_f5_c3,20.0483,0.3562,True,True,False,1.2.1,0.0,,0.9971834,604120211.0,ZTF19accgxhc
ztf,60232.3805670999,2478380561115015012,2,2478380561115,20.4961,1,2478,0.111565,20.5084,18.839243,20.9733,0.251792,100.0,0.054122653,0.6669,30.5599815,22.8120091,0.78,t17_f5_c3,21.1108,0.9675,False,True,False,1.2.1,0.0,2.480338041115015e+18,,,ZTF19accgxhc
ztf,60232.40598380007,2478405981115015010,1,2478405981115,20.6477,1,2478,0.441983,20.8368,19.637838,20.7185,0.270981,0.0672797,0.089816146,0.3806,30.5600963,22.8120733,0.64,t17_f5_c3,20.8253,0.5369,False,True,False,1.2.1,0.0,2.480338041115015e+18,,,ZTF19accgxhc
ztf,60234.33804399986,2480338041115015015,1,2480338041115,20.593927,1,2480,0.24591294,20.698076,19.589869,20.7807,0.19961935,0.043967996,0.071931526,0.3779,30.5598957,22.8120176,0.79714286,t17_f5_c3,20.618,0.4157,True,True,False,1.2.1,0.0,,0.9999833,604120111.0,ZTF19accgxhc
ztf,60236.38202549983,2482382021115015025,1,2482382021115,20.58905,1,2482,0.2408634,20.705845,19.59266,20.6659,0.20856519,0.04836403,0.07481147,0.3527,30.5599407,22.8120901,0.74142855,t17_f5_c3,20.6832,0.4577,True,True,False,1.2.1,0.0,,0.9993639,604120111.0,ZTF19accgxhc
ztf,60525.42750000022,2771427491115015016,2,2771427491115,20.6056,1,2771,0.239496,20.4218,18.820036,20.0027,0.249378,100.0,0.05703646,0.2775,30.5599804,22.812064,0.644286,t17_f5_c3,19.7654,0.2847,False,True,False,24.5.1,0.0,2.801426681115015e+18,,,ZTF19accgxhc
ztf,60525.47593750013,2771475931115015008,1,2771475931115,20.5924,1,2771,0.058137,20.6992,19.590273,20.6093,0.22391,0.057078883,0.080631115,0.3701,30.5599614,22.8120135,0.772857,t17_f5_c3,21.0557,0.7132,False,True,False,24.5.1,0.0,2.801426681115015e+18,,,ZTF19accgxhc
ztf,60528.46645830013,2774466451115015005,1,2774466451115,20.4569,1,2774,0.20998,20.8396,19.638765,20.6547,0.297584,0.07841339,0.09846368,0.4131,30.5599455,22.8120825,0.571429,t17_f5_c3,20.5455,0.4781,False,True,False,24.5.1,0.0,2.803385121115015e+18,,,ZTF19accgxhc
ztf,60532.408969900105,2778408961115015010,2,2778408961115,20.841953,1,2778,0.18590824,20.771763,18.89071,21.1331,0.18795234,100.0,0.033237386,0.5969,30.5600004,22.8119858,0.76,t17_f5_c3,21.4599,1.0299,True,True,False,24.5.1,0.0,,0.99989736,604120211.0,ZTF19accgxhc
ztf,60532.45346060023,2778453461115015012,1,2778453461115,20.917652,1,2778,0.06411582,20.880075,19.651993,20.6225,0.2071391,0.028870855,0.06683881,0.2757,30.5599891,22.8120246,0.5928571,t17_f5_c3,20.6029,0.346,True,True,False,24.5.1,0.0,,0.9963044,604120111.0,ZTF19accgxhc
ztf,60533.41090280004,2779410901115015014,2,2779410901115,20.984463,1,2779,0.18568014,20.73468,18.88406,21.2728,0.17344107,100.0,0.03154307,0.6133,30.5599949,22.8120342,0.7014286,t17_f5_c3,21.1074,0.6719,True,True,False,24.5.1,0.0,,0.99999446,604120211.0,ZTF19accgxhc
ztf,60533.45403939998,2779454031115015014,1,2779454031115,20.9907,1,2779,0.060839,20.9532,19.675053,21.1597,0.272407,0.057044122,0.08393825,0.4375,30.5599878,22.8120324,0.61,t17_f5_c3,21.1658,0.5628,False,True,False,24.5.1,0.0,2.808407441115015e+18,,,ZTF19accgxhc
ztf,60534.4091897998,2780409181115015012,1,2780409181115,20.6403,1,2780,0.295849,20.8745,19.65019,20.6063,0.277213,0.06659764,0.08976136,0.295,30.5600572,22.8120068,0.631429,t17_f5_c3,20.7177,0.4184,False,True,False,24.5.1,0.0,2.808407441115015e+18,,,ZTF19accgxhc
ztf,60550.358645800035,2796358641115015016,1,2796358641115,20.4825,1,2796,0.053618,20.7076,19.59329,20.5086,0.261216,0.07415867,0.09360001,0.3531,30.5599588,22.8120389,0.624286,t17_f5_c3,20.7964,0.5881,False,True,False,24.5.1,0.0,2.824354751115015e+18,,,ZTF19accgxhc
ztf,60550.401435200125,2796401431115015015,2,2796401431115,20.6816,1,2796,0.289373,20.6964,18.876997,20.6664,0.231177,100.0,0.043269668,0.4564,30.5598897,22.8120667,0.732857,t17_f5_c3,20.5876,0.541,False,True,False,24.5.1,0.0,2.824354751115015e+18,,,ZTF19accgxhc
ztf,60552.41261570016,2798412611115015008,1,2798412611115,20.6985,1,2798,0.159818,20.6016,19.554108,20.3544,0.227015,0.066703245,0.086508214,0.2654,30.5600107,22.8120525,0.658571,t17_f5_c3,20.3415,0.3347,False,True,False,24.5.1,0.0,2.826445971115015e+18,,,ZTF19accgxhc
ztf,60555.426689799875,2801426681115015009,2,2801426681115,20.604345,1,2801,0.1077095,20.60248,18.85879,20.7848,0.1675029,100.0,0.033615988,0.5149,30.55997,22.8120253,0.87285715,t17_f5_c3,20.5411,0.5246,True,True,False,24.5.1,0.0,,0.99999225,604120211.0,ZTF19accgxhc
ztf,60555.46732639987,2801467321115015008,1,2801467321115,20.7028,1,2801,0.204788,20.4252,19.483467,20.9685,0.231254,0.08229203,0.097139545,0.4838,30.5600159,22.8119901,0.832857,t17_f5_c3,20.8479,0.5541,False,True,False,24.5.1,0.0,2.829465271115015e+18,,,ZTF19accgxhc
ztf,60557.38512729993,2803385121115015009,1,2803385121115,20.613094,1,2803,0.250718,20.38393,19.46594,20.363,0.17440052,0.055019744,0.074877545,0.2786,30.5600197,22.8119744,0.7171429,t17_f5_c3,19.9404,0.2417,True,True,False,24.5.1,0.0,,0.9999918,604120111.0,ZTF19accgxhc
ztf,60557.4261690001,2803426161115015014,2,2803426161115,20.7289,1,2803,0.166199,20.5543,18.848948,20.7846,0.263923,100.0,0.054870103,0.4992,30.5599497,22.812053,0.634286,t17_f5_c3,20.655,0.5644,False,True,False,24.5.1,0.0,2.829465271115015e+18,,,ZTF19accgxhc
ztf,60559.38843750022,2805388431115015016,2,2805388431115,20.551796,1,2805,0.20981221,20.48253,18.83363,20.3093,0.18887292,100.0,0.04136275,0.3504,30.5599515,22.8120642,0.79,t17_f5_c3,20.1645,0.3909,True,True,False,24.5.1,0.0,,0.9995656,604120211.0,ZTF19accgxhc
ztf,60562.3505092999,2808350501115015015,1,2808350501115,20.416113,1,2808,0.08830111,20.43858,19.489067,20.5319,0.21144122,0.071305625,0.08818294,0.3918,30.5599927,22.8120412,0.8642857,t17_f5_c3,20.6207,0.544,True,True,False,24.5.1,0.0,,0.9999553,604120111.0,ZTF19accgxhc
ztf,60562.40744209988,2808407441115015011,2,2808407441115,20.446434,1,2808,0.23345359,20.333212,18.799128,20.3899,0.16675548,100.0,0.040592577,0.3936,30.560018,22.8120159,0.88285714,t17_f5_c3,20.1268,0.3942,True,True,False,24.5.1,0.0,,0.9975406,604120211.0,ZTF19accgxhc
ztf,60565.34053240018,2811340531115015005,1,2811340531115,20.5303,1,2811,0.216056,20.4498,19.493732,20.3774,0.240117,0.08481245,0.09953956,0.2778,30.559915,22.8119943,0.832857,t17_f5_c3,20.5287,0.4076,False,True,False,24.5.1,0.0,2.839396821115015e+18,,,ZTF19accgxhc
ztf,60565.36748840008,2811367481115015006,2,2811367481115,20.607176,1,2811,0.095569156,20.278566,18.78557,20.0688,0.18079194,100.0,0.045706794,0.2595,30.5599188,22.8120019,0.85142857,t17_f5_c3,20.1532,0.3568,True,True,False,24.5.1,0.0,,0.9999914,604120211.0,ZTF19accgxhc
ztf,60576.40098380018,2822400981115015012,2,2822400981115,20.196417,1,2822,0.118571386,20.128794,18.74571,20.0277,0.17034543,100.0,0.04765377,0.3798,30.5599816,22.8119936,0.81142855,t17_f5_c3,19.6525,0.3444,True,True,False,24.5.1,0.0,,0.9990859,604120211.0,ZTF19accgxhc
ztf,60577.39138890011,2823391381115015008,1,2823391381115,20.2265,1,2823,0.135276,20.3431,19.448221,21.0024,0.274446,0.109505445,0.120366454,0.6803,30.5599537,22.8119929,0.83,t17_f5_c3,21.0588,0.9184,False,True,False,25.0.0,0.0,2.853290791115015e+18,,,ZTF19accgxhc
ztf,60577.413391199894,2823413391115015010,2,2823413391115,20.4108,1,2823,0.14865,20.5406,18.846085,20.5419,0.24598,100.0,0.051652752,0.5025,30.5599672,22.8120431,0.782857,t17_f5_c3,20.7354,0.7679,False,True,False,25.0.0,0.0,2.853290791115015e+18,,,ZTF19accgxhc
ztf,60578.32186339982,2824321861115015013,1,2824321861115,20.483484,1,2824,0.15096918,20.207104,19.386469,20.0667,0.16148809,0.059356507,0.07583798,0.2405,30.559944,22.8119927,0.8642857,t17_f5_c3,20.0254,0.2962,True,True,False,24.5.1,0.0,,0.9999994,604120111.0,ZTF19accgxhc
ztf,60578.35475690011,2824354751115015011,2,2824354751115,20.602896,1,2824,0.16220365,20.354923,18.804373,20.0219,0.18173388,100.0,0.04357285,0.2824,30.5599921,22.8120115,0.74142855,t17_f5_c3,20.0076,0.3553,True,True,False,24.5.1,0.0,,0.9978982,604120211.0,ZTF19accgxhc
ztf,60580.44597220002,2826445971115015006,2,2826445971115,20.60658,1,2826,0.033054706,20.287737,18.787882,20.2484,0.1769063,100.0,0.044442784,0.3261,30.559945,22.8119961,0.7442857,t17_f5_c3,20.6768,0.6158,True,True,False,24.5.1,0.0,,0.99925214,604120211.0,ZTF19accgxhc
ztf,60580.5004166998,2826500411115015010,1,2826500411115,20.5384,1,2826,0.145396,20.5087,19.517763,20.9886,0.259745,0.08963836,0.104273126,0.558,30.5599511,22.8120659,0.774286,t17_f5_c3,20.5629,0.4831,False,True,False,25.0.0,0.0,2.853290791115015e+18,,,ZTF19accgxhc
ztf,60583.404039400164,2829404031115015015,2,2829404031115,20.655102,1,2829,0.22036062,20.195723,18.764023,20.1727,0.13744201,100.0,0.036765397,0.2828,30.5599172,22.8119501,0.7842857,t17_f5_c3,19.8907,0.2779,True,True,False,24.5.1,0.0,,0.9999763,604120211.0,ZTF19accgxhc
ztf,60583.46527779987,2829465271115015016,1,2829465271115,20.583069,1,2829,0.29362434,20.15328,19.36086,19.8826,0.17456952,0.07038422,0.08413959,0.1779,30.5600577,22.8120441,0.7214286,t17_f5_c3,19.8023,0.2106,True,True,False,24.5.1,0.0,,0.99913275,604120111.0,ZTF19accgxhc
ztf,60593.3316434999,2839331641115015015,1,2839331641115,20.565523,1,2839,0.22587587,20.194178,19.38038,20.2624,0.16460976,0.062034577,0.07779227,0.2433,30.5599574,22.8119657,0.87,t17_f5_c3,20.3107,0.3248,True,True,False,24.5.1,0.0,,0.999992,604120111.0,ZTF19accgxhc
ztf,60593.39682869986,2839396821115015013,2,2839396821115,20.473707,1,2839,0.18392105,20.32118,18.796186,20.093,0.17550835,100.0,0.043082457,0.2844,30.5599753,22.8120503,0.8657143,t17_f5_c3,19.8955,0.302,True,True,False,24.5.1,0.0,,0.9999515,604120211.0,ZTF19accgxhc
ztf,60596.42386570014,2842423861115015006,1,2842423861115,20.703012,1,2842,0.080272175,20.258327,19.410225,20.4028,0.13601434,0.03938065,0.06227926,0.2802,30.5599717,22.8120054,0.9,t17_f5_c3,20.3474,0.34,True,True,False,24.5.1,0.0,,0.9999522,604120111.0,ZTF19accgxhc
ztf,60598.26526620006,2844265261115015008,1,2844265261115,19.6814,1,2844,0.536589,20.2453,19.40424,20.191,0.254277,0.10691428,0.11718795,0.6498,30.5598352,22.8121137,0.702857,t17_f5_c3,19.9218,0.6513,False,True,False,25.0.0,0.0,2.853290791115015e+18,,,ZTF19accgxhc
ztf,60598.341886600014,2844341881115015011,2,2844341881115,19.9809,1,2844,0.176404,20.3537,18.804081,20.0317,0.232161,100.0,0.055711016,0.4914,30.5599987,22.8119957,0.698571,t17_f5_c3,19.6695,0.4516,False,True,False,25.0.0,0.0,2.853290791115015e+18,,,ZTF19accgxhc
ztf,60607.23708330002,2853237081115015012,1,2853237081115,20.456,1,2853,0.147704,20.4342,19.487238,20.3808,0.220998,0.07650087,0.09238545,0.3133,30.5600056,22.8120098,0.572857,t17_f5_c3,20.1902,0.3364,False,True,False,25.0.0,0.0,2.882276381115015e+18,,,ZTF19accgxhc
