tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.39144679997,1959391443915015008,2,1959391443915,19.5528,1,1959,0.183356,16.0668,15.554087,16.097,0.033904,0.019757487,0.02114297,0.0199,339.2096922,69.6912003,0.77,t17_f5_c3,16.1091,0.0251,False,True,False,1.1.2,0.0,1.977390313915015e+18,,,ZTF18adnfhzy
ztf,59713.44953700015,1959449533915015003,1,1959449533915,19.5975,1,1959,0.139534,17.3528,16.914112,17.3939,0.058413,0.038482495,0.03899726,0.0529,339.209809,69.6911851,0.955714,t17_f5_c3,17.3731,0.066,False,True,False,1.1.2,0.0,1.977390313915015e+18,,,ZTF18adnfhzy
ztf,59718.40067130001,1964400673915015007,2,1964400673915,20.0944,1,1964,0.119174,15.9067,15.451512,15.9241,0.034054,0.021318799,0.022392,0.0113,339.2097799,69.6911907,0.88,t17_f5_c3,15.9276,0.0137,False,True,False,1.1.2,0.0,1.977390313915015e+18,,,ZTF18adnfhzy
ztf,59718.46268519992,1964462683915015010,2,1964462683915,20.066,1,1964,0.080072,15.9028,15.448946,15.9324,0.040641,0.025868893,0.026756098,0.0111,339.2097832,69.6912108,0.9,t17_f5_c3,15.9204,0.0133,False,True,False,1.1.2,0.0,1.977390313915015e+18,,,ZTF18adnfhzy
ztf,59731.39031249983,1977390313915015017,1,1977390313915,20.201288,1,1977,0.22701287,17.049517,16.702547,17.0383,0.042453066,0.030399434,0.030840507,0.0202,339.2097987,69.6911612,0.93857145,t17_f5_c3,17.0202,0.0245,True,True,False,1.1.2,0.0,,0.999997,852120139.0,ZTF18adnfhzy
ztf,59731.43344909977,1977433443915015015,2,1977433443915,20.3892,1,1977,0.130816,15.7727,15.361565,15.7989,0.03242,0.021286262,0.022200285,0.008,339.2098234,69.6911894,0.915714,t17_f5_c3,15.792,0.0094,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59733.323923599906,1979323923915015011,1,1979323923915,20.2553,1,1979,0.162466,17.053,16.705076,17.0445,0.050058,0.035957873,0.036333263,0.0224,339.2098067,69.6911802,0.947143,t17_f5_c3,17.044,0.0276,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59733.43228009995,1979432283915015009,2,1979432283915,20.5916,1,1979,0.130807,15.8592,15.420046,15.8629,0.034832,0.02227172,0.023244316,0.0079,339.2097938,69.6911907,0.902857,t17_f5_c3,15.8729,0.0093,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59735.388553199824,1981388553915015011,2,1981388553915,20.212,1,1981,0.119797,15.7962,15.377601,15.7998,0.026173,0.016609991,0.017799752,0.0084,339.2098375,69.69119,0.897143,t17_f5_c3,15.7845,0.0098,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59735.455347199924,1981455343915015019,1,1981455343915,20.6636,1,1981,0.114142,17.1103,16.746363,17.1102,0.056068,0.03973285,0.04009964,0.0191,339.2097677,69.6912013,0.934286,t17_f5_c3,17.1103,0.0232,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59738.4094560002,1984409453915015009,1,1984409453915,20.5681,1,1984,0.09106,17.3882,16.937616,17.3975,0.050654,0.032820303,0.033448778,0.0254,339.2097865,69.6912045,0.948571,t17_f5_c3,17.4026,0.0315,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59738.42817129986,1984428173915015014,2,1984428173915,20.5556,1,1984,0.104165,16.0381,15.5361,16.0552,0.043395,0.02630799,0.027330032,0.0097,339.2097586,69.6912025,0.762857,t17_f5_c3,16.0707,0.0115,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59740.353159700055,1986353153915015010,2,1986353153915,20.1023,1,1986,0.101883,15.717,15.323115,15.7355,0.034872,0.02348628,0.024261808,0.0093,339.2097738,69.6912006,0.905714,t17_f5_c3,15.748,0.0112,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59740.40179400006,1986401793915015009,1,1986401793915,20.3886,1,1986,0.127236,16.9522,16.630997,16.9141,0.04132,0.030350663,0.030738225,0.019,339.2097776,69.6911932,0.942857,t17_f5_c3,16.8883,0.0228,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59742.411921299994,1988411923915015009,2,1988411923915,19.8658,1,1988,0.070947,15.5523,15.205937,15.5553,0.029217,0.020522267,0.02123686,0.0087,339.2097602,69.6912216,0.918571,t17_f5_c3,15.5464,0.0105,False,True,False,1.1.2,0.0,1.988452963915015e+18,,,ZTF18adnfhzy
ztf,59742.45296300016,1988452963915015008,1,1988452963915,19.935362,1,1988,0.25018957,16.80604,16.520433,16.8177,0.041450463,0.031558502,0.031863023,0.0186,339.2097749,69.6911551,0.91,t17_f5_c3,16.7954,0.0227,True,True,False,1.1.2,0.0,,0.99999785,852120139.0,ZTF18adnfhzy
ztf,59865.15922449995,2111159223915015009,2,2111159223915,20.1785,1,2111,0.129475,15.6342,15.264847,15.6261,0.051658,0.03630656,0.03676177,0.0082,339.2097254,69.6912078,0.858571,t17_f5_c3,15.6265,0.0098,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59865.20400460018,2111204003915015008,1,2111204003915,19.9312,1,2111,0.176143,16.8958,16.588762,16.8689,0.065507,0.049148794,0.049371123,0.0259,339.209732,69.6911917,0.932857,t17_f5_c3,16.8915,0.0333,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59867.18405089993,2113184053915015017,2,2113184053915,20.604,1,2113,0.112337,15.695,15.307762,15.6946,0.039789,0.027198864,0.027852746,0.007,339.2097742,69.691201,0.778571,t17_f5_c3,15.6994,0.0082,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59867.221817099955,2113221813915015011,1,2113221813915,20.3313,1,2113,0.088817,16.9655,16.640875,16.9926,0.046784,0.03434419,0.034693424,0.0214,339.2097958,69.6912038,0.93,t17_f5_c3,16.97,0.0259,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59870.224919000175,2116224913915015018,2,2116224913915,20.3857,1,2116,0.114653,16.2062,15.638897,16.2349,0.036081,0.019788703,0.021397231,0.0113,339.2097697,69.6911969,0.914286,t17_f5_c3,16.2376,0.0136,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59870.34537040023,2116345373915015006,1,2116345373915,20.1684,1,2116,0.13741,17.5799,17.06034,17.5471,0.055225,0.03345093,0.034222476,0.0354,339.2097576,69.6911961,0.965714,t17_f5_c3,17.558,0.0451,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59872.20305560017,2118203053915015020,2,2118203053915,20.3772,1,2118,0.082636,15.8032,15.382357,15.8128,0.043454,0.028782483,0.029491201,0.0082,339.209787,69.6912057,0.91,t17_f5_c3,15.8043,0.0096,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59874.20348379994,2120203483915015019,1,2120203483915,20.6818,1,2120,0.112144,17.3038,16.881155,17.2966,0.048791,0.032485705,0.033058368,0.0214,339.2097865,69.6911974,0.947143,t17_f5_c3,17.2887,0.0258,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59877.27894680016,2123278943915015014,1,2123278943915,20.1675,1,2123,0.147046,17.7575,17.166931,17.7899,0.074034,0.04222807,0.042973835,0.0431,339.2097563,69.6911928,0.96,t17_f5_c3,17.8063,0.0553,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59877.34488430014,2123344883915015015,2,2123344883915,20.3588,1,2123,0.108316,16.3738,15.735141,16.4065,0.047427,0.024789596,0.026336731,0.0141,339.2097712,69.6912015,0.745714,t17_f5_c3,16.432,0.0174,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59879.290856500156,2125290853915015009,2,2125290853915,20.4021,1,2125,0.180398,16.4629,15.783713,16.4793,0.033314,0.015202451,0.017821826,0.0137,339.2097433,69.6911821,0.901429,t17_f5_c3,16.5024,0.017,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59879.326307899784,2125326303915015010,1,2125326303915,20.2791,1,2125,0.170248,17.7395,17.156448,17.7582,0.059492,0.03386459,0.03477263,0.0386,339.2096935,69.6912111,0.961429,t17_f5_c3,17.7957,0.0502,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59881.27641199995,2127276413915015078,2,2127276413915,20.5349,1,2127,0.139177,16.7713,15.937764,16.8345,0.047555,0.019291256,0.022068977,0.0183,339.209776,69.6911891,0.744286,t17_f5_c3,16.8392,0.022,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59881.345347200055,2127345343915015051,1,2127345343915,20.3385,1,2127,0.186653,18.1293,17.367031,18.1693,0.078247,0.037572622,0.03877581,0.0566,339.209704,69.6911971,0.955714,t17_f5_c3,18.1782,0.0721,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59883.1776389,2129177633915015008,1,2129177633915,20.2918,1,2129,0.058515,18.5874,17.570095,18.6955,0.098928,0.036998626,0.038761187,0.0945,339.2098732,69.6912214,0.967143,t17_f5_c3,18.6964,0.1193,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59883.30195599981,2129301953915015014,2,2129301953915,20.1614,1,2129,0.123761,17.0139,16.043657,17.1342,0.059484,0.021278044,0.024339015,0.0264,339.2097678,69.6911944,0.924286,t17_f5_c3,17.1985,0.0346,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59888.17759260023,2134177593915015089,1,2134177593915,19.0107,1,2134,0.150325,17.2861,16.869131,17.4125,0.053822,0.03615406,0.036658265,0.0778,339.2097646,69.6911878,0.87,t17_f5_c3,17.303,0.09,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59888.31098379986,2134310983915015006,2,2134310983915,18.1754,1,2134,0.143128,16.1016,15.575658,16.0801,0.034525,0.01983498,0.02126947,0.0539,339.2097987,69.6911863,0.881429,t17_f5_c3,16.0622,0.0677,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59894.15449069999,2140154493915015013,2,2140154493915,20.1087,1,2140,0.077388,15.7043,15.314264,15.7209,0.035564,0.024086375,0.02483112,0.009,339.2097975,69.6912038,0.9,t17_f5_c3,15.714,0.0108,False,True,False,1.1.6,0.0,2.140349343915015e+18,,,ZTF18adnfhzy
ztf,59894.349340300076,2140349343915015003,1,2140349343915,18.765251,1,2140,0.26948723,16.966965,16.64196,16.9699,0.06801716,0.050181486,0.050421625,0.0391,339.2097353,69.6911565,0.54285717,t17_f5_c3,16.9095,0.047,True,True,False,1.1.6,0.0,,0.99886227,852120139.0,ZTF18adnfhzy
ztf,59896.24946760014,2142249463915015009,1,2142249463915,19.6001,1,2142,0.223362,17.2899,16.871717,17.2762,0.051473,0.03448851,0.035019208,0.0387,339.2097743,69.6911632,0.964286,t17_f5_c3,17.2524,0.0481,False,True,False,1.1.6,0.0,2.1462282739150152e+18,,,ZTF18adnfhzy
ztf,59896.277557900175,2142277553915015013,2,2142277553915,19.8768,1,2142,0.136903,15.992,15.50684,15.9905,0.027492,0.016040217,0.017584998,0.0124,339.2098323,69.6911854,0.927143,t17_f5_c3,15.9869,0.0152,False,True,False,1.1.6,0.0,2.1462282739150152e+18,,,ZTF18adnfhzy
ztf,59898.160451400094,2144160453915015043,1,2144160453915,20.045,1,2144,0.086837,17.0651,16.713846,17.0838,0.056905,0.04084019,0.041176453,0.0304,339.2097842,69.6912089,0.907143,t17_f5_c3,17.0818,0.0381,False,True,False,1.1.6,0.0,2.1462282739150152e+18,,,ZTF18adnfhzy
ztf,59898.25984949991,2144259843915015010,2,2144259843915,20.2991,1,2144,0.079553,15.732,15.33353,15.781,0.041642,0.028188054,0.028849844,0.0086,339.2097882,69.6912045,0.848571,t17_f5_c3,15.7932,0.0104,False,True,False,1.1.6,0.0,2.1462282739150152e+18,,,ZTF18adnfhzy
ztf,59900.22827549977,2146228273915015055,2,2146228273915,19.253914,1,2146,0.23851901,15.873455,15.429538,15.9388,0.036946945,0.023612332,0.024547745,0.0109,339.2097715,69.6911548,0.47857141,t17_f5_c3,15.8888,0.0127,True,True,False,1.1.6,0.0,,0.99553615,852120239.0,ZTF18adnfhzy
ztf,59902.14288190007,2148142883915015014,2,2148142883915,19.7762,1,2148,0.225317,15.9602,15.486392,15.9792,0.026666,0.015717944,0.01723593,0.0109,339.2097727,69.6911645,0.9,t17_f5_c3,15.9744,0.0132,False,True,False,1.1.6,0.0,2.148307743915015e+18,,,ZTF18adnfhzy
ztf,59902.307743099984,2148307743915015015,1,2148307743915,19.47434,1,2148,0.3065733,17.08507,16.72826,17.1964,0.07338536,0.05256185,0.052830573,0.0282,339.2096854,69.6911551,0.69714284,t17_f5_c3,17.1472,0.0338,True,True,False,1.1.6,0.0,,0.99987197,852120139.0,ZTF18adnfhzy
ztf,59928.14535879996,2174145353915015019,1,2174145353915,19.9007,1,2174,0.245561,17.075,16.721,17.0873,0.049209,0.035122093,0.035517693,0.0249,339.2097113,69.6911655,0.948571,t17_f5_c3,17.0796,0.0309,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59928.18023149995,2174180233915015017,2,2174180233915,19.896,1,2174,0.154908,15.8186,15.392784,15.8675,0.035338,0.022974826,0.023873482,0.0105,339.2098042,69.691182,0.917143,t17_f5_c3,15.8618,0.0127,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59930.221793999895,2176221793915015008,1,2176221793915,19.7539,1,2176,0.224892,17.2857,16.868858,17.2764,0.052264,0.03508217,0.035601296,0.0323,339.2097084,69.6911779,0.955714,t17_f5_c3,17.2237,0.0388,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59933.17490739981,2179174903915015047,2,2179174903915,19.9129,1,2179,0.205727,17.1505,16.09749,17.2144,0.057602,0.017965393,0.021839043,0.0385,339.2097088,69.6911872,0.881429,t17_f5_c3,17.2301,0.0487,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59933.20587959979,2179205873915015028,1,2179205873915,19.2571,1,2179,0.288318,18.6407,17.590668,18.6496,0.124994,0.046037618,0.047520004,0.2422,339.2096873,69.6911611,0.885714,t17_f5_c3,18.6629,0.3148,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59935.17418979993,2181174183915015010,1,2181174183915,20.4097,1,2181,0.159218,17.2556,16.848265,17.317,0.050269,0.034028262,0.03454346,0.0268,339.2097569,69.6911894,0.945714,t17_f5_c3,17.3642,0.0348,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59935.225567100104,2181225563915015008,2,2181225563915,19.7367,1,2181,0.075558,15.9118,15.454863,15.9769,0.044069,0.028103055,0.028930653,0.0154,339.2097601,69.6912193,0.777143,t17_f5_c3,15.995,0.0193,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59937.20168979978,2183201683915015020,2,2183201683915,20.3031,1,2183,0.097391,15.9772,15.49735,15.9968,0.040009,0.02470451,0.025716847,0.01,339.209771,69.6912029,0.872857,t17_f5_c3,16.0022,0.0122,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59951.14296300011,2197142963915015005,1,2197142963915,19.047,1,2197,0.329994,17.5285,17.028202,17.6018,0.073688,0.0459488,0.046481222,0.0817,339.2096041,69.6911734,0.951429,t17_f5_c3,17.6542,0.1096,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59951.181562500075,2197181563915015011,2,2197181563915,19.5083,1,2197,0.064406,16.1446,15.601946,16.2541,0.04864,0.028439442,0.02950748,0.0212,339.209781,69.6912119,0.885714,t17_f5_c3,16.2486,0.0265,False,True,False,1.1.6,0.0,2.203160013915015e+18,,,ZTF18adnfhzy
ztf,59957.16001159977,2203160013915015017,2,2203160013915,18.528202,1,2203,0.29669073,16.19575,15.632688,16.1751,0.0380269,0.021143563,0.02263947,0.0345,339.2097483,69.6911461,0.8442857,t17_f5_c3,16.1697,0.0436,True,True,False,1.1.6,0.0,,0.99997175,852120239.0,ZTF18adnfhzy
ztf,60067.41599539993,2313415993915015011,2,2313415993915,19.395176,1,2313,0.32457462,17.947374,16.3359,17.9343,0.0772009,0.0081873,0.017499782,0.1003,339.209786,69.6911319,0.9257143,t17_f5_c3,18.0171,0.1382,True,True,False,1.2.0,0.0,,0.9999903,852120239.0,ZTF18adnfhzy
ztf,60155.36685189977,2401366853915010010,2,2401366853915,20.2388,-1,2401,0.028884,17.081,17.758026,17.083,0.05282,0.08015848,0.098539166,0.0265,339.2098102,69.6912188,0.878571,t17_f5_c3,17.0223,0.0312,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60155.45043980004,2401450433915010014,1,2401450433915,20.6067,-1,2401,0.06723,18.7965,18.932936,19.0163,0.084319,0.08658698,0.09560925,0.0998,339.2098062,69.6912066,0.961429,t17_f5_c3,19.0302,0.1288,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60159.36335649993,2405363353915010013,1,2405363353915,19.4305,-1,2405,0.20214,18.562,19.279636,18.6111,0.119061,0.2237286,0.23058133,0.1541,339.2097634,69.6911695,0.932857,t17_f5_c3,18.5975,0.1952,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60159.388553199824,2405388553915010020,2,2405388553915,19.9835,-1,2405,0.089634,17.0854,17.749865,17.0212,0.046931,0.06522719,0.08654571,0.0283,339.209796,69.6912018,0.927143,t17_f5_c3,16.9965,0.035,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60162.34587959992,2408345873915010020,2,2408345873915,20.3164,-1,2408,0.095678,17.0525,17.81328,16.9886,0.047795,0.0751006,0.09631513,0.0213,339.2097825,69.6912012,0.924286,t17_f5_c3,16.9673,0.0262,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60162.3610417,2408361043915010018,1,2408361043915,19.9035,-1,2408,0.171649,18.7454,18.993944,18.7912,0.115684,0.13897552,0.14544256,0.1234,339.2097282,69.6911913,0.952857,t17_f5_c3,18.8749,0.1706,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60168.33120370004,2414331203915010016,2,2414331203915,20.6635,-1,2414,0.11443,17.193,17.575699,17.109,0.058011,0.06680515,0.08252576,0.0201,339.209798,69.6911944,0.864286,t17_f5_c3,17.0853,0.0239,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60168.36601850018,2414366013915010012,1,2414366013915,20.6708,-1,2414,0.168718,18.9649,18.76907,18.9503,0.096584,0.07271851,0.0806443,0.0871,339.2098301,69.6911761,0.954286,t17_f5_c3,18.8761,0.1027,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60170.34462960018,2416344623915010012,1,2416344623915,20.6954,-1,2416,0.089138,19.0322,18.715906,19.1666,0.109781,0.075019576,0.082036965,0.1069,339.2098277,69.6911991,0.95,t17_f5_c3,19.068,0.1232,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60170.411284700036,2416411283915010018,2,2416411283915,20.6048,-1,2416,0.072806,17.2478,17.502218,17.2459,0.054495,0.05191091,0.06888489,0.0229,339.2097809,69.6912099,0.91,t17_f5_c3,17.2512,0.0285,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60173.26408560015,2419264083915010010,1,2419264083915,20.5856,-1,2419,0.10607,19.3583,18.52351,19.7987,0.121898,0.04918826,0.056504205,0.2082,339.2098883,69.6912011,0.894286,t17_f5_c3,19.2594,0.1637,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60173.30793979997,2419307933915010009,2,2419307933915,20.659,-1,2419,0.066978,17.4417,17.29819,17.3142,0.065518,0.043444246,0.05740583,0.0245,339.2097964,69.6912071,0.887143,t17_f5_c3,17.2875,0.0287,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60178.26322920015,2424263223915010008,2,2424263223915,20.6692,-1,2424,0.059356,17.6379,17.151316,17.6697,0.082806,0.041518576,0.052896712,0.0333,339.2097858,69.6912111,0.878571,t17_f5_c3,17.6121,0.0379,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60182.347870400175,2428347873915010019,2,2428347873915,20.4963,-1,2428,0.13455,17.6491,17.144222,17.5914,0.059961,0.018926153,0.037663262,0.0324,339.2097621,69.6911936,0.925714,t17_f5_c3,17.5766,0.0394,False,True,False,1.2.0,0.0,2.42841281391501e+18,,,ZTF18adnfhzy
ztf,60182.412812499795,2428412813915010026,1,2428412813915,20.448019,-1,2428,0.32729414,19.83373,18.35828,20.135,0.18225747,0.04028056,0.046827987,0.2769,339.2098824,69.6911336,0.94714284,t17_f5_c3,19.9216,0.2915,True,True,False,1.2.0,0.0,,0.99990106,852120139.0,ZTF18adnfhzy
ztf,60184.35763890017,2430357633915010013,2,2430357633915,20.1435,-1,2430,0.203282,17.5869,17.185196,17.4952,0.064736,0.029258832,0.044716068,0.0394,339.2098608,69.691171,0.941429,t17_f5_c3,17.5016,0.0496,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60186.27498839982,2432274983915010012,2,2432274983915,19.891,-1,2432,0.171889,17.4036,17.332706,17.4247,0.064775,0.046708323,0.06068055,0.0452,339.2096833,69.6912126,0.914286,t17_f5_c3,17.4144,0.0566,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60186.45224539982,2432452243915010010,1,2432452243915,19.4115,-1,2432,0.137772,19.3755,18.515629,19.5404,0.204579,0.08845663,0.092664294,0.4333,339.2099457,69.6912189,0.908571,t17_f5_c3,19.7145,0.6544,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60191.206817099825,2437206813915010011,1,2437206813915,20.046,-1,2437,0.162386,19.2237,18.592052,19.3678,0.142916,0.074182495,0.079877056,0.1872,339.2097413,69.6911905,0.958571,t17_f5_c3,19.1363,0.1928,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60193.27692130022,2439276923915010014,2,2439276923915,20.4402,-1,2439,0.119379,17.3254,17.411455,17.3059,0.063935,0.0552734,0.06920873,0.0268,339.2097991,69.691194,0.927143,t17_f5_c3,17.267,0.0323,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60193.33777779993,2439337773915010010,1,2439337773915,20.3895,-1,2439,0.034389,19.2198,18.594238,19.504,0.157283,0.08326987,0.088400856,0.1888,339.2098627,69.691218,0.897143,t17_f5_c3,19.4524,0.2293,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
ztf,60195.28678240022,2441286783915010021,2,2441286783915,20.4566,-1,2441,0.09436,17.1804,17.59388,17.1384,0.055683,0.06491063,0.0814918,0.0228,339.2098122,69.6911992,0.912857,t17_f5_c3,17.1653,0.029,False,True,False,1.2.1,0.0,2.44132260391501e+18,,,ZTF18adnfhzy
