tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58661.31398149999,907313984915015017,2,907313984915,20.528843,1,907,0.15697932,18.116604,16.781492,18.1284,0.068319365,0.016457193,0.019975565,0.0478,272.2041133,-13.6040473,0.9,t17_f5_c3,0.9999995,18.0963,0.0572,332120249.0,False,True,False,bulk_1.0.0,0.0,9.27292784915015e+17,ZTF19aapqeei
ztf,58668.317268500105,914317264915015023,2,914317264915,20.202042,1,914,0.40603465,18.329395,16.839516,18.3088,0.10475276,0.023722183,0.026559094,0.0682,272.2040805,-13.6041368,0.9028571,t17_f5_c3,1.0,18.3095,0.0854,332120249.0,False,True,False,bulk_1.0.0,0.0,9.38315764915015e+17,ZTF19aapqeei
ztf,58676.272962999996,922272964915015015,2,922272964915,19.483711,1,922,0.30251437,18.865135,16.952398,18.9388,0.11505899,0.014659935,0.019761775,0.2159,272.2041352,-13.6040878,0.87714285,t17_f5_c3,1.0,19.0199,0.297,332120249.0,False,True,False,bulk_1.0.0,0.0,9.38315764915015e+17,ZTF19aapqeei
ztf,58677.251863399986,923251864915015016,2,923251864915,19.61195,1,923,0.30964884,18.708405,16.923819,18.7119,0.15720625,0.027505275,0.030383352,0.177,272.2040466,-13.6041011,0.83428574,t17_f5_c3,0.9999401,18.5428,0.1933,332120249.0,False,True,False,bulk_1.0.0,0.0,9.38315764915015e+17,ZTF19aapqeei
ztf,58681.29278940009,927292784915015010,2,927292784915,19.250093,1,927,0.3781905,18.706755,16.9235,18.8059,0.18294775,0.0329663,0.035401795,0.2522,272.2040432,-13.6041207,0.8428571,t17_f5_c3,1.0,18.74,0.3037,332120249.0,False,True,False,bulk_1.0.0,0.0,9.57273274915015e+17,ZTF19aapqeei
ztf,58692.31576390006,938315764915015017,2,938315764915,20.053621,1,938,0.3408245,18.173048,16.797693,18.2408,0.10946126,0.028619189,0.03084032,0.0753,272.2040588,-13.6041142,0.88857144,t17_f5_c3,0.99999976,18.2894,0.0988,332120249.0,False,True,False,bulk_1.0.0,0.0,9.57273274915015e+17,ZTF19aapqeei
ztf,58698.156921300106,944156924915015007,2,944156924915,19.140755,1,944,0.5028804,18.039059,16.75824,17.8298,0.08673466,0.024247948,0.026660321,0.1202,272.2041772,-13.6041248,0.8842857,t17_f5_c3,0.999994,18.0565,0.1887,332120249.0,False,True,False,bulk_1.0.0,0.0,9.57273274915015e+17,ZTF19aapqeei
ztf,58711.27327550016,957273274915015015,2,957273274915,19.285725,1,957,0.16874744,18.20378,16.806265,18.5009,0.15923902,0.042405054,0.04395859,0.1774,272.2040417,-13.6039908,0.7814286,t17_f5_c3,0.9995998,18.5986,0.248,332120249.0,False,True,False,bulk_1.0.0,0.0,9.61142974915015e+17,ZTF19aapqeei
ztf,58715.14297450008,961142974915015029,2,961142974915,20.021152,1,961,0.10453527,18.747635,16.931292,18.684,0.18477473,0.032154787,0.03468209,0.1191,272.2040928,-13.6040472,0.75,t17_f5_c3,0.99996936,18.6801,0.1501,332120249.0,False,True,False,bulk_1.0.0,0.0,9.66140774915015e+17,ZTF19aapqeei
ztf,58720.140775499865,966140774915015023,2,966140774915,19.861801,1,966,0.55406576,19.00498,16.975172,19.0175,0.19931394,0.027593859,0.030733677,0.1856,272.2041187,-13.604171,0.74,t17_f5_c3,0.9998127,18.7876,0.1909,332120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqeei
ztf,58765.106631900184,1011106634915015011,2,1011106634915,19.338095,1,1011,0.20619936,18.185108,16.801079,18.1624,0.17016196,0.046142727,0.047560956,0.1207,272.2040375,-13.6039782,0.6514286,t17_f5_c3,0.9993123,18.0065,0.1334,332120249.0,False,True,False,bulk_1.0.0,0.0,1.021090304915015e+18,ZTF19aapqeei
ztf,58775.09030089993,1021090304915015019,2,1021090304915,19.558346,1,1021,0.14370982,18.53949,16.88906,18.5244,0.17369853,0.035870094,0.03798602,0.1542,272.2040405,-13.6040307,0.75,t17_f5_c3,0.9999244,18.6973,0.2304,332120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqeei
ztf,58967.3798727002,1213379874915015017,2,1213379874915,19.793278,1,1213,0.6190095,18.90465,16.959084,18.9154,0.16664349,0.024358442,0.027769115,0.1614,272.2042101,-13.60414,0.8542857,t17_f5_c3,0.9999996,18.9631,0.2141,332120249.0,False,True,False,bulk_1.0.0,0.0,1.222335204915015e+18,ZTF19aapqeei
ztf,58973.35645829979,1219356454915015011,2,1219356454915,19.216713,1,1219,0.79541045,18.844984,16.948912,19.0299,0.17778502,0.028053021,0.031007443,0.2676,272.2042659,-13.6041522,0.79285717,t17_f5_c3,1.0,19.0404,0.3456,332120249.0,False,True,False,bulk_1.0.0,0.0,1.243429464915015e+18,ZTF19aapqeei
ztf,58976.335208300035,1222335204915015011,2,1222335204915,19.008339,1,1222,0.30175287,18.791636,16.939415,18.8702,0.21436493,0.03665994,0.038928334,0.34,272.2041375,-13.6040841,0.8414286,t17_f5_c3,0.9999924,19.0836,0.5304,332120249.0,False,True,False,bulk_1.0.0,0.0,1.243429464915015e+18,ZTF19aapqeei
ztf,58997.42946759984,1243429464915015030,2,1243429464915,20.065666,1,1243,0.8257153,18.876818,16.954397,18.6802,0.10870851,0.012891192,0.018505251,0.1032,272.2042629,-13.6041673,0.76857144,t17_f5_c3,1.0,18.6981,0.1322,332120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqeei
ztf,59309.480405100156,1555480404915015024,2,1555480404915,19.548838,1,1555,0.32679343,18.98516,16.972092,18.9852,0.18183228,0.025072869,0.028473683,0.1936,272.2041661,-13.6040569,0.76285714,t17_f5_c3,0.9999979,18.9505,0.2389,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59311.4991088002,1557499104915015016,2,1557499104915,20.109682,1,1557,0.5143304,19.300367,17.0158,19.2172,0.20078363,0.020053666,0.024485085,0.1656,272.204122,-13.6041584,0.76,t17_f5_c3,0.9999999,19.4111,0.2497,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59317.43927079998,1563439274915015028,2,1563439274915,20.194614,1,1563,0.57313573,19.111708,16.990961,19.0859,0.15298685,0.016796464,0.021694781,0.1353,272.2042356,-13.6040749,0.7814286,t17_f5_c3,0.9999989,19.1487,0.1801,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59336.46090279985,1582460904915015021,2,1582460904915,19.424013,1,1582,0.20169325,18.473463,16.874273,18.4545,0.13310356,0.027912196,0.03051501,0.1439,272.2040979,-13.6040714,0.9071429,t17_f5_c3,1.0,18.4873,0.1895,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59336.46090279985,1582460904915025021,2,1582460904915,19.424,1,1582,0.201693,18.4735,16.87428,18.4545,0.133104,0.027911404,0.030514324,0.1439,272.2040979,-13.6040714,0.907143,t17_f5_c3,,18.4873,0.1895,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59336.46090279985,1582460904915035021,2,1582460904915,19.424,1,1582,0.201693,18.4735,16.87428,18.4545,0.133104,0.027911404,0.030514324,0.1439,272.2040979,-13.6040714,0.907143,t17_f5_c3,,18.4873,0.1895,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59339.460706000216,1585460704915015018,2,1585460704915,19.84165,1,1585,0.4236664,18.722477,16.926525,18.7776,0.099323496,0.013907645,0.018996393,0.1293,272.204137,-13.6039141,0.8742857,t17_f5_c3,1.0,18.7976,0.1667,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59341.42021990009,1587420214915015019,2,1587420214915,19.722425,1,1587,0.35947174,18.53938,16.889034,18.5769,0.16488416,0.03382527,0.036061283,0.1035,272.2041743,-13.6040627,0.75142854,t17_f5_c3,0.9999862,18.6091,0.1347,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59363.38853010023,1609388534915015021,2,1609388534915,19.6593,1,1609,0.478514,19.4622,17.034292,19.2824,0.266694,0.024658885,0.028500337,0.2856,272.2041139,-13.6041496,0.604286,t17_f5_c3,,19.322,0.3782,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59366.3787153,1612378714915015019,2,1612378714915,19.725067,1,1612,0.19410782,19.068733,16.984762,19.1182,0.20706917,0.027134558,0.030375745,0.2058,272.2040773,-13.6040748,0.88,t17_f5_c3,0.99999845,19.4092,0.3421,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59370.37495370023,1616374954915015025,2,1616374954915,20.496773,1,1616,0.26165545,18.894043,16.95731,18.8933,0.13503452,0.018369244,0.022685654,0.0956,272.2041459,-13.6040564,0.9128571,t17_f5_c3,1.0,18.8407,0.1134,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59376.30907410011,1622309074915015029,2,1622309074915,20.010424,1,1622,0.26571763,18.978552,16.971054,18.7568,0.12065395,0.013375184,0.018990777,0.1133,272.2041343,-13.6040754,0.75142854,t17_f5_c3,1.0,18.8159,0.1512,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59378.31415509991,1624314154915015032,2,1624314154915,20.411963,1,1624,0.34278992,18.771849,16.935795,18.7671,0.17222995,0.028939191,0.031745885,0.0925,272.2041546,-13.6040829,0.8157143,t17_f5_c3,0.9999987,18.7961,0.1186,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59380.35530090006,1626355304915015030,2,1626355304915,19.875103,1,1626,0.27383438,18.75879,16.933376,18.8336,0.14947584,0.024587793,0.027823132,0.1506,272.2041298,-13.6040791,0.87142855,t17_f5_c3,1.0,18.8619,0.1955,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59382.33545139991,1628335454915015026,2,1628335454915,20.09016,1,1628,0.36342463,18.857914,16.951155,18.8061,0.1659341,0.025416855,0.028657088,0.1235,272.2041465,-13.6040967,0.85142857,t17_f5_c3,0.99988747,18.8163,0.1568,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59384.319062499795,1630319064915015034,2,1630319064915,19.751049,1,1630,0.27196842,18.948078,16.966202,18.8683,0.16548246,0.023045197,0.026668662,0.1678,272.2041338,-13.604076,0.7714286,t17_f5_c3,0.999988,18.9245,0.2246,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59415.188807900064,1661188804915015013,2,1661188804915,19.615622,1,1661,0.50983584,18.63177,16.90858,18.7322,0.15950313,0.030035239,0.032620724,0.1792,272.2041506,-13.6041445,0.7985714,t17_f5_c3,0.95663196,18.6825,0.2184,332120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqeei
ztf,59415.188807900064,1661188804915065013,2,1661188804915,19.6156,1,1661,0.509836,18.6318,16.908587,18.7322,0.159503,0.030034386,0.032619964,0.1792,272.2041506,-13.6041445,0.798571,t17_f5_c3,,18.6825,0.2184,,False,True,False,correction_1.0.6,0.0,1.673316314915015e+18,ZTF19aapqeei
ztf,59415.188807900064,1661188804915075013,2,1661188804915,19.6156,1,1661,0.509836,18.6318,16.908587,18.7322,0.159503,0.030034386,0.032619964,0.1792,272.2041506,-13.6041445,0.798571,t17_f5_c3,,18.6825,0.2184,,False,True,False,correction_1.0.6,0.0,1.675238834915015e+18,ZTF19aapqeei
ztf,59423.273888899945,1669273884915015013,2,1669273884915,19.0961,1,1669,0.2320446,18.218506,16.81031,18.0101,0.09180724,0.022240048,0.025095664,0.1388,272.2041269,-13.6040663,0.89428574,t17_f5_c3,1.0,18.1272,0.1975,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59427.31631939998,1673316314915015022,2,1673316314915,20.087389,1,1673,0.31344113,18.17415,16.798004,18.1363,0.09652876,0.024625916,0.027176803,0.0679,272.2041271,-13.6040959,0.86285716,t17_f5_c3,0.99999964,18.0768,0.0809,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59429.23883099994,1675238834915015027,2,1675238834915,20.44688,1,1675,0.09942568,18.16326,16.794928,18.147,0.089580685,0.022669492,0.025402794,0.0515,272.2040904,-13.6040462,0.88285714,t17_f5_c3,0.9999846,18.1167,0.062,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59434.18966440018,1680189664915015021,2,1680189664915,20.108557,1,1680,0.23918277,18.111498,16.779997,18.1534,0.097730674,0.026346682,0.028670177,0.0671,272.2041275,-13.6040659,0.8814286,t17_f5_c3,1.0,18.1126,0.0813,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59436.21204859996,1682212044915015024,2,1682212044915,20.26344,1,1682,0.22884975,18.230785,16.813654,18.1617,0.09202487,0.022055447,0.024948953,0.0615,272.2041441,-13.6040043,0.88285714,t17_f5_c3,0.9999949,18.2076,0.0799,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59440.211087999865,1686211084915015026,2,1686211084915,19.590054,1,1686,0.3709491,18.41624,16.860886,18.4212,0.11744474,0.02524989,0.028034402,0.1214,272.2041714,-13.6040748,0.8857143,t17_f5_c3,0.9999998,18.4628,0.1604,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59487.12936339993,1733129364915015024,2,1733129364915,19.697,1,1733,0.34356555,18.968706,16.9695,18.7778,0.15054946,0.019721078,0.023877917,0.1587,272.204083,-13.6041141,0.8642857,t17_f5_c3,0.9999982,19.1114,0.2743,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59489.14875000017,1735148754915015021,2,1735148754915,19.621338,1,1735,0.60389435,18.949823,16.966482,18.8365,0.17682347,0.025092326,0.028457941,0.1816,272.2042088,-13.6041356,0.8314286,t17_f5_c3,0.99984396,18.9042,0.2461,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59491.14829860022,1737148294915015025,2,1737148294915,20.064665,1,1737,0.6809475,18.880516,16.955025,18.855,0.17776136,0.027093142,0.030174559,0.1318,272.2039832,-13.6041872,0.78,t17_f5_c3,0.9999993,18.7281,0.1483,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59670.463136599865,1916463134915015036,2,1916463134915,20.247227,1,1916,0.28093526,18.206331,16.806969,18.2232,0.093683474,0.023069717,0.025817726,0.0622,272.2041598,-13.6040243,0.8857143,t17_f5_c3,0.9999963,18.1707,0.074,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59673.48356480012,1919483564915015016,2,1919483564915,19.359333,1,1919,0.8383647,18.45126,16.869143,18.4001,0.11918836,0.024896929,0.027757915,0.1018,272.204284,-13.6041479,0.5942857,t17_f5_c3,0.9999989,18.3643,0.1248,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59677.42094910005,1923420944915015017,2,1923420944915,19.33602,1,1923,0.5299195,18.513763,16.88338,18.6101,0.1553778,0.03230159,0.034612726,0.1443,272.2041436,-13.604156,0.68,t17_f5_c3,0.9999992,18.6391,0.1886,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59679.46305559995,1925463054915015017,2,1925463054915,19.754957,1,1925,0.5420805,18.897942,16.957964,18.7673,0.12724128,0.01663743,0.021312613,0.1284,272.2042319,-13.6040582,0.7771429,t17_f5_c3,0.9999999,18.7854,0.1654,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59708.354131899774,1954354134915015014,2,1954354134915,18.9792,1,1954,1.09451,18.4523,16.869385,18.7684,0.276742,0.06322256,0.064403445,0.1633,272.2043564,-13.6041707,0.505714,t17_f5_c3,,18.7549,0.2054,,False,True,False,correction_1.0.6,0.0,1.954440254915015e+18,ZTF19aapqeei
ztf,59708.44025459979,1954440254915015022,2,1954440254915,19.626135,1,1954,0.4842945,18.665188,16.91533,18.6936,0.12916966,0.022369318,0.025776146,0.1314,272.2041625,-13.6041274,0.79571426,t17_f5_c3,1.0,18.8116,0.1859,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59710.35881939996,1956358814915015018,2,1956358814915,19.195873,1,1956,0.15845329,18.497051,16.879635,18.3953,0.14132674,0.02935186,0.031860895,0.1384,272.2040991,-13.6040607,0.63857144,t17_f5_c3,1.0,18.349,0.1694,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59712.397488399874,1958397484915015028,2,1958397484915,19.611769,1,1958,0.32746524,18.232544,16.814129,18.2928,0.106869236,0.026483053,0.02893923,0.1142,272.2041468,-13.6040846,0.9042857,t17_f5_c3,1.0,18.26,0.1411,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59714.39818290016,1960398184915015009,2,1960398184915,19.20206,1,1960,0.13698243,18.306162,16.833576,18.3808,0.1462204,0.03574627,0.037668128,0.1735,272.2041065,-13.6040468,0.9042857,t17_f5_c3,1.0,18.4496,0.2365,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59719.419386600144,1965419384915015024,2,1965419384915,19.361023,1,1965,0.30095664,18.072098,16.76829,18.136,0.12040236,0.034464043,0.036233608,0.1095,272.2041203,-13.6040936,0.8314286,t17_f5_c3,1.0,18.3158,0.1648,332120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqeei
ztf,59726.37708330015,1972377084915015026,2,1972377084915,20.3044,1,1972,0.32803,18.1852,16.801104,18.339,0.078432,0.01864454,0.02192073,0.0643,272.2041595,-13.6040664,0.897143,t17_f5_c3,,18.4249,0.0867,,False,True,False,1.1.2,0.0,1.978380244915015e+18,ZTF19aapqeei
ztf,59729.44292820012,1975442924915015027,2,1975442924915,20.0492,1,1975,0.182455,18.3415,16.842571,18.3003,0.110613,0.025101151,0.027812166,0.0762,272.2040738,-13.6040712,0.901429,t17_f5_c3,,18.3701,0.1022,,False,True,False,1.1.2,0.0,1.978380244915015e+18,ZTF19aapqeei
ztf,59732.380243100226,1978380244915015025,2,1978380244915,20.381252,1,1978,0.41958517,18.528025,16.886541,18.6378,0.10228889,0.018792517,0.022554599,0.0823,272.20417,-13.6040999,0.8914286,t17_f5_c3,0.99999994,18.7043,0.1091,332120249.0,True,True,False,1.1.2,0.0,,ZTF19aapqeei
ztf,59734.44219909981,1980442194915015017,2,1980442194915,19.538916,1,1980,0.31996766,18.78283,16.93781,18.6725,0.21097428,0.036283597,0.03856757,0.1678,272.2041499,-13.6040784,0.81857145,t17_f5_c3,1.0,18.6921,0.2174,332120249.0,True,True,False,1.1.2,0.0,,ZTF19aapqeei
ztf,59737.29289350007,1983292894915015021,2,1983292894915,20.013975,1,1983,0.6073427,19.229294,17.00688,19.1238,0.14415535,0.012343771,0.018615097,0.1724,272.2042386,-13.6040935,0.8457143,t17_f5_c3,1.0,19.1984,0.2339,332120249.0,True,True,False,1.1.2,0.0,,ZTF19aapqeei
ztf,59764.31266199984,2010312664915015038,2,2010312664915,20.56942,1,2010,0.6044202,19.40209,17.027708,19.1081,0.2118912,0.019082118,0.0237881,0.1115,272.2041246,-13.604186,0.57714283,t17_f5_c3,0.9993082,19.2362,0.1556,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59766.3388772998,2012338874915015036,2,2012338874915,20.547043,1,2012,0.48158357,18.967083,16.969242,19.1399,0.14823675,0.019313633,0.023540698,0.1174,272.2040483,-13.6041512,0.69142854,t17_f5_c3,0.9999989,19.3878,0.1831,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59774.29307870008,2020293074915015013,2,2020293074915,19.086727,1,2020,0.39417952,18.25758,16.820852,18.2295,0.121258296,0.030076444,0.03228646,0.1841,272.2040634,-13.604129,0.8257143,t17_f5_c3,0.99999976,18.1032,0.2099,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59774.39342590002,2020393424915015009,2,2020393424915,18.7191,1,2020,0.392236,18.4251,16.862993,18.0001,0.18864,0.0430534,0.044749785,0.202,272.204007,-13.6041048,0.654286,t17_f5_c3,,18.0448,0.2702,,False,True,False,dev,0.0,2.022270564915015e+18,ZTF19aapqeei
ztf,59776.27056710003,2022270564915015018,2,2022270564915,20.021465,1,2022,0.28425276,18.251368,16.819195,18.1612,0.067222804,0.013625924,0.017974114,0.0755,272.204129,-13.604084,0.91714287,t17_f5_c3,0.9999999,18.1811,0.0971,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59776.31432869984,2022314324915015019,2,2022314324915,19.76412,1,2022,0.19232053,18.161291,16.794369,18.068,0.10913879,0.028793553,0.030989185,0.0862,272.2040752,-13.6040741,0.9142857,t17_f5_c3,0.9999994,18.1225,0.1151,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59779.25140050007,2025251404915015020,2,2025251404915,20.456657,1,2025,0.33171707,18.107206,16.778736,18.1534,0.07251746,0.018098816,0.02133312,0.0516,272.2041316,-13.6040977,0.9114286,t17_f5_c3,1.0,18.2156,0.0675,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59779.31545139989,2025315454915015031,2,2025315454915,19.897623,1,2025,0.2634173,17.934404,16.724985,18.0598,0.10929862,0.034231998,0.03587955,0.0709,272.2040446,-13.6040858,0.8814286,t17_f5_c3,1.0,18.1004,0.093,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59783.25326390006,2029253264915015019,2,2029253264915,20.525381,1,2029,0.30327186,17.848688,16.696095,17.9357,0.059266347,0.017628295,0.02050079,0.0409,272.2040759,-13.6041057,0.8814286,t17_f5_c3,1.0,17.9603,0.0513,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59785.273587999865,2031273584915015035,2,2031273584915,20.041904,1,2031,0.10966985,17.679827,16.634666,17.7367,0.09490385,0.03486721,0.036242656,0.0509,272.2040657,-13.6040459,0.86285716,t17_f5_c3,0.9999994,17.7131,0.0621,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
ztf,59794.25199070014,2040251994915015029,2,2040251994915,20.238302,1,2040,0.18698911,17.792011,16.676153,17.8946,0.07433508,0.024533302,0.026598088,0.0483,272.2040987,-13.6040706,0.88,t17_f5_c3,1.0,17.905,0.0607,332120249.0,True,True,False,dev,0.0,,ZTF19aapqeei
