tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59375.36734949984,1621367342115015020,1,1621367342115,20.386345,1,1621,0.70544904,16.403053,14.616331,16.9955,0.042169064,100.0,0.008134017,0.0233,274.8209796,3.9811809,0.50714284,t17_f5_c3,16.9196,0.0248,True,True,False,correction_0.0.1,0.0,,0.99942863,486120121.0,ZTF19abfcnum
ztf,59600.568449100014,1846568442115015013,2,1846568442115,19.223314,1,1846,0.74487215,15.080224,12.908205,14.9831,0.052554995,100.0,0.0071089645,0.01,274.8210369,3.9811792,0.8142857,t17_f5_c3,14.9634,0.0114,True,True,False,correction_1.0.6,0.0,,0.98979646,486120221.0,ZTF19abfcnum
ztf,59600.57084489986,1846570842115015011,2,1846570842115,18.9668,1,1846,0.601432,14.9136,12.884114,14.9689,0.048919,100.0,0.0075454153,0.0106,274.8211648,3.9812901,0.741429,t17_f5_c3,14.9364,0.0121,False,True,False,correction_1.0.6,0.0,1.846573252115015e+18,,,ZTF19abfcnum
ztf,59600.5732522998,1846573252115015013,2,1846573252115,18.732847,1,1846,0.6936402,14.906983,12.883091,14.9001,0.033273183,100.0,0.0051586647,0.0108,274.821175,3.9812558,0.75857145,t17_f5_c3,14.8607,0.0124,True,True,False,correction_1.0.6,0.0,,0.9984777,486120221.0,ZTF19abfcnum
ztf,59600.575648100115,1846575642115015009,2,1846575642115,18.726616,1,1846,0.892306,15.122663,12.913849,15.0943,0.07075918,100.0,0.009252465,0.0141,274.8212111,3.981213,0.66714287,t17_f5_c3,15.0472,0.0164,True,True,False,correction_1.0.6,0.0,,0.3407634,486120221.0,ZTF19abfcnum
ztf,59600.57805560017,1846578052115015011,2,1846578052115,18.4071,1,1846,0.4848,15.0806,12.908256,15.084,0.018976,100.0,0.0025660612,0.0167,274.8210927,3.9812658,0.745714,t17_f5_c3,15.0733,0.0205,False,True,False,correction_1.0.6,0.0,1.871538812115015e+18,,,ZTF19abfcnum
ztf,59600.57805560017,1846578052115015012,2,1846578052115,18.4071,1,1846,0.570743,15.1082,12.911947,15.215,0.031663,100.0,0.004188427,0.0188,274.8211058,3.9812454,0.732857,t17_f5_c3,15.1713,0.0223,False,True,False,correction_1.0.6,0.0,1.871538812115015e+18,,,ZTF19abfcnum
ztf,59625.53881940013,1871538812115015012,1,1871538812115,18.804132,1,1871,1.0467596,17.000364,14.708773,17.0352,0.07751825,100.0,0.009392203,0.0556,274.8211046,3.9810917,0.73142856,t17_f5_c3,16.9499,0.0645,True,True,False,correction_1.0.6,0.0,,0.9875068,486120121.0,ZTF19abfcnum
ztf,59629.50114580011,1875501142115015007,2,1875501142115,19.139593,1,1875,1.4560043,16.32343,,16.0704,0.13834478,,,0.0253,274.8214127,3.9812422,0.47285715,t17_f5_c3,16.0868,0.03,True,False,True,correction_1.0.6,0.0,,4.95e-06,486120221.0,ZTF19abfcnum
ztf,59636.504166699946,1882504162115015012,1,1882504162115,19.5652,1,1882,0.598419,16.9371,14.700909,16.9151,0.080666,100.0,0.010285234,0.0279,274.8209609,3.9812215,0.798571,t17_f5_c3,16.8906,0.0323,False,True,False,correction_1.0.6,0.0,1.887498462115015e+18,,,ZTF19abfcnum
ztf,59639.51623839978,1885516232115015025,2,1885516232115,19.4133,1,1885,0.371072,15.3229,12.938027,15.332,0.063273,100.0,0.0070350836,0.0104,274.8209265,3.9813695,0.665714,t17_f5_c3,15.2997,0.0112,False,True,False,correction_1.0.6,0.0,1.887498462115015e+18,,,ZTF19abfcnum
ztf,59641.49846060015,1887498462115015015,2,1887498462115,20.50292,1,1887,0.64892423,15.469769,12.953409,15.5692,0.081490345,100.0,0.008027167,0.0121,274.8210646,3.9812099,0.6085714,t17_f5_c3,15.5529,0.0126,True,True,False,correction_1.0.6,0.0,,0.5644429,486120221.0,ZTF19abfcnum
ztf,59673.4626042,1919462602115015021,1,1919462602115,19.9983,1,1919,0.893341,16.5981,14.651326,16.6415,0.067,100.0,0.011152312,0.0206,274.820801,3.9812653,0.788571,t17_f5_c3,16.6504,0.0238,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59673.4626042,1919462602115025024,1,1919462602115,20.0163,1,1919,0.871564,16.5731,14.647124,16.6023,0.065238,100.0,0.011069058,0.0197,274.8208077,3.9812655,0.811429,t17_f5_c3,16.601,0.0225,False,True,False,correction_1.0.6,0.0,1.935439932115015e+18,,,ZTF19abfcnum
ztf,59673.484525499865,1919484522115015013,2,1919484522115,19.7578,1,1919,0.494162,15.4246,12.948875,15.3695,0.017079,100.0,0.0017465162,0.011,274.8208983,3.9813445,0.65,t17_f5_c3,15.3544,0.0118,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59673.484525499865,1919484522115015014,2,1919484522115,19.7578,1,1919,0.541931,15.333,12.939145,15.673,0.070508,100.0,0.00777493,0.014,274.8208822,3.9813522,0.618571,t17_f5_c3,15.5356,0.0136,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59673.484525499865,1919484522115025013,2,1919484522115,19.7546,1,1919,0.484607,15.4066,12.947021,15.353,0.016856,100.0,0.0017495358,0.0108,274.8209045,3.9813357,0.674286,t17_f5_c3,15.3363,0.0117,False,True,False,correction_1.0.6,0.0,1.935439932115015e+18,,,ZTF19abfcnum
ztf,59673.484525499865,1919484522115025014,2,1919484522115,19.7546,1,1919,0.542142,15.3191,12.937604,15.652,0.069141,100.0,0.007711468,0.0138,274.8208837,3.9813465,0.622857,t17_f5_c3,15.518,0.0134,False,True,False,correction_1.0.6,0.0,1.935439932115015e+18,,,ZTF19abfcnum
ztf,59675.489340300206,1921489342115015021,1,1921489342115,20.6913,1,1921,0.800859,16.8323,14.68697,16.7949,0.064395,100.0,0.0089273,0.02,274.8208029,3.9813553,0.785714,t17_f5_c3,16.812,0.0228,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59677.458483799826,1923458482115015017,2,1923458482115,19.9903,1,1923,0.527769,15.5391,12.960045,15.6995,0.065127,100.0,0.0060553495,0.0142,274.8210175,3.9812383,0.724286,t17_f5_c3,15.6914,0.0155,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59677.48288189992,1923482882115015016,1,1923482882115,20.1475,1,1923,0.851117,16.9459,14.702026,16.81,0.053129,100.0,0.006726395,0.0224,274.8207879,3.9813554,0.838571,t17_f5_c3,16.872,0.0276,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59677.48288189992,1923482882115015017,1,1923482882115,20.1475,1,1923,0.926894,16.9282,14.69977,17.0217,0.032466,100.0,0.004169239,0.0277,274.8207671,3.9813479,0.795714,t17_f5_c3,16.9473,0.0294,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59679.466898099985,1925466892115015015,2,1925466892115,20.1418,1,1925,0.591126,15.5037,12.956704,15.5193,0.039923,100.0,0.0038231816,0.0117,274.8208863,3.9812983,0.751429,t17_f5_c3,15.5343,0.0129,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59679.4841781999,1925484172115015024,1,1925484172115,20.28,1,1925,0.696829,16.6778,14.664193,16.705,0.071231,100.0,0.011148756,0.0194,274.8208329,3.9813509,0.787143,t17_f5_c3,16.7348,0.0228,False,True,False,correction_1.0.6,0.0,1.929463342115015e+18,,,ZTF19abfcnum
ztf,59683.46334489994,1929463342115015012,1,1929463342115,19.684835,1,1929,0.61003727,17.100117,14.720383,16.8311,0.110322,100.0,0.012324475,0.0303,274.8211041,3.9812181,0.43285716,t17_f5_c3,16.7672,0.0344,True,True,False,correction_1.0.6,0.0,,0.99653274,486120121.0,ZTF19abfcnum
ztf,59685.35657409998,1931356572115015009,2,1931356572115,18.955463,1,1931,0.7567548,15.493592,12.955732,15.47,0.046243805,100.0,0.004465907,0.0163,274.8212075,3.9812722,0.73,t17_f5_c3,15.4409,0.0189,True,True,False,correction_1.0.6,0.0,,0.9756435,486120221.0,ZTF19abfcnum
ztf,59685.40226850007,1931402262115015004,1,1931402262115,18.826,1,1931,0.532089,16.6698,14.662937,16.7159,0.066696,100.0,0.010503997,0.0431,274.8211601,3.9812992,0.868571,t17_f5_c3,16.7751,0.0571,False,True,False,correction_1.0.6,0.0,1.935439932115015e+18,,,ZTF19abfcnum
ztf,59689.439930600114,1935439932115015008,2,1935439932115,19.0142,1,1935,0.6982033,15.556182,12.961622,15.5183,0.048660688,100.0,0.0044601997,0.0147,274.8211683,3.9812487,0.68857145,t17_f5_c3,15.4448,0.016,True,True,False,correction_1.0.6,0.0,,0.9951287,486120221.0,ZTF19abfcnum
ztf,59830.16971059982,2076169712115015012,1,2076169712115,19.1453,1,2076,0.191578,15.7173,14.445993,15.7519,0.042254,100.0,0.01310222,0.0168,274.8210131,3.9813241,0.814286,t17_f5_c3,15.7229,0.0202,False,True,False,dev,0.0,2.105145382115015e+18,,,ZTF19abfcnum
ztf,59855.151736100204,2101151732115015011,2,2101151732115,20.1512,1,2101,0.687252,14.6907,12.846605,14.9644,0.055672,100.0,0.01018589,0.0073,274.8210058,3.9811966,0.561429,t17_f5_c3,14.9154,0.0075,False,True,False,dev,0.0,2.105145382115015e+18,,,ZTF19abfcnum
ztf,59855.151736100204,2101151732115015012,2,2101151732115,20.1512,1,2101,0.057607,14.6949,12.847372,14.6935,0.008617,100.0,0.0015716112,0.0062,274.8210379,3.9814017,0.63,t17_f5_c3,14.695,0.0067,False,True,False,dev,0.0,2.105145382115015e+18,,,ZTF19abfcnum
ztf,59857.195763899945,2103195762115015011,2,2103195762115,19.4158,1,2103,0.532167,14.9568,12.890666,14.9765,0.071105,100.0,0.010603433,0.0099,274.8209421,3.9812677,0.665714,t17_f5_c3,14.974,0.0114,False,True,False,dev,0.0,2.105145382115015e+18,,,ZTF19abfcnum
ztf,59859.145381900016,2105145382115015015,2,2105145382115,20.045319,1,2105,0.9422397,15.204138,12.924162,15.3438,0.12045394,0.00816503,0.014751312,0.011,274.8209178,3.9811449,0.46857142,t17_f5_c3,15.2901,0.0113,True,True,False,dev,0.0,,0.09601611,486120221.0,ZTF19abfcnum
ztf,59968.567291699816,2214567292115015009,2,2214567292115,19.176144,1,2214,0.67028904,14.613692,12.832101,14.6795,0.05305277,100.0,0.010281858,0.007,274.8211664,3.9812594,0.6414286,t17_f5_c3,14.6343,0.0076,True,True,False,1.1.6,0.0,,0.96106625,486120221.0,ZTF19abfcnum
ztf,59968.567291699816,2214567292115015010,2,2214567292115,19.176144,1,2214,0.70784664,14.646385,12.838361,14.7658,0.009004915,100.0,0.0017032163,0.0073,274.8211916,3.9812731,0.6314286,t17_f5_c3,14.7603,0.0083,True,True,False,1.1.6,0.0,,0.96106625,486120221.0,ZTF19abfcnum
ztf,59968.56966440007,2214569662115015011,2,2214569662115,18.960543,1,2214,0.75606453,14.582709,12.826027,14.6614,0.037107516,100.0,0.007358494,0.0071,274.8211375,3.981206,0.70285714,t17_f5_c3,14.6369,0.008,True,True,False,1.1.6,0.0,,0.98487234,486120221.0,ZTF19abfcnum
