tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60753.209861100186,2999209863015015015,1,2999209863015,19.6632,1,2999,0.228653,18.9012,16.617659,18.9108,0.14039,0.011940908,0.01713642,0.1571,137.9230051,-25.9046807,0.83,t17_f5_c3,18.8156,0.1815,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60755.23371529998,3001233713015015008,1,3001233713015,19.512,1,3001,0.403662,19.2452,16.654257,19.0688,0.236722,0.017672941,0.021770168,0.2043,137.923153,-25.9045642,0.735714,t17_f5_c3,18.9535,0.2325,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60755.23465280002,3001234651915015000,1,3001234651915,19.5253,1,3001,0.608254,19.4174,16.64689,19.2587,0.238804,0.014968356,0.01861392,0.2557,137.9229115,-25.9045487,0.767143,t17_f5_c3,19.5536,0.4247,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60755.27334489999,3001273343015015015,2,3001273343015,19.04,1,3001,0.177879,18.0259,15.682699,18.2555,0.128155,0.006574459,0.014806602,0.1489,137.923028,-25.9046779,0.768571,t17_f5_c3,18.2861,0.1934,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60757.2098495001,3003209843015015012,1,3003209843015,20.0856,1,3003,0.237561,18.9276,16.620848,19.1135,0.140471,0.011389823,0.01678361,0.1606,137.9230387,-25.9045875,0.842857,t17_f5_c3,19.3348,0.2462,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60757.21126159979,3003211261915015006,1,3003211261915,19.9418,1,3003,0.796377,19.3152,16.63857,18.9915,0.165642,0.008809377,0.014077258,0.1542,137.9229593,-25.904444,0.784286,t17_f5_c3,19.019,0.1986,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60759.2096644002,3005209661915015004,2,3005209661915,19.8901,1,3005,0.224626,18.5253,15.721646,18.5914,0.154274,0.003604106,0.011663576,0.1191,137.9229914,-25.9046544,0.771429,t17_f5_c3,18.5806,0.1457,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60759.23238429986,3005232383015015012,1,3005232383015,19.8954,1,3005,0.476064,19.158,16.645939,18.822,0.180246,0.012593537,0.017825464,0.1348,137.9231572,-25.904757,0.785714,t17_f5_c3,19.1108,0.2206,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60761.16884260019,3007168841915015003,1,3007168841915,20.2065,1,3007,0.219881,19.0591,16.614298,19.3356,0.145934,0.010975813,0.015354496,0.1652,137.9230415,-25.9047122,0.821429,t17_f5_c3,19.4871,0.2352,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60761.20973380003,3007209731915015008,2,3007209731915,20.141,1,3007,0.392853,18.5592,15.724173,18.3622,0.102808,100.0,0.0075511993,0.0807,137.9230142,-25.9045382,0.872857,t17_f5_c3,18.3886,0.1004,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60761.22398150014,3007223983015015006,1,3007223983015,19.8876,1,3007,0.435035,18.9537,16.623934,18.8722,0.120538,0.0067809233,0.01409995,0.1392,137.9229907,-25.9047541,0.877143,t17_f5_c3,18.8719,0.1751,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60761.25317130005,3007253173015015010,2,3007253173015,20.1978,1,3007,0.520849,18.4547,15.724421,18.4235,0.089676,100.0,0.007253776,0.0868,137.9230956,-25.9044964,0.815714,t17_f5_c3,18.4675,0.1096,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60770.25753469998,3016257533015015027,2,3016257533015,19.1695,1,3016,0.506363,18.2893,15.710064,18.2089,0.171558,0.00832098,0.015948363,0.148,137.9230418,-25.9047797,0.601429,t17_f5_c3,18.1987,0.1857,False,True,False,26.0.1,0.0,3.018230923015015e+18,,,ZTF25aaiecnz
ztf,60772.23092589993,3018230923015015003,1,3018230923015,18.746046,1,3018,0.6879116,18.586725,16.574026,18.5716,0.14430097,0.019275527,0.022604205,0.276,137.9230741,-25.9048429,0.75857145,t17_f5_c3,18.4517,0.3166,True,True,False,26.0.1,0.0,,0.9989326,264120130.0,ZTF25aaiecnz
ztf,61005.503344899975,3251503341915015030,1,3251503341915,19.7424,1,3251,0.492623,18.9722,16.60482,18.7386,0.179022,0.017201083,0.02022805,0.1241,137.9230022,-25.9047817,0.732857,t17_f5_c3,18.7291,0.1547,False,True,False,27.5.7a32.dev1,0.0,3.260528491915015e+18,,,ZTF25aaiecnz
ztf,61007.48037040001,3253480371915015010,2,3253480371915,19.9757,1,3253,0.414681,18.1666,15.689978,17.985,0.107764,0.0022725782,0.011010955,0.0641,137.9231409,-25.9047313,0.882857,t17_f5_c3,17.8962,0.0726,False,True,False,27.5.7a32.dev1,0.0,3.260528491915015e+18,,,ZTF25aaiecnz
ztf,61007.52313659992,3253523131915015024,1,3253523131915,20.1091,1,3253,0.334669,18.7868,16.582212,18.8645,0.121022,0.011987764,0.01588654,0.1229,137.9230152,-25.9045717,0.861429,t17_f5_c3,18.8846,0.1566,False,True,False,27.5.7a32.dev1,0.0,3.260528491915015e+18,,,ZTF25aaiecnz
ztf,61014.52849540021,3260528491915015021,2,3260528491915,18.735672,1,3260,1.0760002,18.079634,15.680764,18.1339,0.14114968,0.011220784,0.015492882,0.1335,137.9231625,-25.9049279,0.5885714,t17_f5_c3,18.1655,0.1745,True,True,False,27.5.7a32.dev1,0.0,,0.9380959,263120219.0,ZTF25aaiecnz
ztf,61025.418032399844,3271418031915015016,1,3271418031915,19.4852,1,3271,0.308791,18.7167,16.572748,18.7236,0.151714,0.018349368,0.021059362,0.1142,137.9230028,-25.9047218,0.678571,t17_f5_c3,18.7279,0.1435,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61027.438472200185,3273438473015015007,1,3273438473015,19.7605,1,3273,0.758314,18.6061,16.577038,18.6757,0.094372,0.00847757,0.014561902,0.121,137.9228332,-25.9046634,0.877143,t17_f5_c3,18.7851,0.1687,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61027.50188660016,3273501881915015008,2,3273501881915,19.3667,1,3273,0.754323,18.1518,15.688457,18.026,0.119894,0.0061672796,0.012401089,0.0983,137.9228839,-25.904779,0.835714,t17_f5_c3,17.9893,0.1192,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61027.50236110017,3273502363015015011,2,3273502363015,19.5475,1,3273,0.182777,18.003,15.680029,18.2515,0.143721,0.010537918,0.016917326,0.1072,137.9230398,-25.9046883,0.617143,t17_f5_c3,18.2196,0.13,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61028.52260420006,3274522603015015009,1,3274522603015,19.7759,1,3274,0.209771,18.6842,16.588728,18.4911,0.108137,0.010155248,0.015695872,0.1101,137.9230182,-25.9046088,0.88,t17_f5_c3,18.5811,0.151,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61029.417604200076,3275417601915015011,2,3275417601915,20.0605,1,3275,0.315944,18.2344,15.696714,18.3014,0.115845,0.0027703028,0.011189302,0.0814,137.9229738,-25.9046035,0.847143,t17_f5_c3,18.2186,0.0924,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61030.5014698999,3276501461915015005,2,3276501461915,19.9592,1,3276,0.704975,18.1483,15.688093,18.2519,0.067895,100.0,0.007042959,0.0796,137.9229566,-25.9044674,0.905714,t17_f5_c3,18.2136,0.0942,False,True,False,27.5.7a32.dev1,0.0,3.299376621915015e+18,,,ZTF25aaiecnz
ztf,61030.501944399904,3276501943015015009,2,3276501943015,20.0559,1,3276,0.059896,17.989,15.678371,18.1141,0.10794,100.0,0.012850824,0.0686,137.9230671,-25.9046511,0.825714,t17_f5_c3,18.1316,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.301398843015015e+18,,,ZTF25aaiecnz
ztf,61031.40634260001,3277406341915015020,2,3277406341915,20.249,1,3277,0.089345,18.0668,15.679349,18.0758,0.076377,100.0,0.008471934,0.0613,137.9230719,-25.9046643,0.89,t17_f5_c3,18.0334,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61031.41761570005,3277417613015015018,2,3277417613015,20.1652,1,3277,0.23793,17.8225,15.657157,17.864,0.061802,100.0,0.00841134,0.0552,137.92305,-25.9045692,0.715714,t17_f5_c3,17.8551,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61031.441469899844,3277441461915015015,1,3277441461915,20.1979,1,3277,0.199792,18.6935,16.569498,18.6747,0.086474,0.0065814396,0.01222601,0.0978,137.9230524,-25.9045944,0.885714,t17_f5_c3,18.7493,0.1301,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61031.44240739988,3277442403015015013,1,3277442403015,19.934,1,3277,0.10877,18.6824,16.588467,18.5782,0.079139,100.0,0.011503164,0.1061,137.9230575,-25.904622,0.904286,t17_f5_c3,18.5751,0.1331,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61038.39670140017,3284396701915015002,1,3284396701915,19.5144,1,3284,0.215962,18.6836,16.568092,18.8487,0.152853,0.01919668,0.021780679,0.1494,137.9230247,-25.9047025,0.728571,t17_f5_c3,18.7937,0.1792,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61038.43984950008,3284439841915015013,2,3284439841915,19.4546,1,3284,0.224322,18.1808,15.69142,18.0071,0.117504,0.004941086,0.011865905,0.075,137.9229947,-25.9046563,0.774286,t17_f5_c3,17.9285,0.0868,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61049.460138900205,3295460133015015019,2,3295460133015,19.0451,1,3295,1.1722,17.9735,15.676515,18.1131,0.14028,0.010583326,0.016912267,0.1005,137.9228127,-25.9048848,0.628571,t17_f5_c3,18.1201,0.127,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61050.37564809993,3296375643015015005,1,3296375643015,18.9873,1,3296,1.19914,18.6325,16.58107,18.6055,0.279533,0.04054774,0.04225333,0.1266,137.922846,-25.9049214,0.495714,t17_f5_c3,18.4767,0.1425,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61050.456249999814,3296456251915015005,2,3296456251915,18.904364,1,3296,1.8980516,18.13003,,18.2454,0.15182383,,,0.1078,137.9232174,-25.9051549,0.41428572,t17_f5_c3,18.1932,0.1292,True,False,False,27.5.7a32.dev1,0.0,,0.9718553,263120219.0,ZTF25aaiecnz
ztf,61052.35495370021,3298354951915015008,1,3298354951915,19.5368,1,3298,0.484255,18.8172,16.586155,18.903,0.157455,0.01724594,0.02017152,0.1467,137.9231167,-25.9047817,0.76,t17_f5_c3,19.1799,0.238,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61052.39687500009,3298396873015015008,1,3298396873015,19.115,1,3298,0.373132,18.3707,16.537216,18.4571,0.116848,0.018325076,0.021588735,0.1221,137.9231693,-25.9045981,0.712857,t17_f5_c3,18.4731,0.1573,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61052.41903939983,3298419031915015015,2,3298419031915,19.1953,1,3298,0.967995,17.7875,15.644582,18.1215,0.119999,0.01308509,0.01667286,0.0807,137.9229671,-25.9048986,0.641429,t17_f5_c3,18.1676,0.1047,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61052.41951389983,3298419513015015017,2,3298419513015,19.3673,1,3298,0.217013,17.997,15.679321,18.0768,0.098766,100.0,0.011682504,0.0764,137.9231076,-25.9046792,0.791429,t17_f5_c3,18.037,0.0913,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61053.37662040023,3299376621915015006,1,3299376621915,19.52294,1,3299,0.6773833,18.809153,16.585121,18.7921,0.17927027,0.020616692,0.023115091,0.1273,137.9231294,-25.9048341,0.62285715,t17_f5_c3,18.9121,0.1785,True,True,False,27.5.7a32.dev1,0.0,,0.9926875,263120119.0,ZTF25aaiecnz
ztf,61053.39827550016,3299398273015015003,1,3299398273015,19.1245,1,3299,0.030264,18.7165,16.593357,18.6171,0.133476,0.014568236,0.018886274,0.1392,137.9230623,-25.9046421,0.701429,t17_f5_c3,18.6286,0.1787,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61053.4619907001,3299461993015015028,2,3299461993015,19.299465,1,3299,1.2266827,17.755514,15.647794,17.9815,0.107693955,0.008593242,0.01545621,0.0763,137.9229915,-25.9049787,0.62857145,t17_f5_c3,17.9382,0.0914,True,True,False,27.5.7a32.dev1,0.0,,0.99986696,264120230.0,ZTF25aaiecnz
ztf,61054.35481479997,3300354813015015016,2,3300354813015,19.5918,1,3300,0.210311,17.8081,15.655186,18.0302,0.109448,0.007727683,0.015067535,0.0689,137.9230194,-25.9046873,0.644286,t17_f5_c3,18.0323,0.085,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61054.41971059982,3300419711915015027,1,3300419711915,19.0303,1,3300,0.341141,18.8795,16.593939,18.9045,0.246637,0.02814092,0.030049294,0.1491,137.9230929,-25.9045615,0.601429,t17_f5_c3,18.7986,0.1712,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61055.372569399886,3301372563015015014,2,3301372563015,19.5997,1,3301,0.614196,18.142,15.695497,18.1506,0.122952,100.0,0.0129161775,0.0793,137.9230369,-25.9048108,0.69,t17_f5_c3,18.1703,0.0996,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61055.37350689992,3301373501915015008,2,3301373501915,19.651,1,3301,0.59091,18.2952,15.70244,18.2267,0.100165,100.0,0.009196277,0.0867,137.9231793,-25.904767,0.841429,t17_f5_c3,18.1682,0.1019,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61055.38866900001,3301388661915015009,1,3301388661915,19.3113,1,3301,0.109585,18.716,16.57265,18.7986,0.176228,0.022187449,0.024475727,0.1337,137.9230622,-25.9046225,0.581429,t17_f5_c3,18.7794,0.1655,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61055.398842600174,3301398843015015013,1,3301398843015,19.447575,1,3301,0.7727736,18.526096,16.5643,18.6928,0.13220745,0.018279232,0.02170391,0.1184,137.9231222,-25.9048609,0.69142854,t17_f5_c3,18.7684,0.1594,True,True,False,27.5.7a32.dev1,0.0,,0.9999795,264120130.0,ZTF25aaiecnz
ztf,61056.38662040001,3302386621915015009,1,3302386621915,19.7125,1,3302,0.590766,18.5922,16.55459,18.7993,0.141099,0.019061279,0.021601308,0.1323,137.9230162,-25.9048143,0.848571,t17_f5_c3,18.8804,0.1793,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61056.38709490001,3302387093015015018,1,3302387093015,19.7092,1,3302,0.851737,18.9403,16.622356,18.5111,0.173875,0.01644387,0.020561747,0.0986,137.923046,-25.9048881,0.515714,t17_f5_c3,18.5632,0.1298,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61056.41922450019,3302419221915015008,2,3302419221915,19.7072,1,3302,0.616864,17.8563,15.653884,18.1667,0.106896,0.009438346,0.01406031,0.0867,137.923176,-25.9044972,0.85,t17_f5_c3,18.295,0.121,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61056.41968750022,3302419683015015033,2,3302419683015,19.6113,1,3302,0.463296,17.874,15.664024,18.0847,0.124665,0.009751929,0.016283734,0.0787,137.9229182,-25.9045946,0.807143,t17_f5_c3,18.1505,0.1035,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61058.3582175998,3304358211915015003,1,3304358211915,19.7995,1,3304,0.505421,18.9946,16.607327,18.9192,0.121979,0.008324984,0.013532435,0.1485,137.9229989,-25.9045231,0.842857,t17_f5_c3,19.0949,0.2197,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61058.459965299815,3304459963015015018,2,3304459963015,19.0144,1,3304,0.29395,17.6698,15.635068,17.7911,0.10326,0.00948723,0.015850369,0.121,137.923048,-25.904721,0.73,t17_f5_c3,17.7949,0.1539,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61059.377430600114,3305377433015015012,1,3305377433015,19.6518,1,3305,0.133614,18.5096,16.561577,18.4572,0.074572,0.0041805664,0.012398419,0.1145,137.9230982,-25.9046714,0.908571,t17_f5_c3,18.5087,0.152,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61059.41840279987,3305418403015015016,2,3305418403015,19.921,1,3305,0.118857,17.8324,15.658499,17.9664,0.103604,0.0052326904,0.013989955,0.0657,137.9230183,-25.9046351,0.867143,t17_f5_c3,17.9944,0.0828,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61059.42518519983,3305425181915015013,2,3305425181915,20.0772,1,3305,0.322291,18.0104,15.672947,18.1448,0.066964,100.0,0.0077778543,0.0736,137.9229614,-25.9046598,0.82,t17_f5_c3,18.1761,0.0929,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61060.37091440009,3306370913015015010,1,3306370913015,19.8432,1,3306,0.62544,18.5657,16.570705,18.438,0.105576,0.012000874,0.016809968,0.0899,137.9232244,-25.904757,0.861429,t17_f5_c3,18.4055,0.1093,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61060.37185190013,3306371851915015004,1,3306371851915,19.7625,1,3306,0.413254,18.9224,16.599077,18.6478,0.184214,0.018914951,0.021676714,0.1204,137.9229497,-25.9045962,0.74,t17_f5_c3,18.645,0.1514,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61060.44023150019,3306440233015015013,2,3306440233015,19.9986,1,3306,0.052281,18.0464,15.685048,18.0668,0.088479,100.0,0.010053089,0.0736,137.9230712,-25.9046406,0.802857,t17_f5_c3,18.0539,0.0897,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61060.44069440011,3306440691915015012,2,3306440691915,19.9845,1,3306,0.545237,18.0375,15.67606,18.0069,0.114558,0.00750038,0.013015152,0.0697,137.9230712,-25.9044861,0.748571,t17_f5_c3,17.9502,0.0816,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61061.35495370021,3307354951915015010,2,3307354951915,19.2672,1,3307,0.097586,18.003,15.672085,18.1078,0.126414,0.010290217,0.014771648,0.1114,137.9230891,-25.9046562,0.848571,t17_f5_c3,18.1592,0.1468,False,True,False,27.5.7a32.dev1,0.0,3.307356663015015e+18,,,ZTF25aaiecnz
ztf,61061.35666669998,3307356663015015017,2,3307356663015,19.662565,1,3307,0.70108426,18.011913,15.681074,18.0272,0.12775344,0.0068844534,0.014929216,0.091,137.9230865,-25.9048339,0.6757143,t17_f5_c3,17.9904,0.1095,True,True,False,27.5.7a32.dev1,0.0,,0.99996144,264120230.0,ZTF25aaiecnz
ztf,61077.314675900154,3323314673015015106,2,3323314673015,17.5324,1,3323,0.224971,16.9972,15.500741,16.9435,0.080402,0.016872015,0.020262038,0.2057,137.9230075,-25.9046868,0.527143,t17_f5_c3,16.7755,0.2262,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61080.37348379986,3326373483015015015,2,3326373483015,19.9066,1,3326,0.720072,17.9843,15.677811,18.1562,0.13525,0.009318365,0.016163725,0.0821,137.9232453,-25.9047496,0.707143,t17_f5_c3,18.1539,0.1013,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61097.231099499855,3343231091915015007,2,3343231091915,19.5072,1,3343,0.183326,18.2532,15.698516,18.347,0.098024,100.0,0.009320916,0.1215,137.9231116,-25.9046166,0.902857,t17_f5_c3,18.1998,0.1333,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61097.25462959986,3343254623015015015,2,3343254623015,19.4685,1,3343,0.466315,18.014,15.681318,18.0083,0.109308,100.0,0.012752025,0.0862,137.9230378,-25.9047652,0.858571,t17_f5_c3,17.9581,0.1032,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61097.272754599806,3343272751915015003,1,3343272751915,19.3046,1,3343,0.060542,18.8019,16.584183,18.746,0.169716,0.01937535,0.022010794,0.186,137.9230621,-25.9046704,0.774286,t17_f5_c3,18.6109,0.2092,False,True,False,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61097.30518520018,3343305183015015013,1,3343305183015,19.2517,1,3343,0.217841,18.8854,16.615719,18.8868,0.153272,0.014440848,0.018949157,0.2348,137.9230259,-25.9046983,0.87,t17_f5_c3,19.0196,0.3387,False,True,False,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61098.31635419978,3344316353015025007,2,3344316353015,19.5288,1,3344,0.100934,18.0056,15.680335,18.0251,0.099932,100.0,0.011738118,0.0936,137.9230517,-25.9046659,0.881429,t17_f5_c3,17.9764,0.1124,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61100.25266199978,3346252661915015003,1,3346252661915,19.0929,1,3346,0.085985,18.6516,16.563475,19.0458,0.148259,0.019089546,0.021665627,0.3336,137.9230666,-25.9046286,0.807143,t17_f5_c3,18.7854,0.3358,False,True,False,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61102.23069440015,3348230693015015006,2,3348230693015,18.903,1,3348,0.148822,18.0125,15.681143,18.1683,0.104856,100.0,0.012247577,0.1802,137.9230644,-25.9046798,0.89,t17_f5_c3,18.443,0.2962,False,True,True,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61102.292338000145,3348292333015015005,1,3348292333015,18.4152,1,3348,0.497068,18.5142,16.56234,18.5976,0.202261,0.031407814,0.033509497,0.3793,137.9230423,-25.9047892,0.645714,t17_f5_c3,18.4555,0.4272,False,True,False,27.5.7a32.dev1,0.0,3.353231571915015e+18,,,ZTF25aaiecnz
ztf,61107.23157409998,3353231571915015020,2,3353231571915,19.004631,1,3353,1.3839338,18.177015,15.691036,18.0116,0.18930764,0.015857082,0.019176818,0.0773,137.9231246,-25.9050244,0.44714287,t17_f5_c3,17.8741,0.0851,True,True,True,27.5.7a32.dev1,0.0,,0.96240866,263120219.0,ZTF25aaiecnz
