tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59307.51496529998,1553514966015015012,2,1553514966015,20.0635,1,1553,1.0027,16.2192,13.758186,16.3114,0.027962,100.0,0.00289843,0.0211,326.4633436,36.2421859,0.245714,t17_f5_c3,16.2606,0.0228,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59307.51496529998,1553514966015015013,2,1553514966015,20.063536,1,1553,0.9904947,16.330975,13.769253,16.192,0.10979511,100.0,0.010372756,0.0191,326.4634717,36.2422173,0.3942857,t17_f5_c3,16.1874,0.0215,True,True,True,correction_0.0.1,0.0,,0.63903123,690120260.0,ZTF19aavvgur
ztf,59307.517488399986,1553517486015015010,2,1553517486015,20.072,1,1553,0.807959,16.5499,13.788147,16.3598,0.131569,100.0,0.010338374,0.0224,326.4633137,36.2422401,0.331429,t17_f5_c3,16.3078,0.0241,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59308.50502309995,1554505026015015023,2,1554505026015,19.700485,1,1554,0.68689334,16.616074,13.793203,17.0659,0.0990294,100.0,0.007355563,0.0368,326.4632356,36.2422866,0.39285713,t17_f5_c3,16.4598,0.0279,True,True,True,correction_0.0.1,0.0,,0.9304108,690120260.0,ZTF19aavvgur
ztf,59308.50502309995,1554505026015015024,2,1554505026015,19.7005,1,1554,0.513678,16.3747,13.773309,16.3262,0.034077,100.0,0.0031038783,0.0227,326.4632564,36.2423323,0.728571,t17_f5_c3,16.2919,0.0248,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59308.50699070003,1554506996015015007,2,1554506996015,19.8227,1,1554,0.644677,16.4268,13.777952,16.3435,0.076728,100.0,0.0066898265,0.0234,326.4631771,36.2423279,0.782857,t17_f5_c3,16.3238,0.0259,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59308.5089699002,1554508966015015010,2,1554508966015,19.5051,1,1554,0.642242,16.6798,13.79781,16.3249,0.072084,100.0,0.0050704074,0.024,326.4635311,36.2424088,0.687143,t17_f5_c3,16.2884,0.0264,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59308.510937499814,1554510936015015009,2,1554510936015,19.6962,1,1554,0.966761,16.5337,13.786865,16.4391,0.04969,100.0,0.003958537,0.0259,326.4634064,36.2422027,0.345714,t17_f5_c3,16.2771,0.0267,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59308.51291669998,1554512916015015009,2,1554512916015,19.693882,1,1554,0.7087816,16.727682,13.801109,16.5097,0.12609236,100.0,0.008512553,0.0289,326.4634072,36.2422797,0.34428573,t17_f5_c3,16.418,0.0311,True,True,True,correction_0.0.1,0.0,,0.1746659,690120260.0,ZTF19aavvgur
ztf,59308.51291669998,1554512916015015010,2,1554512916015,19.6939,1,1554,0.419654,16.4813,13.782597,16.8559,0.03926,100.0,0.0032694058,0.0378,326.4634416,36.2423991,0.485714,t17_f5_c3,16.4342,0.0313,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59309.50422450015,1555504226015015022,2,1555504226015,19.7266,1,1555,0.525449,16.6077,13.792579,16.4497,0.085191,100.0,0.006373017,0.0234,326.4634488,36.2423638,0.58,t17_f5_c3,16.411,0.0251,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59309.50815969985,1555508156015015008,2,1555508156015,19.97773,1,1555,1.2461154,16.662544,13.796587,16.6425,0.11487421,100.0,0.008200488,0.0249,326.4635911,36.2421949,0.18142857,t17_f5_c3,16.4958,0.0269,True,True,True,correction_0.0.1,0.0,,0.37198138,690120260.0,ZTF19aavvgur
ztf,59309.51011569984,1555510116015015018,2,1555510116015,19.8138,1,1555,0.743917,16.6651,13.796769,16.3633,0.094283,100.0,0.006715852,0.0216,326.4635239,36.2423349,0.57,t17_f5_c3,16.3238,0.0232,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59309.512083299924,1555512086015015008,2,1555512086015,19.865526,1,1555,1.0786042,17.139303,13.824488,17.1342,0.19614816,100.0,0.009261005,0.035,326.463382,36.2421679,0.25857142,t17_f5_c3,16.6392,0.0301,True,True,True,correction_0.0.1,0.0,,0.84595203,690120260.0,ZTF19aavvgur
ztf,59309.512083299924,1555512086015015009,2,1555512086015,19.865526,1,1555,0.86813635,16.687466,13.798347,17.0749,0.04297759,100.0,0.0030032725,0.0347,326.463439,36.2422425,0.36857143,t17_f5_c3,16.6716,0.0314,True,True,True,correction_0.0.1,0.0,,0.84595203,690120260.0,ZTF19aavvgur
ztf,59344.46125000017,1590461256015015026,1,1590461256015,20.7309,1,1590,0.253146,16.8903,15.340984,16.9196,0.045782,100.0,0.010989257,0.0183,326.4633518,36.2423954,0.762857,t17_f5_c3,16.9082,0.0201,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59346.437048600055,1592437046015015004,2,1592437046015,20.3452,1,1592,0.245783,14.9893,13.543961,15.1639,0.0702,0.0075791194,0.01854392,0.0075,326.4632868,36.2424045,0.724286,t17_f5_c3,15.1599,0.0079,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59346.461412000004,1592461416015015019,1,1592461416015,20.7191,1,1592,0.199986,16.8435,15.329566,16.9428,0.07608,0.011390489,0.018866733,0.0183,326.4632988,36.2424081,0.85,t17_f5_c3,16.9259,0.0201,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59349.431041699834,1595431046015015015,1,1595431046015,20.7039,1,1595,0.320096,16.9491,15.354811,16.9527,0.048899,100.0,0.011261187,0.0187,326.4633732,36.2423817,0.84,t17_f5_c3,16.9146,0.0201,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59353.41377309989,1599413776015015011,1,1599413776015,20.3432,1,1599,0.39599,17.0175,15.370186,17.0428,0.053224,100.0,0.011672979,0.0208,326.4634335,36.2423959,0.768571,t17_f5_c3,16.987,0.0223,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59356.45211810013,1602452116015015016,1,1602452116015,20.5958,1,1602,0.186999,17.2159,15.410701,17.2225,0.046776,100.0,0.0088704,0.0237,326.4633142,36.2424133,0.907143,t17_f5_c3,17.2029,0.0263,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59359.4304630002,1605430466015015008,2,1605430466015,19.5822,1,1605,0.122658,15.4275,13.643644,15.419,0.014847,100.0,0.0028714193,0.0113,326.4632971,36.242442,0.835714,t17_f5_c3,15.403,0.0128,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59359.44905090006,1605449056015015004,1,1605449056015,19.5535,1,1605,0.22393,17.1269,15.393253,17.2711,0.104608,0.013949799,0.02118879,0.0472,326.4633917,36.2424345,0.918571,t17_f5_c3,17.2483,0.0576,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59362.41138890013,1608411386015015005,1,1608411386015,19.6919,1,1608,0.245593,17.4607,15.453078,17.4277,0.072961,100.0,0.01148266,0.052,326.4633669,36.2424038,0.895714,t17_f5_c3,17.3921,0.0627,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59362.45950229978,1608459506015015005,2,1608459506015,20.0252,1,1608,0.220812,15.5889,13.673044,15.6494,0.060548,100.0,0.010369499,0.0121,326.4632714,36.2424222,0.742857,t17_f5_c3,15.6476,0.0134,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59365.4264814998,1611426486015015008,2,1611426486015,20.1321,1,1611,0.9643,15.5356,13.663729,15.6536,0.07291,100.0,0.013002855,0.0113,326.4634546,36.2422153,0.457143,t17_f5_c3,15.5973,0.0124,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59365.4264814998,1611426486015015009,2,1611426486015,20.1321,1,1611,0.469911,15.6148,13.677437,15.6587,0.015983,100.0,0.0026835694,0.0115,326.463271,36.2423397,0.442857,t17_f5_c3,15.6079,0.0124,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59365.44864579989,1611448646015015004,1,1611448646015,20.2154,1,1611,0.049528,17.6203,15.476692,17.6243,0.053691,100.0,0.007455184,0.0447,326.463337,36.2424553,0.584286,t17_f5_c3,17.6192,0.0536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59365.44864579989,1611448646015015005,1,1611448646015,20.2154,1,1611,0.602871,17.6418,15.479652,18.0733,0.124672,100.0,0.017018057,0.0638,326.4633381,36.2422942,0.408571,t17_f5_c3,18.0434,0.0766,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59367.40922449995,1613409226015015012,2,1613409226015,20.208752,1,1613,0.6776198,15.713585,13.693407,16.3425,0.04656234,100.0,0.0072437567,0.0171,326.4632648,36.2422831,0.41142857,t17_f5_c3,16.151,0.0172,True,True,True,correction_0.0.1,0.0,,0.47654238,690120260.0,ZTF19aavvgur
ztf,59367.42967589991,1613429676015015020,1,1613429676015,20.4654,1,1613,0.163809,17.7948,15.49931,17.7194,0.069259,100.0,0.0083614215,0.0417,326.463269,36.2424361,0.917143,t17_f5_c3,17.7338,0.0496,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59367.42967589991,1613429676015015021,1,1613429676015,20.4654,1,1613,0.149892,17.7345,15.49185,17.9347,0.054021,100.0,0.0068470277,0.048,326.4632653,36.2424588,0.748571,t17_f5_c3,17.8797,0.0548,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59369.40807869984,1615408076015015014,1,1615408076015,20.7365,1,1615,0.217053,17.9082,15.512387,17.8584,0.091242,100.0,0.010043154,0.0409,326.4633062,36.2424044,0.852857,t17_f5_c3,17.8148,0.0455,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59369.44596059993,1615445966015015005,2,1615445966015,20.5376,1,1615,0.381097,15.9239,13.723568,15.8688,0.045975,100.0,0.006058832,0.0127,326.4632042,36.2424145,0.655714,t17_f5_c3,15.8586,0.0133,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59371.41207179986,1617412076015015024,1,1617412076015,20.8855,1,1617,0.2884,18.2535,15.545443,18.0617,0.100866,100.0,0.008327637,0.0455,326.4634227,36.242465,0.785714,t17_f5_c3,18.0664,0.0513,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59371.45247690007,1617452476015015014,2,1617452476015,20.8317,1,1617,0.804699,16.2872,13.76504,16.1137,0.116335,100.0,0.011398463,0.0147,326.4633477,36.2422432,0.311429,t17_f5_c3,16.0535,0.015,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59374.45315970015,1620453156015015015,2,1620453156015,20.231405,1,1620,1.5566521,16.805262,,16.8144,0.13118498,,,0.0289,326.4633807,36.2420322,0.18571429,t17_f5_c3,16.6687,0.0303,True,False,False,correction_0.0.1,0.0,,0.46301106,690120260.0,ZTF19aavvgur
ztf,59374.45315970015,1620453156015015016,2,1620453156015,20.231405,1,1620,0.90153337,16.68581,13.798231,16.6249,0.043676745,100.0,0.003056461,0.0278,326.4633476,36.2422147,0.39714286,t17_f5_c3,16.6083,0.0298,True,True,True,correction_0.0.1,0.0,,0.46417546,690120260.0,ZTF19aavvgur
ztf,59376.45418980019,1622454186015015009,2,1622454186015,20.4874,1,1622,0.45742,16.5457,13.787816,17.3091,0.083642,100.0,0.006595851,0.0326,326.46325,36.2423499,0.285714,t17_f5_c3,16.6597,0.0248,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59376.45418980019,1622454186015015010,2,1622454186015,20.4874,1,1622,0.135333,16.6188,13.793406,16.5604,0.037095,100.0,0.0027488926,0.0227,326.4633535,36.2424407,0.55,t17_f5_c3,16.5293,0.0235,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59379.411921299994,1625411926015015016,2,1625411926015,20.5517,1,1625,1.42993,16.9518,,16.6965,0.139629,,,0.0245,326.4633125,36.242063,0.211429,t17_f5_c3,16.7099,0.0275,False,False,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59381.40511569986,1627405116015015021,2,1627405116015,19.6319,1,1627,0.279099,16.3914,13.774819,16.591,0.043823,100.0,0.0039361357,0.0351,326.4633542,36.2423928,0.432857,t17_f5_c3,16.308,0.0318,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59381.40511569986,1627405116015015022,2,1627405116015,19.6319,1,1627,0.405093,16.6482,13.795557,16.5013,0.175172,100.0,0.012659244,0.0324,326.4633624,36.2423577,0.341429,t17_f5_c3,16.3551,0.0334,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59381.40511569986,1627405116015015023,2,1627405116015,19.6319,1,1627,0.243327,16.4446,13.779492,16.3334,0.04572,100.0,0.003927024,0.0297,326.4634013,36.24249,0.628571,t17_f5_c3,16.3083,0.0328,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59384.3679630002,1630367966015015013,2,1630367966015,20.35997,1,1630,1.3275504,16.5372,13.787144,16.5813,0.10037407,100.0,0.007972575,0.0237,326.4633227,36.2420951,0.27571428,t17_f5_c3,16.4413,0.0241,True,True,True,correction_0.0.1,0.0,,0.20878026,690120260.0,ZTF19aavvgur
ztf,59387.36653940007,1633366536015015009,1,1633366536015,19.5754,1,1633,0.318316,18.2596,15.545945,18.1163,0.115585,100.0,0.009493788,0.1,326.463245,36.2425262,0.89,t17_f5_c3,18.1805,0.1323,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59391.41430559987,1637414306015015005,2,1637414306015,19.8635,1,1637,0.444018,15.7579,13.700184,16.0978,0.018377,100.0,0.002761774,0.0169,326.4633579,36.2423474,0.438571,t17_f5_c3,16.0093,0.0186,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59391.41430559987,1637414306015015006,2,1637414306015,19.863544,1,1637,0.9490161,15.677651,13.687738,16.2414,0.08169692,100.0,0.013068946,0.0189,326.4633435,36.2422022,0.34,t17_f5_c3,16.0116,0.0188,True,True,True,correction_0.0.1,0.0,,0.21248603,690120260.0,ZTF19aavvgur
ztf,59391.41430559987,1637414306015015007,2,1637414306015,19.8635,1,1637,0.252056,15.7579,13.700184,15.7787,0.018377,100.0,0.002761774,0.0139,326.4633426,36.2423999,0.512857,t17_f5_c3,15.764,0.0156,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59391.45221060002,1637452216015015006,1,1637452216015,19.8263,1,1637,0.451552,17.9498,15.51689,17.7969,0.10528,100.0,0.011199056,0.0668,326.4631743,36.2424204,0.814286,t17_f5_c3,17.7754,0.0813,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59394.388425900135,1640388426015015005,1,1640388426015,19.7178,1,1640,0.125774,17.494,15.458252,17.4358,0.097302,100.0,0.014921852,0.0486,326.4633499,36.2424352,0.815714,t17_f5_c3,17.4379,0.06,False,True,False,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59394.425844899844,1640425846015015007,2,1640425846015,20.0431,1,1640,0.859006,15.5931,13.673762,15.8914,0.016079,100.0,0.0027448856,0.0138,326.4631251,36.2422831,0.235714,t17_f5_c3,15.8146,0.0149,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59394.425844899844,1640425846015015008,2,1640425846015,20.0431,1,1640,1.00951,15.543,13.665045,16.2983,0.01537,100.0,0.0027257856,0.0181,326.4631806,36.2422059,0.322857,t17_f5_c3,15.8622,0.0155,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59394.425844899844,1640425846015015009,2,1640425846015,20.04307,1,1640,0.86602443,15.549118,13.666127,15.7985,0.092799306,100.0,0.016381303,0.013,326.4632941,36.242224,0.43714285,t17_f5_c3,15.7893,0.0147,True,True,True,correction_0.0.1,0.0,,0.6940653,690120260.0,ZTF19aavvgur
ztf,59394.425844899844,1640425846015015010,2,1640425846015,20.0431,1,1640,0.24385,15.5856,13.672479,15.6737,0.015958,100.0,0.0027398702,0.0126,326.463235,36.2424606,0.567143,t17_f5_c3,15.6544,0.0137,False,True,True,correction_0.0.1,0.0,,,,ZTF19aavvgur
ztf,59396.38981480012,1642389816015015011,2,1642389816015,20.312239,1,1642,0.6543138,15.389932,13.636277,15.6894,0.013061105,100.0,0.0025972752,0.0107,326.4632824,36.2422869,0.28142858,t17_f5_c3,15.574,0.0109,True,True,True,correction_0.0.1,0.0,,0.42546636,690120260.0,ZTF19aavvgur
ztf,59418.4574190001,1664457416015015003,1,1664457416015,19.2425,1,1664,0.231082,16.6023,15.264572,16.5989,0.063245,0.011816073,0.018447379,0.0382,326.4632467,36.2424382,0.898571,t17_f5_c3,16.584,0.0474,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59422.29060189985,1668290606015015007,1,1668290606015,19.8625,1,1668,0.148784,16.7318,15.300776,16.7435,0.10161,0.022916583,0.027197355,0.0258,326.4633451,36.2424251,0.648571,t17_f5_c3,16.7281,0.0312,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59424.29805559991,1670298056015015005,1,1670298056015,20.2408,1,1670,0.107474,16.9158,15.347051,16.9178,0.027665,100.0,0.0065227547,0.0229,326.4632858,36.2424515,0.791429,t17_f5_c3,16.9083,0.0269,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59424.29805559991,1670298056015015006,1,1670298056015,20.2408,1,1670,0.575492,16.8893,15.340744,17.5587,0.075002,0.009677199,0.018015685,0.0379,326.4631553,36.2423709,0.457143,t17_f5_c3,17.4298,0.0411,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59424.325902800076,1670325906015015004,2,1670325906015,20.0394,1,1670,0.638716,15.0253,13.553355,15.3836,0.090053,0.015728388,0.023212409,0.0086,326.4633294,36.2422892,0.455714,t17_f5_c3,15.4058,0.0098,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59424.325902800076,1670325906015015005,2,1670325906015,20.0394,1,1670,0.163186,15.17,13.588849,15.1836,0.010767,100.0,0.0025097716,0.0079,326.4632866,36.2424304,0.704286,t17_f5_c3,15.1775,0.0085,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59426.3449074002,1672344906015015018,1,1672344906015,20.6663,1,1672,0.264906,17.0154,15.369724,17.0706,0.027386,100.0,0.0060153157,0.0221,326.463248,36.2424205,0.731429,t17_f5_c3,17.0514,0.0249,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59428.30142359994,1674301426015015012,1,1674301426015,20.7722,1,1674,0.150326,17.1267,15.393212,17.1146,0.048299,100.0,0.009784604,0.0213,326.4633015,36.2424208,0.77,t17_f5_c3,17.0912,0.0235,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59430.346249999944,1676346256015015012,2,1676346256015,20.7221,1,1676,0.942817,15.5131,13.659681,15.4312,0.069027,100.0,0.012521368,0.0086,326.4633001,36.2422039,0.362857,t17_f5_c3,15.4389,0.0091,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59435.40718750004,1681407186015015011,1,1681407186015,20.531,1,1681,0.298177,17.2635,15.419568,17.4602,0.095502,0.006197192,0.017475907,0.0295,326.463231,36.2424235,0.884286,t17_f5_c3,17.4426,0.033,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59438.38274310017,1684382746015015018,1,1684382746015,20.7999,1,1684,0.329565,17.4952,15.458436,17.4987,0.041862,100.0,0.0064137885,0.0304,326.4632107,36.2424592,0.812857,t17_f5_c3,17.4805,0.0336,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59438.38274310017,1684382746015015019,1,1684382746015,20.7999,1,1684,0.479038,17.575,15.470288,17.6312,0.069209,100.0,0.0099604195,0.033,326.4631787,36.2423981,0.722857,t17_f5_c3,17.5719,0.0356,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.28068289999,1686280686015015011,1,1686280686015,20.7197,1,1686,0.103998,17.6308,15.478145,17.7456,0.047982,100.0,0.006607178,0.0371,326.4632956,36.2424434,0.784286,t17_f5_c3,17.7259,0.0424,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.28068289999,1686280686015015012,1,1686280686015,20.7197,1,1686,0.188173,17.6658,15.482898,17.6238,0.067058,100.0,0.008980272,0.0351,326.4633001,36.2424129,0.767143,t17_f5_c3,17.5992,0.039,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.28068289999,1686280686015025011,1,1686280686015,20.7197,1,1686,0.103998,17.6308,15.478145,17.7456,0.047982,100.0,0.006607178,0.0371,326.4632956,36.2424434,0.784286,t17_f5_c3,17.7259,0.0424,False,True,False,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59440.28068289999,1686280686015025012,1,1686280686015,20.7197,1,1686,0.188173,17.6658,15.482898,17.6238,0.067058,100.0,0.008980272,0.0351,326.4633001,36.2424129,0.767143,t17_f5_c3,17.5992,0.039,False,True,False,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015015009,2,1686311586015,20.621,1,1686,0.65368,15.8241,13.709879,15.9253,0.019038,100.0,0.00271602,0.0128,326.4633744,36.242287,0.308571,t17_f5_c3,15.8497,0.0131,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015015010,2,1686311586015,20.621,1,1686,0.618092,16.0821,13.743144,15.9541,0.273284,0.024317943,0.031697992,0.0132,326.4632084,36.2423161,0.254286,t17_f5_c3,15.8407,0.0129,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015015011,2,1686311586015,20.621,1,1686,0.064572,15.8679,13.716021,15.7937,0.019712,100.0,0.0027163068,0.0124,326.4633012,36.2424542,0.527143,t17_f5_c3,15.7859,0.0129,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015015012,2,1686311586015,20.621,1,1686,0.502948,15.8244,13.709922,16.0063,0.019091,100.0,0.0027229353,0.0139,326.4632575,36.2423329,0.387143,t17_f5_c3,15.9033,0.0136,False,True,True,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015025009,2,1686311586015,20.621,1,1686,0.65368,15.8241,13.709879,15.9253,0.019038,100.0,0.00271602,0.0128,326.4633744,36.242287,0.308571,t17_f5_c3,15.8497,0.0131,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015025010,2,1686311586015,20.621,1,1686,0.618092,16.0821,13.743144,15.9541,0.273284,0.024317943,0.031697992,0.0132,326.4632084,36.2423161,0.254286,t17_f5_c3,15.8407,0.0129,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015025011,2,1686311586015,20.621,1,1686,0.064572,15.8679,13.716021,15.7937,0.019712,100.0,0.0027163068,0.0124,326.4633012,36.2424542,0.527143,t17_f5_c3,15.7859,0.0129,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59440.31158560002,1686311586015025012,2,1686311586015,20.621,1,1686,0.502948,15.8244,13.709922,16.0063,0.019091,100.0,0.0027229353,0.0139,326.4632575,36.2423329,0.387143,t17_f5_c3,15.9033,0.0136,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59442.3108333,1688310836015015015,1,1688310836015,20.7384,1,1688,0.356554,17.7876,15.498438,17.7021,0.077427,100.0,0.0094021605,0.0357,326.4632164,36.2424129,0.884286,t17_f5_c3,17.6872,0.0398,False,True,False,correction_1.0.6,0.0,1.688346146015015e+18,,,ZTF19aavvgur
ztf,59442.34614579985,1688346146015015015,2,1688346146015,20.602018,1,1688,1.0760376,15.983092,13.731186,16.0013,0.09250145,100.0,0.011624816,0.014,326.4632598,36.2421685,0.2557143,t17_f5_c3,15.887,0.0137,True,True,True,correction_1.0.6,0.0,,0.6033474,690120260.0,ZTF19aavvgur
ztf,59442.34614579985,1688346146015015016,2,1688346146015,20.602,1,1688,1.14209,15.8955,13.719782,16.0386,0.019797,100.0,0.0026687763,0.014,326.4634233,36.2421574,0.375714,t17_f5_c3,15.9398,0.0146,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59442.34614579985,1688346146015015017,2,1688346146015,20.602,1,1688,0.608943,15.9081,13.721473,16.0459,0.020108,100.0,0.0026835997,0.0148,326.4632707,36.2423005,0.407143,t17_f5_c3,15.9609,0.0146,False,True,True,correction_1.0.6,0.0,1.693277686015015e+18,,,ZTF19aavvgur
ztf,59447.277685199864,1693277686015015009,2,1693277686015,19.5247,1,1693,0.438627,16.1735,13.753359,16.1082,0.030474,100.0,0.0032799942,0.0226,326.4631866,36.2424027,0.442857,t17_f5_c3,16.1148,0.0269,False,True,True,correction_1.0.6,0.0,1.699222096015015e+18,,,ZTF19aavvgur
ztf,59447.277685199864,1693277686015015010,2,1693277686015,19.524717,1,1693,0.7371262,16.121761,13.74767,16.167,0.1254737,100.0,0.014090174,0.0238,326.4631951,36.2422827,0.40428573,t17_f5_c3,16.119,0.0271,True,True,True,correction_1.0.6,0.0,,0.32614157,690120260.0,ZTF19aavvgur
ztf,59450.411921299994,1696411926015015003,1,1696411926015,18.8959,1,1696,0.84915,18.1379,15.5354185,18.2051,0.125909,100.0,0.011456825,0.1884,326.4630293,36.2424171,0.79,t17_f5_c3,18.0434,0.2065,False,True,False,correction_1.0.6,0.0,1.699222096015015e+18,,,ZTF19aavvgur
ztf,59453.222094899975,1699222096015015006,1,1699222096015,20.52768,1,1699,0.7272556,18.394747,15.556433,18.5411,0.10148326,100.0,0.007431369,0.0819,326.4632982,36.2422567,0.53,t17_f5_c3,18.5183,0.0957,True,True,False,correction_1.0.6,0.0,,0.39758298,690120160.0,ZTF19aavvgur
ztf,59453.284270800184,1699284276015015015,2,1699284276015,20.457922,1,1699,0.8278884,16.487219,13.783089,16.484,0.03241986,100.0,0.0026863273,0.0219,326.4631028,36.242311,0.45,t17_f5_c3,16.461,0.0232,True,True,True,correction_1.0.6,0.0,,0.5562204,690120260.0,ZTF19aavvgur
ztf,59491.20621530013,1737206216015015013,2,1737206216015,20.6588,1,1737,0.985135,15.8349,13.711413,16.1495,0.018308,100.0,0.00258968,0.0143,326.4633457,36.2421907,0.314286,t17_f5_c3,16.0462,0.0148,False,True,True,correction_1.0.6,0.0,1.766183006015015e+18,,,ZTF19aavvgur
