tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58700.284027799964,946284020915015078,2,946284020915,20.780476,1,946,0.4508189,20.028902,18.863045,20.217,0.20375155,0.06713961,0.06962378,0.2544,280.4373186,45.0342125,0.50142854,t17_f5_c3,20.2784,0.3424,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.88701415,765120209.0,ZTF18abbtwtv
ztf,58700.31251160009,946312510915015036,1,946312510915,20.928602,1,946,0.40174654,20.134148,18.975357,20.2278,0.17498341,0.05842766,0.06018398,0.2171,280.4373583,45.0342201,0.80142856,t17_f5_c3,20.0076,0.2252,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99998343,765120109.0,ZTF18abbtwtv
ztf,58701.2879050998,947287900915015057,2,947287900915,20.673382,1,947,0.4937676,20.102058,18.887491,20.1437,0.18932629,0.058913607,0.06185634,0.2621,280.4373888,45.0342507,0.53571427,t17_f5_c3,20.152,0.3365,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.98625416,765120209.0,ZTF18abbtwtv
ztf,58701.31609949982,947316090915015033,1,947316090915,20.823427,1,947,0.3126581,20.044558,18.943703,20.1982,0.18504423,0.06565265,0.06713264,0.2333,280.4373468,45.0342445,0.7271429,t17_f5_c3,19.9049,0.2267,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99995965,765120109.0,ZTF18abbtwtv
ztf,58702.28729170002,948287290915015065,2,948287290915,20.660952,1,948,0.57074434,20.175713,18.91101,20.7538,0.20305334,0.060347114,0.06334748,0.4621,280.4373883,45.0342152,0.5157143,t17_f5_c3,20.6347,0.5288,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.98972404,765120209.0,ZTF18abbtwtv
ztf,58702.315266199876,948315260915015038,1,948315260915,20.810549,1,948,0.123369224,20.127462,18.973053,20.658,0.18254292,0.061370477,0.06303787,0.3558,280.4372914,45.034281,0.81857145,t17_f5_c3,20.568,0.4169,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99998736,765120109.0,ZTF18abbtwtv
ztf,58703.28915510001,949289150915015026,2,949289150915,20.532532,1,949,0.38503778,20.099064,18.886513,19.8177,0.17776354,0.05505373,0.05818648,0.2211,280.4373172,45.0342333,0.72571427,t17_f5_c3,19.7477,0.2646,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.97081256,765120209.0,ZTF18abbtwtv
ztf,58703.3157060002,949315700915015022,1,949315700915,20.715002,1,949,0.15594532,20.066648,18.951666,19.8247,0.16684283,0.05805387,0.05974676,0.1695,280.437293,45.0342703,0.9014286,t17_f5_c3,19.6916,0.1908,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99998665,765120109.0,ZTF18abbtwtv
ztf,58704.28376160003,950283760915015020,2,950283760915,20.243,1,950,0.424558,20.0542,18.871622,19.804,0.254253,0.083511434,0.08555299,0.2583,280.4373737,45.034289,0.901429,t17_f5_c3,19.6611,0.2897,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58704.311180599965,950311180915015010,1,950311180915,20.3842,1,950,0.211619,20.2126,19.001707,20.2281,0.244437,0.07875627,0.08013259,0.3308,280.437295,45.0342535,0.89,t17_f5_c3,19.8671,0.3037,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58705.22997689992,951229970915015017,1,951229970915,20.025627,1,951,0.2575908,20.022743,18.935738,19.7357,0.21634535,0.078268535,0.07949605,0.2567,280.4373141,45.0342445,0.8428571,t17_f5_c3,19.8802,0.3754,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.9987955,765120109.0,ZTF18abbtwtv
ztf,58706.204074100126,952204070915015039,2,952204070915,20.3041,1,952,0.383182,20.0095,18.856375,19.7182,0.237613,0.080083795,0.08215236,0.2563,280.4373363,45.0342519,0.547143,t17_f5_c3,20.1226,0.4756,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58706.2327430998,952232740915015012,1,952232740915,20.027048,1,952,0.39048088,19.967884,18.915257,20.6667,0.21529284,0.08050418,0.08165421,0.6769,280.4373912,45.0342542,0.80857146,t17_f5_c3,20.2,0.5654,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99985945,765120109.0,ZTF18abbtwtv
ztf,58707.20100690005,953201000915015035,2,953201000915,20.2285,1,953,0.31258,20.1196,18.893192,20.032,0.249973,0.078530505,0.080784805,0.3599,280.4372784,45.0342396,0.568571,t17_f5_c3,19.5833,0.3051,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58707.22964120004,953229640915015025,1,953229640915,19.782316,1,953,0.3582829,19.950434,18.908606,19.9464,0.21201049,0.080070876,0.081213064,0.3877,280.4373676,45.0343606,0.9142857,t17_f5_c3,19.3702,0.293,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99998903,765120109.0,ZTF18abbtwtv
ztf,58708.20233799983,954202330915015021,2,954202330915,20.0416,1,954,0.396632,20.0435,18.86801,19.5571,0.208497,0.06814517,0.07061608,0.269,280.4373674,45.0342939,0.641429,t17_f5_c3,19.4901,0.3241,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58708.230763900094,954230760915015025,1,954230760915,19.8568,1,954,0.131403,19.8437,18.86647,19.9241,0.223139,0.08977151,0.09071595,0.4145,280.4372937,45.0342808,0.921429,t17_f5_c3,19.6776,0.4238,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58711.20116900001,957201160915015011,1,957201160915,19.833504,1,957,0.4731919,19.710163,18.810186,19.5911,0.2136088,0.092417955,0.09324564,0.3151,280.4373538,45.0341933,0.88,t17_f5_c3,19.241,0.2928,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.9999732,765120109.0,ZTF18abbtwtv
ztf,58714.17625000002,960176240915015095,2,960176240915,20.6515,1,960,0.141802,20.2117,18.92211,20.1603,0.223492,0.06530524,0.06814374,0.2719,280.4372631,45.0342954,0.412857,t17_f5_c3,19.9707,0.2913,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58714.201747700106,960201740915015028,1,960201740915,20.6115,1,960,0.51362,20.3587,19.04747,19.9723,0.242478,0.07081327,0.072473675,0.2298,280.4373445,45.0341745,0.701429,t17_f5_c3,19.6507,0.2185,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58715.2604398001,961260430915015044,2,961260430915,20.4124,1,961,0.345195,20.0811,18.8806,20.6169,0.221285,0.07080445,0.07324056,0.5111,280.4373151,45.0342475,0.685714,t17_f5_c3,20.6037,0.646,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58715.28697919985,961286970915015007,1,961286970915,20.155,1,961,0.340532,20.2184,19.003603,20.332,0.246142,0.07902568,0.080402136,0.4288,280.4373479,45.0342349,0.92,t17_f5_c3,20.0678,0.4308,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58716.30739580002,962307390915015053,1,962307390915,20.3108,1,962,0.376842,20.157,18.983164,20.9521,0.208732,0.069294974,0.07080346,0.7242,280.437395,45.0342736,0.684286,t17_f5_c3,20.5687,0.6528,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58717.2603703998,963260370915015043,2,963260370915,20.518183,1,963,0.7513434,20.200108,18.918562,20.6502,0.17413662,0.04984823,0.053489942,0.4638,280.4374739,45.0342132,0.7728571,t17_f5_c3,20.4945,0.5135,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.9997214,765120209.0,ZTF18abbtwtv
ztf,58717.28732640017,963287320915015023,1,963287320915,20.409246,1,963,0.5393472,20.059261,18.949015,20.0995,0.18916193,0.066560976,0.0680354,0.2894,280.4374142,45.0342008,0.94285715,t17_f5_c3,19.8891,0.3048,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99999607,765120109.0,ZTF18abbtwtv
ztf,58718.28207179997,964282070915015036,2,964282070915,20.6212,1,964,0.40074,20.2795,18.942337,20.5707,0.273173,0.077215776,0.079721086,0.4011,280.4373387,45.034248,0.704286,t17_f5_c3,20.4375,0.4532,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58718.308263900224,964308260915015017,1,964308260915,20.521608,1,964,0.42677233,20.008505,18.930485,19.9897,0.1707065,0.06171245,0.063247286,0.2331,280.4372936,45.034193,0.9442857,t17_f5_c3,19.8055,0.2512,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,0.99983776,765120109.0,ZTF18abbtwtv
ztf,58719.26103009982,965261030915015023,2,965261030915,19.9842,1,965,0.256625,19.9752,18.844393,20.2015,0.249702,0.086242355,0.08812499,0.3807,280.4371262,45.0342716,0.908571,t17_f5_c3,20.0333,0.4172,False,True,False,bulk_1.0.0,0.0,9.65287910915015e+17,,,ZTF18abbtwtv
ztf,58719.28791669989,965287910915015025,1,965287910915,20.451334,1,965,0.37856027,20.21689,19.00311,20.405,0.2021013,0.064397685,0.06607805,0.3188,280.4373978,45.0342905,0.94857144,t17_f5_c3,20.0103,0.2834,False,True,False,bulk_1.0.0,0.0,9.73308920915015e+17,0.9999851,765120109.0,ZTF18abbtwtv
ztf,58720.30729170004,966307290915015015,1,966307290915,20.5797,1,966,0.443765,20.345,19.043356,20.7126,0.218402,0.06403887,0.065856636,0.4456,280.4374009,45.0342357,0.91,t17_f5_c3,20.1158,0.3291,False,True,False,bulk_1.0.0,0.0,9.73308920915015e+17,,,ZTF18abbtwtv
ztf,58722.260856499895,968260850915015018,2,968260850915,20.571993,1,968,0.37073758,20.285236,18.944008,20.1014,0.21217261,0.058403593,0.06168766,0.2749,280.4373654,45.0343097,0.8,t17_f5_c3,20.1099,0.3534,False,True,False,bulk_1.0.0,0.0,9.73308920915015e+17,0.97870106,765120209.0,ZTF18abbtwtv
ztf,58722.2868170999,968286810915015035,1,968286810915,20.7597,1,968,0.379054,20.1155,18.968908,20.9095,0.171183,0.057787526,0.059542067,0.4615,280.4373752,45.0342435,0.745714,t17_f5_c3,20.5787,0.4339,False,True,False,bulk_1.0.0,0.0,9.73308920915015e+17,,,ZTF18abbtwtv
