tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59111.37665509991,1357376650115015000,1,1357376650115,20.28246,1,1357,0.06443427,19.582386,17.736914,19.7517,0.1725242,0.029681161,0.03152541,0.2395,39.4694088,-19.0749445,0.9242857,t17_f5_c3,0.999815,19.718,0.2938,299120101.0,False,True,False,bulk_1.0.0,0.0,1.376371440115015e+18,ZTF19acvgwbl
ztf,59111.39930560021,1357399300115015000,2,1357399300115,20.188972,1,1357,0.3307652,19.845121,17.65414,19.5281,0.1970576,0.02364458,0.026193958,0.2271,39.4694315,-19.0750249,0.8957143,t17_f5_c3,0.9994668,19.7197,0.3437,299120201.0,False,True,False,bulk_1.0.0,0.0,1.376371440115015e+18,ZTF19acvgwbl
ztf,59114.35359949991,1360353590115015003,1,1360353590115,20.285887,1,1360,0.39895302,19.517662,17.724794,19.4374,0.154351,0.027677724,0.029604806,0.1752,39.4692916,-19.0749007,0.93857145,t17_f5_c3,0.9999893,19.2997,0.1952,299120101.0,False,True,False,bulk_1.0.0,0.0,1.376371440115015e+18,ZTF19acvgwbl
ztf,59118.45331020001,1364453310115015000,1,1364453310115,20.530996,1,1364,0.31121942,19.643387,17.747807,19.6669,0.15253547,0.024356315,0.026615752,0.1713,39.4694918,-19.0749489,0.9142857,t17_f5_c3,0.99999297,19.7669,0.2363,299120101.0,False,True,False,bulk_1.0.0,0.0,1.376371440115015e+18,ZTF19acvgwbl
ztf,59130.37144679995,1376371440115015000,1,1376371440115,19.881214,1,1376,0.09860993,19.5281,17.726788,19.4815,0.18711571,0.034019977,0.035611138,0.2426,39.4693978,-19.0749533,0.9342857,t17_f5_c3,0.9989805,19.5689,0.3353,299120101.0,False,True,False,bulk_1.0.0,0.0,1.395448120115015e+18,ZTF19acvgwbl
ztf,59130.41927079996,1376419270115015000,2,1376419270115,20.0575,1,1376,0.215087,19.944,17.666777,19.7033,0.223572,0.02496806,0.027449107,0.2926,39.4694472,-19.074978,0.785714,t17_f5_c3,,19.3638,0.273,,False,True,False,bulk_1.0.0,0.0,1.395448120115015e+18,ZTF19acvgwbl
ztf,59134.27870369982,1380278700115015000,1,1380278700115,19.88009,1,1380,0.22307257,19.683952,17.754776,19.7158,0.17698313,0.027924677,0.029940674,0.2467,39.4693543,-19.0748879,0.88285714,t17_f5_c3,0.9994745,19.8662,0.3598,299120101.0,False,True,False,bulk_1.0.0,0.0,1.395448120115015e+18,ZTF19acvgwbl
ztf,59136.377997700125,1382377990115015000,1,1382377990115,20.425838,1,1382,0.27648193,19.630915,17.74562,19.5311,0.20717694,0.03488724,0.036494173,0.1722,39.4694546,-19.0749897,0.87142855,t17_f5_c3,0.9944402,19.2369,0.1665,299120101.0,False,True,False,bulk_1.0.0,0.0,1.395448120115015e+18,ZTF19acvgwbl
ztf,59138.3599537001,1384359950115015000,1,1384359950115,20.072723,1,1384,1.1046189,19.674679,17.753202,19.5172,0.19910926,0.032163426,0.03392351,0.1868,39.4692065,-19.0751777,0.81142855,t17_f5_c3,0.9999299,19.5389,0.2416,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59142.377696800046,1388377690115015000,1,1388377690115,20.458006,1,1388,0.36318684,19.726465,17.761852,19.6206,0.20843378,0.03235118,0.03412896,0.1657,39.4695047,-19.0749503,0.9114286,t17_f5_c3,0.9999496,19.6319,0.2108,299120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acvgwbl
ztf,59142.377696800046,1388377690115025000,1,1388377690115,20.458006,1,1388,0.36318684,19.726465,17.761852,19.6206,0.20843378,0.03235118,0.03412896,0.1657,39.4695047,-19.0749503,0.9114286,t17_f5_c3,0.9999496,19.6319,0.2108,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59149.44812500011,1395448120115015000,1,1395448120115,19.600555,1,1395,0.79787326,19.55505,17.731867,19.3406,0.20427315,0.03660409,0.038101118,0.2207,39.4696442,-19.0749225,0.7828571,t17_f5_c3,0.9601971,18.8436,0.1784,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59156.33636569977,1402336360115015000,1,1402336360115,19.5317,1,1402,0.267845,19.6018,17.740435,19.0542,0.282901,0.049815815,0.050943404,0.254,39.46936,-19.0749888,0.628571,t17_f5_c3,,18.7866,0.2544,,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59165.19244210003,1411192440115015000,1,1411192440115,20.153742,1,1411,0.20036104,19.776636,17.76991,19.8123,0.19685458,0.029007928,0.03100668,0.2574,39.4694153,-19.074982,0.94714284,t17_f5_c3,0.99976087,19.698,0.2942,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59167.23770829989,1413237700115015000,2,1413237700115,19.785,1,1413,0.320956,19.5948,17.61735,19.5837,0.236377,0.03666449,0.0382494,0.2437,39.4694901,-19.0749019,0.884286,t17_f5_c3,,19.6923,0.343,,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59167.32657410018,1413326570115015001,1,1413326570115,19.952284,1,1413,0.39435092,19.613333,17.742502,19.7609,0.21325451,0.036539897,0.03806852,0.2217,39.4695198,-19.0749207,0.8157143,t17_f5_c3,0.99799895,19.7322,0.2737,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59168.23060189979,1414230600115015000,1,1414230600115,20.323208,1,1414,0.27226922,19.554104,17.73169,19.4513,0.14808819,0.025538772,0.027641058,0.1695,39.46941,-19.075003,0.93142855,t17_f5_c3,0.99999654,19.3238,0.1909,299120101.0,False,True,False,bulk_1.0.0,0.0,1.414276420115015e+18,ZTF19acvgwbl
ztf,59168.27642360004,1414276420115015000,2,1414276420115,20.134748,1,1414,0.28723797,19.77686,17.644815,20.0641,0.21090822,0.027408108,0.02959895,0.3853,39.4694499,-19.0748702,0.8842857,t17_f5_c3,0.9999375,20.0488,0.4841,299120201.0,False,True,False,bulk_1.0.0,0.0,1.422293920115015e+18,ZTF19acvgwbl
ztf,59170.229259300046,1416229250115015000,1,1416229250115,20.165699,1,1416,0.48003122,19.530254,17.727198,19.7007,0.1985767,0.03623257,0.037731644,0.2178,39.4694944,-19.0750306,0.9557143,t17_f5_c3,0.99995685,19.7072,0.2779,299120101.0,False,True,False,bulk_1.0.0,0.0,1.422293920115015e+18,ZTF19acvgwbl
ztf,59170.28912039986,1416289120115015000,2,1416289120115,20.05993,1,1416,0.2434623,19.695366,17.633003,19.9335,0.16632184,0.02229907,0.024888828,0.3402,39.469472,-19.0749574,0.93857145,t17_f5_c3,0.99977183,19.4496,0.2778,299120201.0,False,True,False,bulk_1.0.0,0.0,1.422293920115015e+18,ZTF19acvgwbl
ztf,59172.23792820005,1418237920115015001,1,1418237920115,20.1651,1,1418,0.2774404,19.721363,17.761015,19.5133,0.21041569,0.032839004,0.03458909,0.1762,39.4693208,-19.0749289,0.8414286,t17_f5_c3,0.99886376,19.2409,0.1738,299120101.0,False,True,False,bulk_1.0.0,0.0,1.422293920115015e+18,ZTF19acvgwbl
ztf,59176.29392360011,1422293920115015000,2,1422293920115,19.7233,1,1422,0.7338754,19.603577,17.618765,19.4419,0.18575552,0.027789908,0.02985499,0.2674,39.4694993,-19.07512,0.94,t17_f5_c3,0.9998373,19.5892,0.391,299120201.0,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59178.17138889991,1424171380115015000,1,1424171380115,19.4428,1,1424,0.139025,19.6879,17.755444,19.1961,0.303409,0.050019335,0.051173564,0.3014,39.4693656,-19.0749249,0.791429,t17_f5_c3,,19.2948,0.4229,,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59184.27252310002,1430272520115015000,2,1430272520115,19.311413,1,1430,0.31343168,19.465603,17.595373,19.9561,0.20234017,0.034526646,0.036140148,0.6833,39.4693117,-19.0749249,0.87,t17_f5_c3,0.99940956,19.2356,0.4516,299120201.0,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59188.25134260021,1434251340115015000,2,1434251340115,19.6596,1,1434,0.520989,19.7456,17.640375,19.4724,0.238165,0.03240177,0.034260042,0.2854,39.4695021,-19.0750461,0.91,t17_f5_c3,,19.2461,0.2962,,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59193.23653940018,1439236530115015000,2,1439236530115,20.089985,1,1439,0.2715497,19.718061,17.63637,19.3537,0.14684245,0.018520156,0.021586142,0.2015,39.4694669,-19.0748922,0.93285716,t17_f5_c3,0.99998724,19.3385,0.2528,299120201.0,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59195.210833299905,1441210830115015000,2,1441210830115,20.1153,1,1441,0.338697,19.8731,17.65782,19.8944,0.221985,0.026545279,0.028854338,0.2955,39.4694861,-19.0748855,0.934286,t17_f5_c3,,19.9545,0.3968,,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59199.231319400016,1445231310115015000,2,1445231310115,19.74091,1,1445,0.07438609,19.632635,17.623383,19.6116,0.1688543,0.02416655,0.026534518,0.2623,39.4693818,-19.074947,0.9285714,t17_f5_c3,0.9996036,19.6762,0.3545,299120201.0,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59199.27482639998,1445274820115015000,1,1445274820115,19.843977,1,1445,0.32428047,19.436876,17.708826,19.633,0.21216132,0.041937195,0.043196257,0.2392,39.4693105,-19.0749336,0.80142856,t17_f5_c3,0.998814,19.527,0.2764,299120101.0,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59202.209085599985,1448209080115015000,1,1448209080115,19.8696,1,1448,0.420898,19.6525,17.749392,19.6682,0.231625,0.03867107,0.04013672,0.2242,39.4695234,-19.0749696,0.82,t17_f5_c3,,19.4333,0.23,,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59202.3076272998,1448307620115015000,2,1448307620115,19.3271,1,1448,0.211819,19.3554,17.57485,19.8576,0.248956,0.047144696,0.04829507,0.4118,39.4693684,-19.0748855,0.771429,t17_f5_c3,,19.6096,0.4192,,False,True,False,bulk_1.0.0,0.0,1.450198830115015e+18,ZTF19acvgwbl
ztf,59204.1988309999,1450198830115015000,2,1450198830115,19.851883,1,1450,0.68302006,19.49638,17.600805,19.6655,0.14847519,0.023580223,0.025907429,0.3054,39.4694487,-19.0751232,0.9514286,t17_f5_c3,0.99998116,19.5162,0.3399,299120201.0,False,True,False,bulk_1.0.0,0.0,1.464192620115015e+18,ZTF19acvgwbl
ztf,59204.24887729995,1450248870115015000,1,1450248870115,19.5455,1,1450,0.427535,19.4304,17.707504,19.3068,0.216374,0.04303878,0.044263583,0.2081,39.4694197,-19.0750461,0.858571,t17_f5_c3,,19.4302,0.2974,,False,True,False,bulk_1.0.0,0.0,1.464192620115015e+18,ZTF19acvgwbl
ztf,59218.17108799983,1464171080115015000,2,1464171080115,19.7338,1,1464,0.68553,19.6381,17.624239,19.6346,0.265892,0.040135443,0.041606512,0.2585,39.4694298,-19.0751239,0.731429,t17_f5_c3,,19.3417,0.2516,,False,True,False,bulk_1.0.0,0.0,1.464192620115015e+18,ZTF19acvgwbl
ztf,59218.19262730004,1464192620115015000,1,1464192620115,20.044333,1,1464,0.30664122,19.468739,17.715239,19.5621,0.1899982,0.0363241,0.037787594,0.1978,39.4694965,-19.0749409,0.8,t17_f5_c3,0.99977684,19.5891,0.2574,299120101.0,False,True,False,bulk_1.0.0,0.0,1.468208740115015e+18,ZTF19acvgwbl
ztf,59220.14788189996,1466147880115015000,1,1466147880115,20.189714,1,1466,0.29543784,19.503902,17.722141,19.4706,0.18442187,0.034164656,0.035736166,0.1864,39.4694846,-19.0748879,0.9685714,t17_f5_c3,0.99994963,19.3859,0.2189,299120101.0,False,True,False,bulk_1.0.0,0.0,1.468208740115015e+18,ZTF19acvgwbl
ztf,59222.20875000022,1468208740115015001,2,1468208740115,19.95268,1,1468,0.3319217,19.665497,17.62848,19.5552,0.1401258,0.018425923,0.021464065,0.2811,39.4693789,-19.075027,0.96,t17_f5_c3,0.99995935,19.6117,0.3781,299120201.0,False,True,False,bulk_1.0.0,0.0,1.476171290115015e+18,ZTF19acvgwbl
ztf,59224.17069440009,1470170690115015001,1,1470170690115,19.803026,1,1470,0.47502524,19.50753,17.722843,19.3048,0.21144204,0.03949288,0.040861715,0.164,39.4695044,-19.075023,0.6614286,t17_f5_c3,0.99438584,19.0604,0.1665,299120101.0,False,True,False,bulk_1.0.0,0.0,1.476171290115015e+18,ZTF19acvgwbl
ztf,59224.21532410011,1470215320115015000,2,1470215320115,19.4452,1,1470,0.755722,19.6531,17.626574,19.4307,0.312411,0.04705251,0.048318785,0.2597,39.4692368,-19.0750818,0.762857,t17_f5_c3,,19.5471,0.3691,,False,True,False,bulk_1.0.0,0.0,1.476171290115015e+18,ZTF19acvgwbl
ztf,59226.19243060006,1472192430115015000,1,1472192430115,19.5009,1,1472,0.217859,19.2895,17.677155,19.3883,0.231695,0.051505785,0.052478183,0.2147,39.4694694,-19.0749416,0.765714,t17_f5_c3,,19.5746,0.3245,,False,True,False,bulk_1.0.0,0.0,1.476171290115015e+18,ZTF19acvgwbl
ztf,59228.171701400075,1474171700115015001,1,1474171700115,19.356506,1,1474,0.29277676,19.27859,17.674673,19.0408,0.1646833,0.03622744,0.03759096,0.2286,39.4694934,-19.0749348,0.88285714,t17_f5_c3,0.9999166,18.7124,0.2161,299120101.0,False,True,False,bulk_1.0.0,0.0,1.476171290115015e+18,ZTF19acvgwbl
ztf,59230.1712962999,1476171290115015000,1,1476171290115,19.971144,1,1476,0.20177077,19.498852,17.72116,19.3788,0.19119745,0.035683524,0.037188247,0.1919,39.4693916,-19.0749814,0.92714286,t17_f5_c3,0.99998444,19.5495,0.2855,299120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acvgwbl
ztf,59248.14840279985,1494148400115015000,2,1494148400115,19.768415,1,1494,0.15965198,19.417912,17.586699,19.4158,0.15565363,0.026801182,0.028818693,0.3076,39.4694304,-19.0748997,0.92142856,t17_f5_c3,0.9998692,19.1199,0.2997,299120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19acvgwbl
ztf,59252.12770830002,1498127700115015000,1,1498127700115,19.96682,1,1498,0.417638,19.349285,17.69041,19.2232,0.18030788,0.037778646,0.039125945,0.168,39.4695243,-19.0749645,0.9057143,t17_f5_c3,0.99998236,19.397,0.2506,299120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19acvgwbl
ztf,59252.14793979982,1498147930115015000,2,1498147930115,19.839722,1,1498,0.21266942,19.585003,17.615759,19.6234,0.1640589,0.024435753,0.026748646,0.3054,39.4693613,-19.0749831,0.95857143,t17_f5_c3,0.9999533,19.6771,0.4095,299120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19acvgwbl
ztf,59254.14931710018,1500149310115015001,2,1500149310115,20.044022,1,1500,0.42202,19.431631,17.589226,19.2045,0.13761498,0.022873348,0.0252176,0.1988,39.4695277,-19.0749358,0.92714286,t17_f5_c3,0.9999889,19.5264,0.3405,299120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19acvgwbl
ztf,59256.12966440013,1502129660115015000,1,1502129660115,19.890265,1,1502,0.28191805,19.322933,17.684637,19.1832,0.1483233,0.031199493,0.032801308,0.1764,39.4694271,-19.0750058,0.94,t17_f5_c3,0.9998934,19.1552,0.2189,299120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19acvgwbl
ztf,59429.44200230017,1675442000115015000,1,1675442000115,19.854572,1,1675,0.27954412,19.115648,17.63527,19.0824,0.14023307,0.03453776,0.03586729,0.1653,39.4693238,-19.074919,0.95714283,t17_f5_c3,0.9999713,19.0295,0.2003,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59429.47475690022,1675474750115015000,2,1675474750115,20.12305,1,1675,0.64752346,19.11284,17.523367,19.6899,0.14291365,0.03151208,0.03305856,0.2694,39.4695089,-19.0750874,0.7171429,t17_f5_c3,0.9970722,19.5677,0.3063,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59438.45660880022,1684456600115015001,1,1684456600115,20.012478,1,1684,0.17920016,19.257982,17.669935,18.9729,0.16305168,0.036421552,0.037766486,0.1424,39.4694371,-19.0749694,0.93714285,t17_f5_c3,0.9999442,18.9794,0.1814,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59440.443414399866,1686443410115015000,1,1686443410115,20.045675,1,1686,0.85593307,19.118023,17.635876,19.1141,0.14469063,0.035656482,0.03694719,0.156,39.4692889,-19.074713,0.9057143,t17_f5_c3,0.99981564,19.0501,0.1863,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59440.443414399866,1686443410115025000,1,1686443410115,20.0457,1,1686,0.855933,19.118,17.63587,19.1141,0.144691,0.035657194,0.036947865,0.156,39.4692889,-19.074713,0.905714,t17_f5_c3,,19.0501,0.1863,,False,True,False,correction_1.0.6,0.0,1.697477180115015e+18,ZTF19acvgwbl
ztf,59443.44122690009,1689441220115015000,1,1689441220115,19.706484,1,1689,0.08170104,19.057516,17.620102,19.1023,0.2041019,0.05346558,0.05431017,0.2143,39.4693881,-19.0749413,0.93142855,t17_f5_c3,0.99981356,19.0972,0.2711,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59443.46232639998,1689462320115015000,2,1689462320115,19.80703,1,1689,0.18722017,19.306814,17.565254,19.3682,0.14170638,0.0265346,0.028494777,0.2626,39.4693601,-19.0749007,0.94,t17_f5_c3,0.9999895,19.2453,0.2987,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59451.47718749987,1697477180115015000,2,1697477180115,19.558,1,1697,0.35292524,19.287266,17.561295,18.9921,0.17597891,0.034374326,0.03589816,0.2687,39.4694897,-19.0749941,0.8585714,t17_f5_c3,0.99772394,18.9932,0.3446,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59453.45604170021,1699456040115015000,1,1699456040115,19.4696,1,1699,0.33991927,19.129278,17.638739,19.1042,0.18934275,0.04698493,0.047976967,0.2424,39.46941,-19.0750221,0.94285715,t17_f5_c3,0.999738,19.1541,0.3248,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59453.47994210012,1699479940115015000,2,1699479940115,19.806965,1,1699,0.17833473,19.183495,17.539307,19.2879,0.1437964,0.029958325,0.031628054,0.2604,39.4694287,-19.0749805,0.9342857,t17_f5_c3,0.99998415,19.1842,0.3027,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59456.439675900154,1702439670115015000,2,1702439670115,19.933533,1,1702,0.24033721,19.205503,17.54411,19.1996,0.13341056,0.027026698,0.028882328,0.2207,39.4694705,-19.074955,0.89428574,t17_f5_c3,0.9999975,19.1969,0.2807,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59459.439143499825,1705439140115015000,1,1705439140115,20.39792,1,1705,0.11649109,19.08388,17.627054,19.0482,0.117193855,0.029088087,0.030631956,0.1068,39.4693979,-19.0749584,0.94857144,t17_f5_c3,0.9999985,18.8691,0.1142,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59461.46177079994,1707461770115015001,2,1707461770115,20.356148,1,1707,0.20182543,19.216759,17.546535,19.1594,0.13724953,0.027648417,0.029472806,0.1383,39.4693749,-19.0748854,0.94142854,t17_f5_c3,0.99999684,19.0649,0.1605,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59465.41812499985,1711418120115015000,1,1711418120115,20.333487,1,1711,0.36885867,19.187008,17.653078,18.98,0.13923557,0.032440256,0.033898342,0.1119,39.4694101,-19.0750302,0.9257143,t17_f5_c3,0.9999944,19.0359,0.1482,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59467.45796300005,1713457960115015000,1,1713457960115,20.285892,1,1713,0.24206735,19.024689,17.611269,19.0009,0.123169094,0.032142688,0.033506867,0.1123,39.4694645,-19.0749671,0.95,t17_f5_c3,0.99999124,18.8615,0.1248,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59469.398912000004,1715398910115015000,2,1715398910115,20.215998,1,1715,0.048442904,19.172937,17.536974,19.0717,0.10660281,0.02134898,0.023625644,0.1372,39.4694099,-19.0749482,0.95714283,t17_f5_c3,0.99999994,19.0568,0.1715,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59469.43718749983,1715437180115015000,1,1715437180115,20.422625,1,1715,0.304753,19.045746,17.616957,19.0668,0.119175345,0.03051626,0.031964716,0.1131,39.469477,-19.0749824,0.93714285,t17_f5_c3,1.0,19.005,0.1347,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59471.378055599984,1717378050115015000,1,1717378050115,19.896166,1,1717,0.15296414,19.010908,17.607502,19.2248,0.1392972,0.037064523,0.038245488,0.1933,39.4693707,-19.0749505,0.93714285,t17_f5_c3,0.99994564,19.4344,0.2971,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59474.31665509986,1720316650115015000,2,1720316650115,19.350859,1,1720,0.44761893,19.238466,17.55116,19.1803,0.15641344,0.03143416,0.033063717,0.3205,39.4694129,-19.0750619,0.91,t17_f5_c3,0.9999976,19.4669,0.5344,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59477.337465300225,1723337460115015000,1,1723337460115,18.8999,1,1723,0.347505,19.0777,17.625435,19.2086,0.238165,0.061773658,0.062513284,0.4661,39.469417,-19.0748293,0.881429,t17_f5_c3,,19.0379,0.5114,,False,True,False,correction_1.0.6,0.0,1.730334290115015e+18,ZTF19acvgwbl
ztf,59484.334294000175,1730334290115015000,2,1730334290115,19.777256,1,1730,0.31497774,19.101187,17.520658,19.2629,0.1787827,0.040488973,0.04169793,0.2558,39.4694926,-19.0749502,0.88,t17_f5_c3,0.99920946,19.171,0.3002,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59484.37718749978,1730377180115015001,1,1730377180115,19.804642,1,1730,0.082016565,19.087252,17.627935,19.0042,0.1772624,0.045216456,0.04622637,0.1937,39.4694163,-19.0749493,0.96428573,t17_f5_c3,0.9999922,19.092,0.2683,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59486.31100689992,1732311000115015000,2,1732311000115,19.566639,1,1732,0.09487866,19.161873,17.534513,19.4281,0.18201032,0.03938515,0.040658567,0.2431,39.4694233,-19.0749281,0.88,t17_f5_c3,0.9999229,19.4042,0.3034,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59488.392546299845,1734392540115015000,1,1734392540115,20.297209,1,1734,0.17335376,18.94019,17.587624,18.8781,0.09960756,0.027122233,0.028659308,0.1072,39.4694122,-19.074975,0.96428573,t17_f5_c3,0.9999987,18.8423,0.1312,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
