tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58580.438020799775,826438024815015032,1,826438024815,20.1046,1,826,0.783665,19.8257,18.244013,19.6706,0.264765,0.060120884,0.061685774,0.2503,260.4862962,14.933843,0.681429,t15_f5_c3,19.5922,0.2967,False,True,False,bulk_1.0.0,0.0,8.26480114815015e+17,,,ZTF19aaaqklx
ztf,58580.43848379981,826438486115015020,1,826438486115,19.9548,1,826,0.496041,19.7752,18.200026,19.5571,0.240576,0.054677494,0.05638746,0.2305,260.486373,14.933936,0.72,t15_f5_c3,19.3777,0.2487,False,True,False,bulk_1.0.0,0.0,8.26480114815015e+17,,,ZTF19aaaqklx
ztf,58580.48011570005,826480114815015009,2,826480114815,20.113024,1,826,0.11818703,19.70795,17.993359,19.9336,0.18695875,0.033940103,0.03853976,0.3209,260.4863334,14.9340434,0.85571426,t15_f5_c3,20.1291,0.4893,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58580.481076399796,826481076115015008,2,826481076115,20.180223,1,826,0.24161716,19.838291,17.996164,19.7765,0.18904366,0.031747445,0.034650624,0.2807,260.48638,14.9340592,0.8214286,t15_f5_c3,19.7001,0.3329,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58583.42075229995,829420756115015008,1,829420756115,20.332373,1,829,0.6581284,19.733198,18.190035,19.6872,0.15429328,0.034652874,0.037246153,0.1848,260.4863979,14.9338957,0.75857145,t15_f5_c3,19.6081,0.2175,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58583.438298599795,829438294815015017,1,829438294815,20.2968,1,829,0.374079,19.8744,18.255165,19.6436,0.252914,0.055186275,0.056921836,0.1687,260.486286,14.933958,0.511429,t15_f5_c3,19.6266,0.2105,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,,,ZTF19aaaqklx
ztf,58586.47760420013,832477606115015014,1,832477606115,20.431946,1,832,0.2532312,19.731705,18.189674,19.8976,0.2036673,0.04728543,0.04921628,0.2147,260.4863851,14.9340367,0.8257143,t15_f5_c3,19.8771,0.2667,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58586.478506899904,832478504815015017,1,832478504815,20.585,1,832,0.284799,19.9039,18.261734,19.8022,0.236079,0.050093897,0.052022476,0.1821,260.4863134,14.9339846,0.831429,t15_f5_c3,19.6159,0.1942,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,,,ZTF19aaaqklx
ztf,58586.48589120014,832485896115015008,2,832485896115,20.31531,1,832,0.19962645,19.976706,18.020248,20.1893,0.18981671,0.027912647,0.03131495,0.3454,260.4863627,14.9340768,0.82857144,t15_f5_c3,20.2641,0.4705,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58586.487696799915,832487694815015020,2,832487694815,20.377031,1,832,0.14959566,19.774538,18.006756,19.5347,0.16964395,0.02769622,0.033298533,0.1837,260.4862643,14.9340288,0.89,t15_f5_c3,19.6216,0.2524,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58600.39827550016,846398274815015014,1,846398274815,20.844852,1,846,0.19389132,20.12881,18.307447,20.0871,0.18542178,0.031398993,0.034643013,0.205,260.486254,14.9340331,0.7271429,t15_f5_c3,19.8877,0.2155,False,True,False,bulk_1.0.0,0.0,8.54400874815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58605.39994210005,851399944815015018,2,851399944815,20.53325,1,851,0.3548757,19.715845,17.994982,19.6202,0.15405276,0.02573929,0.031573594,0.1848,260.4863664,14.9339701,0.75,t15_f5_c3,19.6463,0.2395,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58605.42063659988,851420636115015016,2,851420636115,20.4135,1,851,0.198192,20.1081,18.04086,20.1634,0.255753,0.035246238,0.03809994,0.3143,260.4862989,14.9340008,0.771429,t15_f5_c3,20.2683,0.4391,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,,,ZTF19aaaqklx
ztf,58605.48148149997,851481486115015021,1,851481486115,20.466995,1,851,0.09937364,19.865892,18.220613,19.9993,0.18946815,0.039191097,0.041631725,0.2556,260.4863177,14.934032,0.8214286,t15_f5_c3,20.0796,0.3488,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58608.37770830002,854377704815015025,2,854377704815,20.238823,1,854,0.10434591,19.803432,18.012365,19.7269,0.17740124,0.028571798,0.034082394,0.2433,260.4862868,14.9340254,0.8757143,t15_f5_c3,19.7781,0.324,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58608.400879600085,854400874815015020,1,854400874815,20.585598,1,854,0.21245562,19.756819,18.22757,19.9853,0.1378837,0.030849965,0.0337142,0.2004,260.486273,14.9340092,0.7185714,t15_f5_c3,19.8533,0.2241,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58608.40179400006,854401796115015025,1,854401796115,20.512245,1,854,0.20520377,20.151358,18.27722,19.9911,0.21326709,0.034952004,0.03795498,0.2071,260.4862725,14.9340201,0.74714285,t15_f5_c3,19.8837,0.2369,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58608.46358799981,854463586115015024,2,854463586115,20.384056,1,854,0.37141764,19.864021,18.000834,19.5559,0.19644244,0.032445736,0.035315108,0.1888,260.4864042,14.9341029,0.69714284,t15_f5_c3,19.3732,0.2025,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58612.41836810019,858418364815015029,2,858418364815,20.665209,1,858,0.31669712,19.868423,18.024553,19.6712,0.14917682,0.019802969,0.027299428,0.1667,260.486305,14.9339609,0.74142855,t15_f5_c3,19.7131,0.2179,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58612.4400578998,858440056115015023,2,858440056115,20.60469,1,858,0.3853017,20.05679,18.03306,19.9366,0.1765952,0.023313683,0.027383393,0.2225,260.4863807,14.9339715,0.7614286,t15_f5_c3,19.8723,0.2643,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58616.39752310002,862397526115015012,2,862397526115,20.457285,1,862,0.3054739,19.962091,18.017824,20.0957,0.20022261,0.030253176,0.033404596,0.2948,260.4863409,14.9339747,0.7214286,t15_f5_c3,20.1941,0.4089,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58616.45798610011,862457984815015033,1,862457984815,20.799746,1,862,0.4794925,19.918056,18.264837,19.699,0.1770521,0.0359645,0.03862012,0.1441,260.4862323,14.9339442,0.78571427,t15_f5_c3,19.7852,0.1955,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58627.377442100085,873377444815015009,2,873377444815,20.224754,1,873,0.21327461,19.782787,18.00837,19.4325,0.16082935,0.025332313,0.031376034,0.2038,260.4863449,14.9340051,0.8742857,t17_f5_c3,19.2521,0.2201,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58627.480729199946,873480726115015013,1,873480726115,19.6219,1,873,0.259159,19.8645,18.220306,19.4439,0.343507,0.074238,0.07555414,0.2968,260.486357,14.9340001,0.817143,t17_f5_c3,19.4771,0.3918,False,True,False,bulk_1.0.0,0.0,8.78331874815015e+17,,,ZTF19aaaqklx
ztf,58632.331412000116,878331416115015031,2,878331416115,20.3723,1,878,0.288974,20.0025,18.024462,20.2039,0.220978,0.032774147,0.03573829,0.3313,260.4863492,14.9341267,0.928571,t17_f5_c3,20.0391,0.3618,False,True,False,bulk_1.0.0,0.0,8.78338044815015e+17,,,ZTF19aaaqklx
ztf,58632.33187500015,878331874815015018,2,878331874815,20.41361,1,878,0.034027584,19.821154,18.015749,19.9861,0.1760316,0.027685879,0.033375558,0.2687,260.4863045,14.9340385,0.94142854,t17_f5_c3,20.2794,0.4458,False,True,False,bulk_1.0.0,0.0,8.78338044815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58632.33618059987,878336186115015017,1,878336186115,20.469013,1,878,0.3857126,19.821531,18.210709,19.7733,0.21242462,0.046127185,0.04818101,0.1861,260.4863864,14.9339766,0.95,t17_f5_c3,19.7461,0.2295,False,True,False,bulk_1.0.0,0.0,8.78338044815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58632.33804399986,878338044815015023,1,878338044815,20.665491,1,878,0.23056854,19.976086,18.277233,20.0942,0.20163885,0.03969774,0.042172905,0.2334,260.486321,14.9340005,0.9514286,t17_f5_c3,20.2632,0.3443,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58635.35861109989,881358614815015025,2,881358614815,20.784872,1,881,0.4594792,19.84241,18.019747,19.7687,0.14073552,0.018432014,0.026262658,0.1728,260.4862644,14.934175,0.85571426,t17_f5_c3,19.7143,0.2069,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58635.41870369995,881418704815015010,1,881418704815,20.716234,1,881,0.26322818,20.024937,18.287271,19.9095,0.1954873,0.036741193,0.039450478,0.172,260.486281,14.9339906,0.8428571,t17_f5_c3,19.6567,0.1716,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58635.43768520001,881437686115015020,1,881437686115,20.685026,1,881,0.46392098,19.914635,18.231136,19.8336,0.21330027,0.04296737,0.045247264,0.1735,260.4864226,14.9339805,0.89857143,t17_f5_c3,19.7103,0.1947,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58638.311527799815,884311526115015011,2,884311526115,20.398787,1,884,0.5540278,19.913643,18.00959,20.2846,0.21368451,0.034221224,0.036995735,0.3383,260.4864473,14.9339734,0.9057143,t17_f5_c3,20.4327,0.4911,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58638.311979200225,884311974815015014,2,884311974815,20.516304,1,884,0.11305249,19.941769,18.037611,20.159,0.1813661,0.024981933,0.031397358,0.2861,260.4863148,14.934019,0.9714286,t17_f5_c3,20.2759,0.4033,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58638.35307870014,884353074815015027,1,884353074815,20.769854,1,884,0.5631096,19.952444,18.272247,19.9511,0.15665711,0.030170877,0.033332746,0.18,260.4862095,14.9339317,0.9342857,t17_f5_c3,20.0109,0.239,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58638.35446760012,884354466115015060,1,884354466115,20.668703,1,884,0.5017168,19.887543,18.225332,20.0275,0.18291907,0.0369712,0.03957083,0.2037,260.4863404,14.9339248,0.9014286,t17_f5_c3,20.2122,0.3033,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,536120161.0,ZTF19aaaqklx
ztf,58641.23173609981,887231734815015026,1,887231734815,20.566553,1,887,0.33073062,19.75502,18.227129,19.6351,0.1998384,0.04699771,0.048924044,0.1772,260.4862378,14.9339928,0.91571426,t17_f5_c3,19.791,0.2583,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58641.232199099846,887232196115015034,1,887232196115,20.328,1,887,0.144876,20.274,18.298058,20.4617,0.381362,0.059926964,0.061796002,0.4334,260.486316,14.934021,0.692857,t17_f5_c3,20.3121,0.4798,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,,,ZTF19aaaqklx
ztf,58641.331736099906,887331736115015033,2,887331736115,20.66253,1,887,0.17272443,19.92293,18.011192,19.9106,0.16588534,0.024800735,0.028517585,0.2096,260.486341,14.9340167,0.9085714,t17_f5_c3,19.7808,0.2345,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,536120261.0,ZTF19aaaqklx
ztf,58641.33312499989,887333124815015019,2,887333124815,20.755325,1,887,0.1927527,19.716494,17.995113,19.4412,0.17206115,0.030132033,0.03524772,0.1311,260.48633,14.934002,0.88714284,t17_f5_c3,19.4347,0.1634,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120248.0,ZTF19aaaqklx
ztf,58644.33806709992,890338066115015012,1,890338066115,20.4093,1,890,0.42434,20.0293,18.254469,20.283,0.220996,0.040588684,0.04309749,0.3253,260.4864048,14.9339825,0.815714,t17_f5_c3,20.2365,0.3961,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,,,ZTF19aaaqklx
ztf,58644.33993060002,890339934815015013,1,890339934815,20.537518,1,890,0.11604244,19.873465,18.254953,19.7013,0.17890328,0.03780098,0.04029155,0.1822,260.4863276,14.9340442,0.98,t17_f5_c3,19.9425,0.288,False,True,False,bulk_1.0.0,0.0,8.93371424815015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58647.371423599776,893371424815015010,1,893371424815,19.892601,1,893,0.36623237,19.889856,18.258623,19.8856,0.21176542,0.045012042,0.047137015,0.3792,260.4862662,14.9339651,0.9657143,t17_f5_c3,19.806,0.4514,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,0.0,535120148.0,ZTF19aaaqklx
ztf,58653.317256900016,899317254815015006,1,899317254815,19.4209,1,899,0.443511,19.7738,18.231697,19.948,0.309112,0.07343409,0.07469206,0.6038,260.4863398,14.9339441,0.928571,t17_f5_c3,20.0152,0.8248,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,,,ZTF19aaaqklx
ztf,58657.23268519994,903232684815015012,1,903232684815,20.589424,1,903,0.3587614,19.911192,18.263336,19.9829,0.20434777,0.042532988,0.044794828,0.2185,260.4862779,14.9339637,0.9285714,t17_f5_c3,19.754,0.2241,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,1.0,535120148.0,ZTF19aaaqklx
ztf,58657.233680599835,903233686115015015,1,903233686115,20.448,1,903,0.652832,20.0679,18.26189,20.0824,0.257735,0.0466094,0.048839312,0.2553,260.4863426,14.9338803,0.917143,t17_f5_c3,20.0081,0.3019,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,,,ZTF19aaaqklx
ztf,58660.20570599986,906205704815015027,1,906205704815,20.777948,1,906,0.20681143,19.733133,18.22173,19.9123,0.16887707,0.03973791,0.04197678,0.1837,260.4862919,14.9340034,0.9185714,t17_f5_c3,19.8602,0.2204,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,1.0,535120148.0,ZTF19aaaqklx
ztf,58660.338425899856,906338426115015012,1,906338426115,20.816065,1,906,0.28233156,19.854504,18.2181,19.8663,0.17870243,0.037025694,0.039588504,0.1673,260.4863946,14.9340372,0.9085714,t17_f5_c3,20.0052,0.238,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,1.0,536120161.0,ZTF19aaaqklx
ztf,58663.29839120014,909298396115015008,2,909298396115,20.4635,1,909,0.359753,20.0803,18.036673,19.5969,0.215413,0.029459795,0.03279603,0.1836,260.4863714,14.9339713,0.737143,t17_f5_c3,19.4896,0.2104,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,,,ZTF19aaaqklx
ztf,58663.30068290001,909300684815015010,2,909300684815,20.3756,1,909,0.270361,19.9226,18.034267,19.499,0.179298,0.025148837,0.03149509,0.1828,260.4863761,14.9340278,0.827143,t17_f5_c3,19.4356,0.2187,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,,,ZTF19aaaqklx
ztf,58666.23136569979,912231364815015022,1,912231364815,20.758848,1,912,0.10125449,19.895334,18.25984,19.7118,0.16242081,0.033175185,0.036011755,0.1596,260.4862865,14.9340389,0.88,t17_f5_c3,19.686,0.1967,False,True,False,bulk_1.0.0,0.0,9.12233696115015e+17,1.0,535120148.0,ZTF19aaaqklx
ztf,58666.233692099806,912233696115015007,1,912233696115,20.717113,1,912,0.30073354,19.938354,18.236126,19.8537,0.19110629,0.037211794,0.039845876,0.1879,260.4863813,14.9340081,0.8914286,t17_f5_c3,20.0411,0.2815,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,1.0,536120161.0,ZTF19aaaqklx
ztf,58666.252476899885,912252474815015022,2,912252474815,20.5994,1,912,0.338873,19.8901,18.028488,19.9424,0.234663,0.037804395,0.042247392,0.2436,260.486328,14.9339631,0.722857,t17_f5_c3,19.8273,0.2776,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58669.32945600012,915329454815015013,2,915329454815,20.403732,1,915,0.113665655,19.836971,18.01873,19.9567,0.17521791,0.026991298,0.03283083,0.2641,260.4862751,14.9340331,0.96,t17_f5_c3,19.9495,0.333,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,1.0,535120248.0,ZTF19aaaqklx
ztf,58669.33127309987,915331276115015027,2,915331276115,20.4986,1,915,0.284439,20.3172,18.06957,20.2526,0.274247,0.031249974,0.034601104,0.3338,260.4863943,14.9340445,0.82,t17_f5_c3,20.0645,0.3559,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58672.21071759984,918210714815015012,2,918210714815,20.392,1,918,0.272322,19.8268,18.016817,19.6483,0.227868,0.03876577,0.043021962,0.2073,260.4863199,14.9339784,0.935714,t17_f5_c3,19.5033,0.2302,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58673.22784719989,919227846115015018,2,919227846115,20.4127,1,919,0.518759,19.9343,18.013138,19.9272,0.237872,0.038007434,0.04053952,0.2676,260.4863756,14.9341873,0.851429,t17_f5_c3,19.7818,0.2977,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58673.31087959977,919310876115015010,1,919310876115,20.6624,1,919,0.413387,20.0754,18.263308,19.9012,0.244802,0.043755293,0.046129428,0.2028,260.486393,14.9339743,0.767143,t17_f5_c3,20.0033,0.2812,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58675.3309491002,921330944815015009,1,921330944815,19.9864,1,921,0.342327,19.8903,18.258722,19.6203,0.250953,0.05405999,0.05584203,0.273,260.4863632,14.9339862,0.972857,t17_f5_c3,19.5382,0.3238,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58682.19221059978,928192216115015010,1,928192216115,19.8527,1,928,0.135482,19.9975,18.248194,19.8407,0.27645,0.0532811,0.055194337,0.3946,260.4863539,14.9340504,0.877143,t17_f5_c3,19.7901,0.4824,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58684.17059030011,930170594815015024,2,930170594815,20.258842,1,930,0.2772262,19.967262,18.041983,20.3123,0.20203027,0.028494282,0.0343008,0.4592,260.4862498,14.9339887,0.8585714,t17_f5_c3,20.3973,0.6333,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,1.0,535120248.0,ZTF19aaaqklx
ztf,58684.21304399986,930213044815015026,1,930213044815,20.5158,1,930,0.298954,20.1851,18.317745,19.9802,0.220836,0.03668412,0.03954831,0.2412,260.4863192,14.9339803,0.98,t17_f5_c3,19.994,0.3102,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58685.31927079987,931319276115015010,2,931319276115,20.0793,1,931,0.511918,19.8085,17.99064,19.4382,0.23098,0.04103149,0.043294314,0.2277,260.4862954,14.9339112,0.835714,t17_f5_c3,19.6447,0.3508,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58688.296180599835,934296186115015019,1,934296186115,20.556,1,934,0.557545,20.0445,18.257418,19.5685,0.212089,0.0382285,0.040896375,0.165,260.4864277,14.9339466,0.754286,t17_f5_c3,19.6399,0.2226,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58691.19252309995,937192526115015016,2,937192526115,20.530605,1,937,0.21401286,19.894224,18.006203,20.068,0.18365327,0.029067963,0.032269333,0.2773,260.4863522,14.9340118,0.8914286,t17_f5_c3,20.1873,0.391,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,1.0,536120261.0,ZTF19aaaqklx
ztf,58691.228981500026,937228984815015017,1,937228984815,20.757778,1,937,0.30197126,19.95481,18.272749,20.0137,0.17890899,0.035258863,0.038002156,0.213,260.4863667,14.9340081,0.9514286,t17_f5_c3,20.2215,0.3251,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,1.0,535120148.0,ZTF19aaaqklx
ztf,58694.18980319984,940189806115015031,2,940189806115,20.4801,1,940,0.626851,20.0517,18.03227,20.1178,0.238644,0.03426694,0.037151653,0.3043,260.4864007,14.9339014,0.742857,t17_f5_c3,20.4071,0.5036,False,True,False,bulk_1.0.0,0.0,9.40229654815015e+17,,,ZTF19aaaqklx
ztf,58694.22965280013,940229654815015032,1,940229654815,20.83383,1,940,0.30288076,20.080242,18.298208,20.0628,0.17907734,0.03151023,0.03469179,0.2116,260.4863005,14.9339772,0.93142855,t17_f5_c3,19.969,0.2452,True,True,False,bulk_1.0.0,0.0,0.0,1.0,535120148.0,ZTF19aaaqklx
ztf,58697.16754630022,943167544815015021,2,943167544815,20.434,1,943,0.56053,19.9859,18.045124,20.1443,0.234478,0.034256123,0.039245628,0.3238,260.4864192,14.9339397,0.902857,t17_f5_c3,20.4808,0.5597,False,True,False,bulk_1.0.0,0.0,9.73147876115015e+17,,,ZTF19aaaqklx
ztf,58699.18575230008,945185754815015041,1,945185754815,20.6531,1,945,0.294612,20.029,18.28809,20.2141,0.227647,0.04348814,0.045803435,0.2804,260.4862924,14.9339799,0.922857,t17_f5_c3,20.0484,0.305,False,True,False,bulk_1.0.0,0.0,9.73147876115015e+17,,,ZTF19aaaqklx
ztf,58724.260937499814,970260936115015014,1,970260936115,20.2423,1,970,0.213324,20.0145,18.251568,20.0039,0.2445,0.04598953,0.04820653,0.3131,260.4863793,14.9340512,0.951429,t17_f5_c3,20.1418,0.453,False,True,False,bulk_1.0.0,0.0,9.90132364815015e+17,,,ZTF19aaaqklx
ztf,58725.15878470009,971158784815015030,1,971158784815,20.3035,1,971,0.068805,20.0819,18.298529,20.0565,0.221625,0.04034941,0.042881522,0.2705,260.4862961,14.9340815,0.932857,t17_f5_c3,19.9084,0.3001,False,True,False,bulk_1.0.0,0.0,9.90132364815015e+17,,,ZTF19aaaqklx
ztf,58727.14787039999,973147876115015020,1,973147876115,20.507046,1,973,0.34841532,20.073502,18.262949,19.9063,0.18841048,0.03241611,0.035553645,0.2242,260.486335,14.9339684,0.94,t17_f5_c3,20.1516,0.3559,False,True,False,bulk_1.0.0,0.0,9.90132364815015e+17,1.0,536120161.0,ZTF19aaaqklx
ztf,58735.12844910007,981128446115015012,1,981128446115,19.6684,1,981,0.492341,19.8669,18.220835,20.1716,0.334141,0.072010055,0.07336748,0.6177,260.4864002,14.9341776,0.697143,t17_f5_c3,19.6302,0.4814,False,True,False,bulk_1.0.0,0.0,9.90132364815015e+17,,,ZTF19aaaqklx
