tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60868.257141199894,3114257143015020022,3,3114257143015,19.1991,-1,3114,0.133851,15.9742,14.514523,16.1188,0.051302,100.0,0.01337406,0.0258,273.0779084,-18.2064775,0.722857,t17_f5_c3,,16.0979,0.0311,,False,True,False,27.5.6,0.0,3.14125342191501e+18,ZTF19aapqran
ztf,60870.33630790003,3116336301915010014,3,3116336301915,18.964872,-1,3116,0.21618561,15.743409,14.481471,15.8801,0.042312894,100.0,0.013234197,0.0254,273.0779643,-18.2065375,0.60142857,t17_f5_c3,0.99756014,15.885,0.0316,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60870.33630790003,3116336301915020014,3,3116336301915,18.9649,-1,3116,0.216186,15.7434,14.481474,15.8801,0.042313,100.0,0.0132343825,0.0254,273.0779643,-18.2065375,0.601429,t17_f5_c3,,15.885,0.0316,,False,True,False,27.5.6,0.0,3.14527409191501e+18,ZTF19aapqran
ztf,60870.33677079994,3116336773015010012,3,3116336773015,19.103823,-1,3116,0.049533673,15.87365,14.542341,16.0873,0.09146778,100.0,0.026837664,0.0279,273.0779163,-18.2065256,0.7114286,t17_f5_c3,0.9912561,16.0954,0.0345,333120330.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60871.255937499925,3117255931915010031,3,3117255931915,19.261938,-1,3117,0.11904935,15.885403,14.440619,15.9417,0.06696192,100.0,0.017697616,0.0216,273.0778783,-18.2064951,0.61142856,t17_f5_c3,0.99985707,15.9371,0.0261,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60875.235057900194,3121235051915010014,3,3121235051915,19.597914,-1,3121,0.038471974,15.93101,14.42888,15.895,0.059600167,100.0,0.014941532,0.0158,273.0779055,-18.2064929,0.59,t17_f5_c3,0.999999,15.8729,0.0183,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60877.23499999987,3123235001915010015,3,3123235001915,19.571375,-1,3123,0.17543367,15.660688,14.508694,15.7457,0.05026415,100.0,0.017396439,0.0151,273.0779022,-18.2065481,0.67142856,t17_f5_c3,0.95984435,15.732,0.0176,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60883.214803200215,3129214801915010018,3,3129214801915,19.7877,-1,3129,0.19930743,15.896756,14.437639,15.9277,0.07144955,100.0,0.018635994,0.015,273.0778559,-18.2064875,0.5485714,t17_f5_c3,0.9985111,15.9107,0.0173,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60883.214803200215,3129214801915020018,3,3129214801915,19.7877,-1,3129,0.199307,15.8968,14.437628,15.9277,0.07145,100.0,0.018635163,0.015,273.0778559,-18.2064875,0.548571,t17_f5_c3,,15.9107,0.0173,,False,True,False,27.5.6,0.0,3.13533593301501e+18,ZTF19aapqran
ztf,60883.214803200215,3129214801915030018,3,3129214801915,19.7877,-1,3129,0.199307,15.8968,14.437628,15.9277,0.07145,100.0,0.018635163,0.015,273.0778559,-18.2064875,0.548571,t17_f5_c3,,15.9107,0.0173,,False,True,False,27.5.6,0.0,3.14527409191501e+18,ZTF19aapqran
ztf,60885.23413190013,3131234131915010050,3,3131234131915,19.8484,-1,3131,0.194077,15.7437,14.48138,15.7761,0.067891,100.0,0.021226792,0.0131,273.0778892,-18.2065496,0.501429,t17_f5_c3,,15.7444,0.015,,False,True,False,27.5.6,0.0,3.14527409191501e+18,ZTF19aapqran
ztf,60889.3359375,3135335933015010017,3,3135335933015,19.675959,-1,3135,0.14371188,15.877932,14.541088,16.0436,0.06452523,100.0,0.018836146,0.0176,273.0779421,-18.2064927,0.7,t17_f5_c3,0.9999961,16.037,0.0207,333120330.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60889.3359375,3135335933015020017,3,3135335933015,19.676,-1,3135,0.143712,15.8779,14.541097,16.0436,0.064525,100.0,0.018836785,0.0176,273.0779421,-18.2064927,0.7,t17_f5_c3,,16.037,0.0207,,False,True,False,27.5.6,0.0,3.14527409191501e+18,ZTF19aapqran
ztf,60895.25342589989,3141253421915010013,3,3141253421915,18.544296,-1,3141,0.09582842,15.510652,14.565859,15.7298,0.044666838,100.0,0.018709762,0.0302,273.0779359,-18.2065125,0.7814286,t17_f5_c3,0.9965832,15.7648,0.0394,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,60899.27409720002,3145274091915010010,3,3145274091915,19.14835,-1,3145,0.2054284,15.737577,14.483302,15.817,0.06328418,100.0,0.01993356,0.0212,273.077972,-18.2065159,0.5714286,t17_f5_c3,0.9987689,15.7775,0.0251,332120319.0,True,True,False,27.5.6,0.0,,ZTF19aapqran
ztf,61100.52488429984,3346524881915010005,3,3346524881915,18.97282,-1,3346,0.24951202,15.478008,14.57983,15.5367,0.03716375,100.0,0.016249804,0.0176,273.0778415,-18.2064837,0.6185714,t17_f5_c3,0.9999213,15.5245,0.0216,332120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqran
ztf,61100.52582179988,3346525823015010016,3,3346525823015,19.100672,-1,3346,0.20439194,15.612155,14.632757,15.7069,0.026905539,100.0,0.010916477,0.0187,273.0778489,-18.2064989,0.7728571,t17_f5_c3,0.9999869,15.6916,0.0227,333120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqran
