tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58739.36762729986,985367621315015009,2,985367621315,19.5687,1,985,0.619872,14.9351,13.124874,15.6188,0.058494,100.0,0.01104132,0.0142,313.8844015,56.0886925,0.432857,t17_f5_c3,15.5757,0.0162,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.36762729986,985367621315015010,2,985367621315,19.5687,1,985,0.26789,15.0032,13.137405,14.9924,0.012173,100.0,0.002183132,0.0093,313.8841899,56.0887954,0.751429,t17_f5_c3,14.9655,0.0103,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.3680786998,985368071315015005,2,985368071315,19.6239,1,985,0.631096,14.9392,13.125647,15.4448,0.077204,100.0,0.014528417,0.0129,313.884459,56.0887098,0.477143,t17_f5_c3,15.4233,0.0148,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.3680786998,985368071315015006,2,985368071315,19.6239,1,985,0.30091,15.0674,13.1486435,15.0956,0.012983,100.0,0.0022175452,0.0101,313.8842008,56.088776,0.507143,t17_f5_c3,15.0838,0.0114,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.160196799785,986160193715015025,2,986160193715,19.82,1,986,0.457856,15.1293,13.071244,15.2317,0.099513,0.010073974,0.014950562,0.0102,313.8842496,56.0887346,0.684286,t17_f5_c3,15.2283,0.0112,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58740.19228010019,986192283715015013,1,986192283715,19.5314,1,986,0.084291,17.7424,16.214977,17.9943,0.144305,0.033725854,0.035343748,0.1046,313.8843028,56.0888864,0.722857,t17_f5_c3,17.8998,0.1218,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58740.21333329985,986213333715015011,2,986213333715,19.9345,1,986,0.327349,15.2632,13.090337,15.2479,0.014362,100.0,0.0019411978,0.01,313.8841689,56.0888006,0.711429,t17_f5_c3,15.2278,0.0107,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.21333329985,986213333715015014,2,986213333715,19.9345,1,986,0.546437,15.2317,13.086025,15.8095,0.058072,100.0,0.008048168,0.0145,313.8843051,56.0887064,0.468571,t17_f5_c3,15.7465,0.0155,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.22303240001,986223033715015012,2,986223033715,19.9338,1,986,0.464699,15.2125,13.083344,15.3649,0.122105,0.013054998,0.017181905,0.0109,313.8841607,56.088752,0.58,t17_f5_c3,15.3253,0.0116,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.23400459997,986234003715015014,1,986234003715,19.4358,1,986,0.106698,17.6755,16.198208,17.8443,0.123628,0.029953135,0.031710226,0.0952,313.8842931,56.0888309,0.882857,t17_f5_c3,17.9621,0.1348,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.24370370014,986243703715015012,1,986243703715,19.5795,1,986,0.090808,17.7617,16.219673,18.0136,0.149643,0.034567777,0.036161434,0.1044,313.8842574,56.0888511,0.704286,t17_f5_c3,18.0848,0.1415,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58740.35993060004,986359933715015006,2,986359933715,19.7826,1,986,0.605388,15.1928,13.08055,15.2785,0.09762,0.008397403,0.013952088,0.0108,313.8840331,56.0887728,0.675714,t17_f5_c3,15.2572,0.0117,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58741.14465280017,987144653715015029,1,987144653715,19.7443,1,987,0.165589,17.6168,16.182846,17.849,0.120044,0.030357014,0.032044865,0.074,313.8842192,56.0888461,0.771429,t17_f5_c3,17.8111,0.09,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58741.16033559991,987160333715015020,2,987160333715,20.2541,1,987,0.809547,15.4062,13.108599,15.3373,0.15918,0.015399487,0.019179974,0.01,313.884201,56.0886408,0.464286,t17_f5_c3,15.303,0.0104,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58741.16033559991,987160333715015022,2,987160333715,20.25414,1,987,0.8360687,15.3328,13.099486,15.7992,0.014665558,100.0,0.0018748792,0.0126,313.8840667,56.0886659,0.45,t17_f5_c3,15.7601,0.0136,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,0.6618932,801120237.0,ZTF18abxpmkp
ztf,58741.189143499825,987189143715015022,1,987189143715,19.5681,1,987,0.060908,17.5938,16.176657,17.7416,0.146232,0.03830893,0.039644744,0.0744,313.8842693,56.0888605,0.704286,t17_f5_c3,17.6848,0.0894,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58741.213391200174,987213393715015025,2,987213393715,20.0136,1,987,0.394169,15.2369,13.086745,15.311,0.110214,0.010287051,0.015211589,0.0103,313.8840931,56.0888524,0.581429,t17_f5_c3,15.2951,0.011,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58741.22311339993,987223113715015024,2,987223113715,20.1077,1,987,0.195769,15.3471,13.101305,15.2828,0.098105,0.0049742456,0.012398614,0.0099,313.8841951,56.0888501,0.645714,t17_f5_c3,15.2621,0.0105,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58741.23406249983,987234063715015014,1,987234063715,19.7634,1,987,0.228746,17.9033,16.252237,17.8214,0.097557,0.018301709,0.021322265,0.0747,313.8841929,56.0888422,0.91,t17_f5_c3,17.753,0.0887,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58741.243761599995,987243763715015014,1,987243763715,19.5651,1,987,0.291154,17.8978,16.251032,17.9602,0.137612,0.028149169,0.030195976,0.0976,313.8841597,56.0888289,0.9,t17_f5_c3,18.0382,0.1329,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58743.160763899796,989160763715015014,2,989160763715,20.3335,1,989,0.496223,15.1861,13.079591,15.2893,0.145183,0.01764114,0.020859886,0.0097,313.8843272,56.0887259,0.495714,t17_f5_c3,15.275,0.0101,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58743.189722199924,989189723715015024,1,989189723715,20.0103,1,989,0.147635,17.7824,16.22464,17.8391,0.116237,0.025547778,0.027684707,0.0586,313.8842547,56.0888261,0.925714,t17_f5_c3,17.8254,0.0721,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58743.213078700006,989213073715015023,2,989213073715,20.1902,1,989,0.519383,15.3233,13.0982685,15.3584,0.090174,0.0025837745,0.011616319,0.0102,313.8841869,56.08873,0.58,t17_f5_c3,15.3073,0.0105,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58743.22280090023,989222803715015020,2,989222803715,20.0389,1,989,0.558136,15.3138,13.09704,15.3312,0.044588,100.0,0.0057878066,0.0104,313.8841633,56.0887229,0.82,t17_f5_c3,15.3168,0.011,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58743.23376160022,989233763715015025,1,989233763715,19.6932,1,989,0.050644,17.7808,16.224258,17.9467,0.143512,0.032515954,0.034219313,0.0788,313.8842791,56.0888558,0.932857,t17_f5_c3,17.8844,0.0938,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58743.2434605998,989243463715015013,1,989243463715,19.7886,1,989,0.230913,17.8993,16.251362,18.0189,0.094973,0.017716294,0.020817317,0.0807,313.8842265,56.0888089,0.952857,t17_f5_c3,18.0102,0.1008,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58744.15968749998,990159683715015031,2,990159683715,20.57,1,990,0.44586,15.4113,13.109212,15.3453,0.065226,100.0,0.007826828,0.0096,313.8842652,56.0887363,0.635714,t17_f5_c3,15.3226,0.0097,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58744.18871530006,990188713715015031,1,990188713715,20.3816,1,990,0.250943,17.9186,16.255562,18.0257,0.093593,0.016996825,0.02023151,0.053,313.8842226,56.0888086,0.947143,t17_f5_c3,17.9995,0.0634,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58744.21353009995,990213533715015021,2,990213533715,20.3491,1,990,0.568296,15.5056,13.120105,15.3644,0.114022,0.00519729,0.012670409,0.0099,313.8842215,56.0887064,0.604286,t17_f5_c3,15.3299,0.0101,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58744.223217600025,990223213715015021,2,990223213715,20.3143,1,990,0.4485,15.3434,13.100837,15.3624,0.01488,100.0,0.0018861563,0.0101,313.8841186,56.0887797,0.664286,t17_f5_c3,15.3543,0.0105,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58744.223217600025,990223213715015024,2,990223213715,20.3143,1,990,0.807699,15.2869,13.093511,15.8928,0.098523,0.0066035986,0.01306718,0.0141,313.884285,56.0886359,0.438571,t17_f5_c3,15.8409,0.0146,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58744.23415509984,990234153715015022,1,990234153715,19.9677,1,990,0.290504,17.8603,16.242693,17.9483,0.119479,0.024650853,0.026930746,0.0635,313.8841638,56.0888353,0.947143,t17_f5_c3,17.9728,0.081,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58744.2438542,990243853715015031,1,990243853715,20.0906,1,990,0.410576,17.9589,16.264149,17.9955,0.122002,0.023101967,0.025613327,0.0632,313.8841538,56.0887787,0.902857,t17_f5_c3,17.9578,0.0762,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.18884260021,991188843715015053,1,991188843715,20.5771,1,991,0.197369,17.7995,16.228687,17.9844,0.143084,0.031924658,0.03367179,0.0433,313.8842281,56.0888258,0.851429,t17_f5_c3,17.9379,0.0498,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58745.22337959986,991223373715015042,2,991223373715,20.637,1,991,0.817916,15.4327,13.111758,15.4301,0.015517,100.0,0.0018299152,0.0101,313.8840576,56.0886727,0.5,t17_f5_c3,15.392,0.0101,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.22337959986,991223373715015043,2,991223373715,20.637,1,991,0.917812,15.487,13.118022,15.6721,0.177418,0.016360862,0.02001734,0.0111,313.8841118,56.0886241,0.38,t17_f5_c3,15.6069,0.011,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.23429400008,991234293715015018,1,991234293715,20.4099,1,991,0.35911,17.9048,16.252565,18.0532,0.092556,0.016987637,0.02020739,0.0545,313.8841654,56.0887972,0.932857,t17_f5_c3,18.1383,0.0722,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.243981500156,991243983715015020,1,991243983715,20.3234,1,991,0.34912,17.9806,16.268667,18.0502,0.162241,0.03163319,0.033526458,0.0567,313.8841625,56.0888004,0.567143,t17_f5_c3,18.0247,0.0682,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.34254630003,991342543715015023,2,991342543715,19.9424,1,991,0.460563,15.1545,13.074993,15.316,0.06246,100.0,0.009200242,0.0103,313.8841825,56.0887471,0.811429,t17_f5_c3,15.2993,0.0109,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.416273099836,991416271315015004,2,991416271315,19.398,1,991,0.302832,15.0105,13.138711,15.0166,0.012634,100.0,0.0022533329,0.0091,313.884135,56.0888119,0.75,t17_f5_c3,14.9955,0.01,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58745.41672449978,991416721315015011,2,991416721315,19.459,1,991,0.267882,15.0483,13.145357,15.0233,0.012934,100.0,0.0022415884,0.0092,313.8841604,56.0888139,0.691429,t17_f5_c3,15.0045,0.0102,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58746.184780099895,992184783715015013,2,992184783715,19.9413,1,992,0.047568,15.1674,13.076883,15.291,0.067384,100.0,0.009825397,0.0096,313.8842755,56.0888752,0.81,t17_f5_c3,15.2715,0.0101,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58746.21770829987,992217703715015011,2,992217703715,20.0189,1,992,0.796078,15.3457,13.101129,16.2139,0.043101,100.0,0.0054532895,0.0172,313.8842009,56.0886427,0.358571,t17_f5_c3,15.9773,0.0161,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58746.21770829987,992217703715015012,2,992217703715,20.0189,1,992,0.272746,15.3811,13.105544,15.3992,0.015488,100.0,0.0019044649,0.0105,313.8841827,56.0888138,0.844286,t17_f5_c3,15.3806,0.011,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58746.22739579994,992227393715015025,2,992227393715,20.1776,1,992,0.250852,15.3537,13.102137,15.3392,0.057708,100.0,0.007254558,0.0098,313.8841777,56.0888278,0.825714,t17_f5_c3,15.329,0.0103,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58746.238298600074,992238293715015019,1,992238293715,19.872,1,992,0.236656,17.8477,16.23984,18.0126,0.116317,0.02414237,0.026454456,0.0545,313.8842788,56.0887988,0.908571,t17_f5_c3,17.9638,0.0642,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58747.16033559991,993160333715015054,2,993160333715,20.5499,1,993,0.516492,15.3518,13.101898,15.4092,0.015001,100.0,0.0018886847,0.0102,313.8841532,56.0887421,0.64,t17_f5_c3,15.395,0.0104,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58747.16033559991,993160333715015056,2,993160333715,20.5499,1,993,1.05403,15.3225,13.0981655,15.9775,0.118596,0.010269792,0.015287487,0.0145,313.8844322,56.0885786,0.335714,t17_f5_c3,15.9216,0.0147,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58747.2120949002,993212093715015033,2,993212093715,20.6911,1,993,0.383496,15.4809,13.117332,15.6433,0.090235,100.0,0.010231705,0.0112,313.884254,56.0887553,0.471429,t17_f5_c3,15.5952,0.0113,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58747.2120949002,993212093715015042,2,993212093715,20.6911,1,993,0.437123,15.4301,13.111451,15.4311,0.015894,100.0,0.001878337,0.0103,313.8841046,56.0887959,0.74,t17_f5_c3,15.4143,0.0104,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58747.22178239981,993221783715015021,2,993221783715,20.5893,1,993,0.54905,15.4112,13.1092005,15.4074,0.015656,100.0,0.0018788024,0.0101,313.8840469,56.0887884,0.592857,t17_f5_c3,15.3998,0.0104,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58747.22178239981,993221783715015030,2,993221783715,20.5893,1,993,0.517077,15.3692,13.104074,15.9598,0.084461,100.0,0.010485901,0.0136,313.8842255,56.0887201,0.387143,t17_f5_c3,15.8783,0.0136,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58747.23268519994,993232683715015030,1,993232683715,20.4203,1,993,0.355704,17.937,16.259514,17.9929,0.104525,0.019385733,0.022295924,0.0458,313.8841527,56.088807,0.935714,t17_f5_c3,17.9783,0.0545,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58748.1594560002,994159453715015055,2,994159453715,20.6134,1,994,0.547983,15.4148,13.109632,15.804,0.051374,100.0,0.006147184,0.013,313.8841678,56.0887271,0.37,t17_f5_c3,15.716,0.0127,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58748.1594560002,994159453715015077,2,994159453715,20.6134,1,994,0.425729,15.4761,13.116787,15.46,0.016596,100.0,0.0018892013,0.0106,313.8841066,56.088804,0.728571,t17_f5_c3,15.4476,0.0108,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58748.18783560023,994187833715015065,1,994187833715,20.1753,1,994,0.221314,17.9625,16.264902,18.0498,0.145565,0.028399516,0.030480228,0.0597,313.8842082,56.0888337,0.85,t17_f5_c3,18.0169,0.0707,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58748.21331019979,994213313715015040,2,994213313715,20.221,1,994,0.211087,15.4109,13.109164,15.5276,0.077537,100.0,0.009307107,0.0118,313.8842335,56.0888112,0.494286,t17_f5_c3,15.4776,0.0121,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58748.21331019979,994213313715015045,2,994213313715,20.221,1,994,0.205417,15.4157,13.109739,15.3942,0.017009,100.0,0.0020337359,0.0111,313.8841966,56.0888812,0.662857,t17_f5_c3,15.38,0.0116,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58748.22300929995,994223003715015036,2,994223003715,19.9402,1,994,0.174857,15.1941,13.080736,15.3209,0.076442,100.0,0.010914062,0.0112,313.8842973,56.0888118,0.598571,t17_f5_c3,15.3067,0.0119,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58748.23391199997,994233913715015039,1,994233913715,20.6097,1,994,0.240604,18.0077,16.274212,18.2297,0.108089,0.018837519,0.021897102,0.0535,313.8841884,56.0888261,0.828571,t17_f5_c3,18.2302,0.0642,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58748.24361110013,994243613715015044,1,994243613715,20.4752,1,994,0.352688,17.8912,16.24958,18.0727,0.114129,0.022672314,0.025162196,0.0498,313.8841448,56.0888115,0.931429,t17_f5_c3,18.0138,0.057,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58749.160937500186,995160933715015044,2,995160933715,20.5935,1,995,0.293255,15.4112,13.1092005,16.0126,0.097629,0.002528337,0.011715994,0.0144,313.8843604,56.088789,0.38,t17_f5_c3,15.9395,0.0145,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58749.160937500186,995160933715015048,2,995160933715,20.5935,1,995,0.266595,15.5172,13.1213875,15.5476,0.017274,100.0,0.0019013755,0.0115,313.8841596,56.088846,0.657143,t17_f5_c3,15.5335,0.0117,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58749.189363399986,995189363715015041,1,995189363715,20.7116,1,995,0.256314,18.0054,16.273746,18.1458,0.153844,0.029156528,0.031219019,0.0471,313.8841738,56.0888457,0.812857,t17_f5_c3,18.0719,0.0524,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58749.213136599865,995213133715015025,2,995213133715,20.6922,1,995,0.587852,15.5076,13.120327,15.507,0.016933,100.0,0.0018785587,0.0109,313.8840536,56.0887673,0.728571,t17_f5_c3,15.4955,0.0111,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58749.213136599865,995213133715015036,2,995213133715,20.6922,1,995,0.664194,15.4954,13.118967,15.892,0.064481,100.0,0.00722534,0.0138,313.8840883,56.088716,0.468571,t17_f5_c3,15.8219,0.0136,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58749.22282409994,995222823715015041,2,995222823715,20.7099,1,995,0.387758,15.4205,13.110312,15.5872,0.056633,100.0,0.006745195,0.0118,313.8840988,56.0888527,0.505714,t17_f5_c3,15.574,0.012,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58749.23372690007,995233723715015031,1,995233723715,20.6,1,995,0.290678,17.8871,16.248676,18.1503,0.132877,0.027283553,0.029381903,0.0493,313.8841956,56.0888029,0.748571,t17_f5_c3,18.1217,0.0574,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58749.243414400145,995243413715015062,1,995243413715,20.7372,1,995,0.296332,18.0438,16.28143,18.1071,0.168215,0.031222062,0.033183068,0.0449,313.8841509,56.0888535,0.655714,t17_f5_c3,18.1231,0.0541,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58750.161215300206,996161213715015020,2,996161213715,19.6839,1,996,0.104219,15.236,13.08662,15.4477,0.074458,100.0,0.0102839405,0.0114,313.8842388,56.0888607,0.787143,t17_f5_c3,15.4245,0.012,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58750.189652800094,996189653715015032,1,996189653715,20.1932,1,996,0.379438,18.1403,16.299799,18.1634,0.121444,0.01914022,0.022293355,0.0585,313.8842907,56.0887546,0.871429,t17_f5_c3,18.2008,0.074,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58750.213437499944,996213433715015026,2,996213433715,19.7326,1,996,0.878424,15.7099,13.140999,15.5242,0.07222,100.0,0.0067779305,0.0121,313.8842609,56.0886143,0.608571,t17_f5_c3,15.4944,0.0127,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58750.22314810008,996223143715015023,2,996223143715,19.9297,1,996,0.289055,15.3834,13.105826,15.4849,0.073031,100.0,0.008963504,0.0117,313.8841905,56.0888034,0.822857,t17_f5_c3,15.4644,0.0123,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58750.23405090021,996234053715015033,1,996234053715,20.0931,1,996,0.125848,18.0427,16.281212,18.1136,0.10824,0.018177021,0.02136943,0.0569,313.8842437,56.0888435,0.937143,t17_f5_c3,18.1557,0.0722,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58750.24374999991,996243753715015041,1,996243753715,20.3466,1,996,0.208346,18.2684,16.32221,18.189,0.102667,0.012498095,0.01709837,0.0574,313.8843112,56.0887996,0.917143,t17_f5_c3,18.1906,0.0699,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58751.15885420004,997158853715015044,2,997158853715,20.4451,1,997,0.422101,15.5153,13.121179,15.5644,0.017395,100.0,0.0019176792,0.0119,313.8840792,56.0888604,0.63,t17_f5_c3,15.5475,0.0122,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58751.18729169993,997187293715015040,1,997187293715,20.5154,1,997,0.384893,18.0633,16.285248,18.1689,0.113683,0.019010691,0.022104228,0.0536,313.8842522,56.088756,0.952857,t17_f5_c3,18.1227,0.062,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58751.21321759978,997213213715015029,2,997213213715,20.3463,1,997,0.670206,15.5111,13.120715,15.4656,0.055404,100.0,0.006128964,0.0108,313.8839781,56.0887902,0.705714,t17_f5_c3,15.456,0.0113,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58751.222916699946,997222913715015042,2,997222913715,20.1351,1,997,0.375368,15.4518,13.113994,15.5305,0.08886,100.0,0.010317713,0.0124,313.884142,56.0887942,0.728571,t17_f5_c3,15.5163,0.0129,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58751.23381939996,997233813715015045,1,997233813715,20.1673,1,997,0.158504,17.9207,16.256016,18.1373,0.11964,0.023372905,0.025822766,0.0577,313.884229,56.0888402,0.907143,t17_f5_c3,18.1184,0.0692,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58751.24351850012,997243513715015036,1,997243513715,20.3579,1,997,0.511202,17.9965,16.271935,18.2117,0.120468,0.021939889,0.024606254,0.0585,313.8840517,56.0888462,0.927143,t17_f5_c3,18.2028,0.0705,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58754.158460599836,1000158463715015024,2,1000158463715,20.8573,1,1000,0.589339,15.6273,13.132975,15.627,0.018521,100.0,0.001861804,0.0118,313.8841873,56.088706,0.638571,t17_f5_c3,15.6017,0.0118,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58754.158460599836,1000158463715015026,2,1000158463715,20.8573,1,1000,0.797347,15.6051,13.130722,16.2473,0.093355,100.0,0.009558427,0.0167,313.8842021,56.0886431,0.31,t17_f5_c3,16.1658,0.0163,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58754.18695600005,1000186953715015037,1,1000186953715,20.8574,1,1000,0.257697,18.1168,16.295446,18.237,0.187611,0.03315213,0.035052333,0.0462,313.884193,56.0888175,0.638571,t17_f5_c3,18.212,0.053,False,True,False,bulk_1.0.0,0.0,1.028171713715015e+18,,,ZTF18abxpmkp
ztf,58754.21247689985,1000212473715015016,2,1000212473715,20.6222,1,1000,0.426381,15.6584,13.136061,15.6281,0.01911,100.0,0.0018720826,0.0119,313.8840942,56.0888111,0.715714,t17_f5_c3,15.6097,0.0122,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58754.21247689985,1000212473715015019,2,1000212473715,20.6222,1,1000,0.525233,15.5874,13.128897,15.9222,0.059441,100.0,0.0061756754,0.014,313.8841318,56.0887436,0.527143,t17_f5_c3,15.8322,0.0137,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58754.22216439992,1000222163715015026,2,1000222163715,20.4707,1,1000,0.409457,15.5475,13.124681,15.5504,0.017417,100.0,0.0018700201,0.0113,313.8841118,56.0888077,0.828571,t17_f5_c3,15.5317,0.0115,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58754.22216439992,1000222163715015031,2,1000222163715,20.4707,1,1000,0.753777,15.5022,13.119726,16.1558,0.061055,100.0,0.006803491,0.0165,313.8840532,56.0886977,0.37,t17_f5_c3,15.9807,0.0153,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
