tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59253.55442130007,1499554423615015013,2,1499554423615,20.1481,1,1499,0.764717,17.7389,15.121864,17.6331,0.09946,100.0,0.008929651,0.0453,282.8343832,20.0924993,0.857143,t17_f5_c3,17.5859,0.0517,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59253.557384300046,1499557383615015012,2,1499557383615,20.3086,1,1499,0.744774,17.5062,15.098811,17.5431,0.0841,100.0,0.009158833,0.039,282.8345156,20.0925485,0.864286,t17_f5_c3,17.4984,0.044,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59253.560347199906,1499560343615015025,2,1499560343615,20.2626,1,1499,0.59888,17.5543,15.103947,17.6072,0.123596,100.0,0.012937881,0.0423,282.8344465,20.0925563,0.832857,t17_f5_c3,17.6231,0.0507,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59263.53210650012,1509532103615015017,1,1509532103615,19.41209,1,1509,1.4812411,18.571714,,18.5971,0.17881277,,,0.0882,282.8340184,20.0924755,0.57285714,t17_f5_c3,18.4892,0.0987,True,False,True,correction_0.0.1,0.0,,0.43858764,589120136.0,ZTF19acvftzl
ztf,59271.52975689992,1517529753615015011,1,1517529753615,18.2071,1,1517,0.618004,17.6156,15.947071,17.5188,0.168386,0.03300219,0.03621546,0.1458,282.834495,20.0925724,0.788571,t17_f5_c3,17.478,0.1796,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59276.50687499996,1522506873615015017,1,1522506873615,19.564663,1,1522,0.30668607,18.311153,16.063564,18.4472,0.11274812,100.0,0.014225714,0.1283,282.8343349,20.0926364,0.9342857,t17_f5_c3,18.4474,0.162,True,True,False,correction_0.0.1,0.0,,0.9973044,589120136.0,ZTF19acvftzl
ztf,59291.47593750013,1537475933615015024,2,1537475933615,20.4642,1,1537,0.534006,17.7455,15.122456,17.7468,0.063308,100.0,0.0056524994,0.0432,282.8344578,20.0925835,0.927143,t17_f5_c3,17.7442,0.0498,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59291.50415509986,1537504153615015029,1,1537504153615,20.644,1,1537,0.517418,18.7509,16.110172,18.8405,0.101398,100.0,0.008907141,0.0911,282.8344552,20.0925793,0.91,t17_f5_c3,18.8346,0.108,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59295.504467600025,1541504463615015025,2,1541504463615,20.2151,1,1541,0.49267,17.5704,15.105621,17.6513,0.096881,100.0,0.010007533,0.0442,282.8344747,20.092607,0.93,t17_f5_c3,17.6206,0.0507,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59298.435080999974,1544435083615015006,1,1544435083615,19.2892,1,1544,0.425097,18.5058,16.086283,18.3843,0.114298,100.0,0.012309255,0.1513,282.8344775,20.0926304,0.924286,t17_f5_c3,18.4156,0.1974,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59302.49800929986,1548498003615015010,1,1548498003615,19.6756,1,1548,0.317163,18.7463,16.109768,18.5659,0.2418,0.012430666,0.021322763,0.1521,282.8344031,20.0926241,0.617143,t17_f5_c3,18.7799,0.2346,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59310.4777199002,1556477713615015014,1,1556477713615,20.3806,1,1556,0.711098,18.7189,16.107323,18.8846,0.173408,100.0,0.01564726,0.0979,282.8345088,20.0925498,0.79,t17_f5_c3,18.8361,0.113,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59319.478738400154,1565478733615015017,2,1565478733615,20.038294,1,1565,0.7592431,18.110825,15.150513,18.0986,0.12986875,100.0,0.008499234,0.067,282.8343022,20.0925124,0.4942857,t17_f5_c3,18.0169,0.0742,True,True,False,correction_0.0.1,0.0,,0.36107355,589120236.0,ZTF19acvftzl
ztf,59363.399733799975,1609399733615015014,2,1609399733615,20.4306,1,1609,0.779033,18.0528,15.146619,18.1772,0.22526,100.0,0.015495723,0.0663,282.834456,20.0925065,0.385714,t17_f5_c3,18.1126,0.0734,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59363.45714120008,1609457143615015013,1,1609457143615,19.7249,1,1609,0.885093,18.7181,16.107252,18.7426,0.108178,100.0,0.009767864,0.1502,282.834458,20.0924706,0.852857,t17_f5_c3,18.7705,0.1945,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59370.41616899986,1616416163615015022,1,1616416163615,21.0237,1,1616,0.774208,18.7658,16.111473,18.8695,0.119952,100.0,0.010405828,0.0754,282.8343993,20.0924956,0.718571,t17_f5_c3,18.8737,0.0873,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59373.38791669998,1619387913615015018,2,1619387913615,20.3134,1,1619,0.424668,17.8368,15.130302,18.1048,0.121302,100.0,0.010029261,0.059,282.834482,20.0926429,0.627143,t17_f5_c3,18.0903,0.0678,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59373.43524309993,1619435243615015030,1,1619435243615,20.7286,1,1619,0.777214,19.0113,16.130703,18.9606,0.132645,100.0,0.009342275,0.0907,282.8345025,20.0925239,0.795714,t17_f5_c3,19.0153,0.1132,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59375.421400499996,1621421403615015015,1,1621421403615,20.4538,1,1621,0.561267,18.5291,16.088768,18.5175,0.117478,100.0,0.012411486,0.0696,282.8344679,20.0925749,0.898571,t17_f5_c3,18.5287,0.0849,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59381.33214120008,1627332143615015013,1,1627332143615,20.2931,1,1627,0.702718,18.6173,16.097755,18.6614,0.173317,100.0,0.0170225,0.1023,282.8345342,20.0925767,0.788571,t17_f5_c3,18.5312,0.11,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59386.42070600018,1632420703615015014,1,1632420703615,20.808,1,1632,0.446503,18.5381,16.089716,18.7019,0.103529,100.0,0.010856969,0.0716,282.8344409,20.0925989,0.847143,t17_f5_c3,18.6227,0.0783,False,True,False,correction_0.0.1,0.0,,,,ZTF19acvftzl
ztf,59392.287534699775,1638287533615015014,1,1638287533615,19.712671,1,1638,0.54432696,18.751219,16.110203,18.8578,0.20597148,0.005178094,0.018088415,0.1754,282.8343432,20.0925621,0.80142856,t17_f5_c3,18.8018,0.2104,True,True,False,correction_0.0.1,0.0,,0.9907029,589120136.0,ZTF19acvftzl
ztf,59443.31564809987,1689315643615015011,1,1689315643615,19.9418,1,1689,0.377789,18.2298,16.052956,18.3636,0.101489,100.0,0.013667274,0.1016,282.8344367,20.0926165,0.868571,t17_f5_c3,18.4321,0.1344,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59443.31564809987,1689315643615015012,1,1689315643615,19.9418,1,1689,0.627788,18.4737,16.08278,18.2975,0.123064,100.0,0.013607026,0.0948,282.8344895,20.0925641,0.647143,t17_f5_c3,18.3128,0.12,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59446.27679400006,1692276793615015007,1,1692276793615,19.3159,1,1692,0.597907,18.6487,16.1008,18.4992,0.168846,100.0,0.016155869,0.1718,282.8343725,20.0925434,0.854286,t17_f5_c3,18.4373,0.2065,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59448.23563659983,1694235633615015007,2,1694235633615,19.6294,1,1694,0.861026,17.8308,15.129805,17.7036,0.148377,100.0,0.012330162,0.0718,282.834484,20.0924938,0.682857,t17_f5_c3,17.7273,0.0912,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59450.24577549985,1696245773615015015,1,1696245773615,19.4413,1,1696,0.596776,18.4152,16.076155,18.3326,0.106404,100.0,0.012340709,0.1456,282.834426,20.0925491,0.852857,t17_f5_c3,18.2969,0.1789,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59450.28994210018,1696289943615015007,2,1696289943615,19.4758,1,1696,0.953178,17.8811,15.133897,17.8099,0.144658,100.0,0.011520236,0.0954,282.8342883,20.092459,0.368571,t17_f5_c3,17.7651,0.1144,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59452.290428199805,1698290423615015014,1,1698290423615,20.2545,1,1698,0.700508,18.6087,16.096909,18.5702,0.136771,100.0,0.0135293575,0.0959,282.8343422,20.0925181,0.775714,t17_f5_c3,18.552,0.1168,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59454.279039400164,1700279033615015011,2,1700279033615,20.5319,1,1700,0.912111,18.03,15.145035,18.0288,0.183989,100.0,0.012906413,0.055,282.8345303,20.0925018,0.418571,t17_f5_c3,17.9638,0.0599,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59458.21305559995,1704213053615015021,2,1704213053615,20.9235,1,1704,0.831902,17.865,15.1326065,17.7175,0.116357,100.0,0.009393664,0.0358,282.8343996,20.0924757,0.557143,t17_f5_c3,17.6584,0.0375,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59460.25447920011,1706254473615015022,1,1706254473615,20.9002,1,1706,0.310405,18.3617,16.069813,18.5874,0.245898,0.024664033,0.029785173,0.0628,282.8343464,20.0926296,0.417143,t17_f5_c3,18.5244,0.0694,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59462.27005789988,1708270053615015018,1,1708270053615,20.4187,1,1708,0.489131,18.4925,16.084843,18.4702,0.073557,100.0,0.008008682,0.0707,282.8344759,20.0926057,0.944286,t17_f5_c3,18.4576,0.0848,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59464.30881940015,1710308813615025015,2,1710308813615,20.1713,1,1710,0.532877,17.7056,15.118833,17.8719,0.140557,100.0,0.012976132,0.0564,282.8343893,20.092564,0.587143,t17_f5_c3,17.8069,0.0633,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59466.32386570005,1712323863615015014,1,1712323863615,19.9704,1,1712,1.19426,19.149,16.13985,18.7973,0.13929,100.0,0.008714854,0.1277,282.8344942,20.0923915,0.755714,t17_f5_c3,18.8913,0.1723,False,True,False,correction_1.0.6,0.0,1.719289543615015e+18,,,ZTF19acvftzl
ztf,59473.28954860009,1719289543615015014,1,1719289543615,19.715097,1,1719,0.42002302,18.497227,16.085358,18.4693,0.17938694,0.00956959,0.019455547,0.1302,282.8343329,20.0926028,0.7714286,t17_f5_c3,18.4753,0.1652,True,True,False,correction_1.0.6,0.0,,0.80902404,589120136.0,ZTF19acvftzl
ztf,59476.1723842998,1722172383615015020,2,1722172383615,19.9573,1,1722,0.48966,17.6816,15.116594,17.7229,0.081049,100.0,0.0076338793,0.0569,282.8344061,20.0925804,0.63,t17_f5_c3,17.7203,0.0691,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59476.22402779991,1722224023615015018,1,1722224023615,19.361,1,1722,0.810483,18.3195,16.064613,18.4071,0.122233,100.0,0.015319118,0.1433,282.8344239,20.0924835,0.878571,t17_f5_c3,18.4439,0.1882,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59478.16589119984,1724165893615015006,1,1724165893615,19.5904,1,1724,0.596182,18.8267,16.116623,18.738,0.179488,100.0,0.014791241,0.1789,282.8343589,20.0925445,0.715714,t17_f5_c3,18.6742,0.2139,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59480.19233800005,1726192333615015019,2,1726192333615,20.2799,1,1726,0.810986,17.8659,15.132679,17.7966,0.118882,100.0,0.009590197,0.0512,282.8344518,20.0924974,0.522857,t17_f5_c3,17.8136,0.0616,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59485.21593749989,1731215933615015021,2,1731215933615,20.3952,1,1731,0.827338,17.7858,15.125994,17.698,0.067905,100.0,0.0058610947,0.045,282.8345233,20.0925261,0.8,t17_f5_c3,17.6287,0.0486,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59487.175844899844,1733175843615015022,1,1733175843615,20.2085,1,1733,0.513277,18.3065,16.062975,18.3734,0.082397,100.0,0.010435223,0.071,282.8344034,20.0925677,0.927143,t17_f5_c3,18.3111,0.0819,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59489.175162000116,1735175163615035034,2,1735175163615,20.4194,1,1735,0.517641,17.7429,15.122223,17.6049,0.075725,100.0,0.0067759175,0.0395,282.8344649,20.092593,0.882857,t17_f5_c3,17.6295,0.0469,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59489.20866899984,1735208663615035026,1,1735208663615,20.3546,1,1735,0.728523,18.6457,16.100512,18.5821,0.118702,100.0,0.011386302,0.0861,282.8345165,20.0925514,0.864286,t17_f5_c3,18.5644,0.1033,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
ztf,59498.150648099836,1744150643615015018,2,1744150643615,20.6611,1,1744,0.679913,18.0604,15.14714,17.796,0.168186,100.0,0.011494385,0.0421,282.83435,20.0925235,0.552857,t17_f5_c3,17.7381,0.0454,False,True,False,correction_1.0.6,0.0,1.751175053615015e+18,,,ZTF19acvftzl
