tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60339.308576399926,2585308575715010001,2,2585308575715,19.758,-1,2585,0.117965,17.5352,16.61811,17.4616,0.058125,100.0,0.024976257,0.0515,164.6127053,22.5926457,0.972857,t17_f5_c3,17.4501,0.0641,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60341.266377300024,2587266371015010013,1,2587266371015,19.437,-1,2587,0.216943,17.8147,17.284536,17.8838,0.07623,0.035332054,0.04678005,0.0716,164.612699,22.5926102,0.942857,t17_f5_c3,17.9112,0.0926,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60341.266851900145,2587266855715010001,1,2587266855715,19.3137,-1,2587,0.162037,17.9594,17.173103,18.087,0.146883,0.06326049,0.071195506,0.1081,164.6126775,22.592682,0.897143,t17_f5_c3,18.1712,0.148,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60341.31135419989,2587311355715010000,2,2587311355715,19.8773,-1,2587,0.307618,17.5811,16.598969,17.5435,0.058815,100.0,0.0238032,0.0425,164.6126622,22.5926066,0.98,t17_f5_c3,17.5029,0.0508,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60352.37795139989,2598377955715010001,2,2598377955715,20.1991,-1,2598,0.496362,17.5631,16.606339,17.5417,0.053838,100.0,0.022304073,0.0343,164.6126371,22.5925584,0.971429,t17_f5_c3,17.5395,0.0416,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60352.44587960001,2598445875715010001,1,2598445875715,20.359,-1,2598,0.239541,17.9251,17.190126,17.9284,0.068895,0.011173025,0.035010483,0.0417,164.6126986,22.5926048,0.957143,t17_f5_c3,17.9291,0.0516,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60352.44682870014,2598446821015010024,1,2598446821015,20.2611,-1,2598,0.059405,17.911,17.229408,17.9963,0.060061,0.013362679,0.032059453,0.0391,164.612729,22.5926453,0.918571,t17_f5_c3,18.0389,0.05,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60354.317025499884,2600317025715010001,1,2600317025715,20.5581,-1,2600,0.172806,17.9526,17.176414,17.9743,0.074976,0.016495394,0.03668155,0.0393,164.6126787,22.5926437,0.972857,t17_f5_c3,17.9887,0.0486,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60354.38027779991,2600380275715010000,2,2600380275715,20.4779,-1,2600,0.315986,17.545,16.613928,17.4851,0.072465,100.0,0.030739665,0.0308,164.6126686,22.5926001,0.924286,t17_f5_c3,17.4985,0.0376,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60354.44596059993,2600445961015010023,1,2600445961015,20.4796,-1,2600,0.086642,17.8978,17.236519,17.9804,0.062698,0.017386626,0.03409898,0.0365,164.6127217,22.5926366,0.951429,t17_f5_c3,17.9897,0.045,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60356.357731500175,2602357735715010001,2,2602357735715,20.6364,-1,2602,0.225585,17.5595,16.607834,17.4822,0.06107,100.0,0.025419192,0.0278,164.6126932,22.5926176,0.962857,t17_f5_c3,17.4667,0.0327,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60356.44468750013,2602444685715010000,1,2602444685715,20.8136,-1,2602,0.141571,17.9535,17.175974,17.9773,0.07019,0.01018633,0.03429766,0.0346,164.6126846,22.5926526,0.941429,t17_f5_c3,17.9541,0.0408,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60363.29019680014,2609290191015010025,2,2609290191015,18.3487,-1,2609,0.109779,17.3671,16.688423,17.4382,0.071151,100.0,0.0380812,0.1667,164.6126794,22.5926457,0.844286,t17_f5_c3,17.6427,0.2582,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60363.29067130014,2609290675715010066,2,2609290675715,17.9784,-1,2609,0.379416,17.1486,16.838602,16.8234,0.08515,0.046674293,0.064000845,0.1326,164.6126474,22.5925916,0.731429,t17_f5_c3,16.8423,0.1732,False,True,False,23.12.x,0.0,2.60935104571501e+18,,,ZTF23aaavjhe
ztf,60363.351041700225,2609351045715010019,1,2609351045715,18.301699,-1,2609,0.94559115,18.249931,17.056086,18.4372,0.2034707,0.06108339,0.067758486,0.28,164.6127667,22.5924047,0.61142856,t17_f5_c3,18.6758,0.4475,True,True,False,23.12.x,0.0,,0.99090576,573120157.0,ZTF23aaavjhe
ztf,61009.423726900015,3255423725715010001,2,3255423725715,20.1946,-1,3255,0.596626,18.3473,16.396608,18.2169,0.123356,100.0,0.020458987,0.0694,164.612536,22.5926546,0.862857,t17_f5_c3,18.1143,0.0772,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61011.45489579998,3257454895715010000,2,3257454895715,19.949,-1,3257,0.398216,18.3935,16.389133,18.3462,0.096429,100.0,0.015221633,0.1036,164.6126098,22.5926235,0.671429,t17_f5_c3,18.3127,0.1258,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61020.43574069999,3266435741015010010,1,3266435741015,19.7979,-1,3266,0.225738,18.702,16.964636,18.8594,0.092523,100.0,0.018676873,0.1395,164.6126761,22.5926295,0.954286,t17_f5_c3,19.0588,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61021.400902799796,3267400905715010001,1,3267400905715,20.0783,-1,3267,0.720883,18.8832,16.907019,19.0559,0.171646,0.010942214,0.027807472,0.1613,164.612519,22.5927395,0.835714,t17_f5_c3,18.8635,0.17,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61024.41584490007,3270415845715010001,2,3270415845715,20.3753,-1,3270,0.391862,18.1257,16.438168,18.0154,0.107694,100.0,0.022760315,0.0543,164.6125973,22.5926879,0.895714,t17_f5_c3,17.9679,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61024.45622690022,3270456225715010002,1,3270456225715,20.636,-1,3270,0.573194,18.7713,16.926285,18.7225,0.13117,100.0,0.023978868,0.0754,164.6125521,22.5926413,0.842857,t17_f5_c3,18.662,0.0868,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61026.44363430003,3272443635715010000,1,3272443635715,20.1431,-1,3272,0.365442,18.6524,16.949501,18.6032,0.135579,0.009560242,0.028250983,0.1017,164.6126131,22.5926656,0.838571,t17_f5_c3,18.6325,0.1299,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61027.4135532002,3273413551015010007,2,3273413551015,19.9823,-1,3273,0.231016,17.8211,16.50605,17.9537,0.078698,100.0,0.023439264,0.0538,164.6126425,22.5926432,0.958571,t17_f5_c3,17.9991,0.0689,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61027.43178239977,3273431781015010017,1,3273431781015,20.4236,-1,3273,0.458934,18.75,16.955198,18.7207,0.088641,100.0,0.01697126,0.0821,164.6125989,22.5926426,0.941429,t17_f5_c3,18.7722,0.1063,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61028.50211809995,3274502115715010001,2,3274502115715,20.5727,-1,3274,0.264144,18.1467,16.43378,18.0192,0.081425,100.0,0.01681086,0.0484,164.6126514,22.5926333,0.86,t17_f5_c3,17.9989,0.0573,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61028.52642360004,3274526425715010001,1,3274526425715,20.6331,-1,3274,0.573957,18.6966,16.940514,18.6029,0.124822,100.0,0.024766047,0.0686,164.6125577,22.5927164,0.867143,t17_f5_c3,18.6689,0.0889,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61029.46664350014,3275466641015010026,1,3275466641015,20.6264,-1,3275,0.455435,18.603,16.985764,18.5957,0.097912,100.0,0.022077054,0.0629,164.6126062,22.5926153,0.942857,t17_f5_c3,18.628,0.0788,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61029.528530099895,3275528531015010005,2,3275528531015,20.7393,-1,3275,0.256615,17.9591,16.468124,17.9808,0.10638,100.0,0.026944451,0.0429,164.6126467,22.5926084,0.774286,t17_f5_c3,18.0204,0.053,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61030.4605208002,3276460525715010003,1,3276460525715,20.634,-1,3276,0.390463,18.6568,16.948587,18.6665,0.119643,100.0,0.024808612,0.0709,164.6126135,22.5927075,0.854286,t17_f5_c3,18.6574,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61030.50668979995,3276506685715010001,2,3276506685715,20.5102,-1,3276,0.351128,18.0694,16.450449,17.982,0.065293,100.0,0.014698928,0.0464,164.6126114,22.5926571,0.945714,t17_f5_c3,18.0131,0.0575,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61037.4574190001,3283457415715010005,2,3283457415715,19.6172,-1,3283,0.818389,17.9756,16.47273,18.0641,0.105922,100.0,0.026536217,0.0567,164.6125509,22.592505,0.724286,t17_f5_c3,18.0361,0.0677,False,True,False,27.5.7a32.dev1,0.0,3.28349843571501e+18,,,ZTF23aaavjhe
ztf,61037.49843750009,3283498435715010000,1,3283498435715,19.484194,-1,3283,1.034043,18.802364,16.9207,18.7102,0.15102825,0.00650369,0.026692713,0.1206,164.6125831,22.5924078,0.6257143,t17_f5_c3,18.6254,0.1402,True,True,False,27.5.7a32.dev1,0.0,,0.98891616,573120157.0,ZTF23aaavjhe
