tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58597.45451389998,843454511015015017,2,843454511015,20.087944,1,843,0.047469895,18.948387,18.633736,19.1916,0.10611868,0.07857248,0.07942023,0.1851,297.1781388,30.0302056,0.43714285,t15_f5_c3,0.0,19.3792,0.2817,686120210.0,False,True,False,bulk_1.0.0,0.0,8.52373411015015e+17,ZTF18abrrevy
ztf,58605.44763890002,851447631015015019,2,851447631015,20.46271,1,851,0.14917105,19.18412,18.805172,19.2584,0.09297751,0.06416849,0.06558408,0.1438,297.1781734,30.0302043,0.35428572,t15_f5_c3,0.0,19.0026,0.1453,686120210.0,False,True,False,bulk_1.0.0,0.0,8.52373411015015e+17,ZTF18abrrevy
ztf,58606.373414400034,852373411015015012,2,852373411015,20.50116,1,852,0.0453812,19.222555,18.83214,19.3166,0.0930302,0.06342807,0.06493189,0.1468,297.178142,30.0301883,0.3257143,t15_f5_c3,0.0,18.8478,0.1218,686120210.0,False,True,False,bulk_1.0.0,0.0,8.53364421015015e+17,ZTF18abrrevy
ztf,58607.364421300124,853364421015015022,2,853364421015,20.198242,1,853,0.22186899,19.19405,18.812166,19.2859,0.10426463,0.0720677,0.073347196,0.1773,297.1781848,30.0301632,0.4542857,t15_f5_c3,0.0,19.1398,0.1984,686120210.0,False,True,False,bulk_1.0.0,0.0,8.62425321015015e+17,ZTF18abrrevy
ztf,58608.47530090017,854475301015015013,2,854475301015,20.474852,1,854,0.1478681,19.211342,18.824303,19.4171,0.098793216,0.06777962,0.06916893,0.1621,297.1781731,30.030187,0.37857142,t15_f5_c3,0.0,19.1616,0.1637,686120210.0,False,True,False,bulk_1.0.0,0.0,8.62425321015015e+17,ZTF18abrrevy
ztf,58616.42532410007,862425321015015019,2,862425321015,20.764467,1,862,0.052055076,19.461716,18.993359,19.4344,0.11121061,0.0704234,0.072244264,0.131,297.1781444,30.0301943,0.32285714,t15_f5_c3,0.0,19.2225,0.1373,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrevy
ztf,58892.52861109981,1138528611015015030,2,1138528611015,19.092638,1,1138,0.30704424,18.559984,18.330757,18.6873,0.15231219,0.12301174,0.12332291,0.2317,297.1782056,30.0301443,0.68142855,t17_f5_c3,0.3771784,19.0283,0.4069,686120210.0,False,True,False,bulk_1.0.0,0.0,1.159489981015015e+18,ZTF18abrrevy
ztf,58913.489988400135,1159489981015015015,2,1159489981015,19.527708,1,1159,0.301571,18.999987,18.672121,19.4929,0.17499602,0.1288276,0.12938431,0.4209,297.1782087,30.0301504,0.62857145,t17_f5_c3,0.05252123,19.4515,0.5196,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrevy
ztf,59117.14149310021,1363141491015015012,2,1363141491015,20.519796,1,1363,0.022955159,19.337334,18.910955,19.3308,0.08994133,0.058864426,0.060730662,0.1478,297.1781203,30.0301972,0.7,t17_f5_c3,0.12876472,18.9765,0.1364,686120210.0,False,True,False,bulk_1.0.0,0.0,1.371265491015015e+18,ZTF18abrrevy
ztf,59119.183530100156,1365183531015015014,2,1365183531015,20.255146,1,1365,0.049729638,19.055216,18.71268,19.2892,0.11462002,0.082676224,0.083607785,0.1791,297.1781206,30.0301836,0.69857144,t17_f5_c3,0.9324029,18.836,0.1513,686120210.0,False,True,False,bulk_1.0.0,0.0,1.368203661015015e+18,ZTF18abrrevy
ztf,59120.20746529987,1366207461015015014,2,1366207461015,19.76037,1,1366,0.063680016,18.950668,18.635443,19.106,0.109481156,0.081068926,0.08189341,0.2217,297.1781443,30.0301859,0.75,t17_f5_c3,0.9987342,18.7423,0.2036,686120210.0,False,True,False,bulk_1.0.0,0.0,1.368203661015015e+18,ZTF18abrrevy
ztf,59121.2056481,1367205641015015015,2,1367205641015,20.034117,1,1367,0.050055925,18.891436,18.590834,18.92,0.10051582,0.0753904,0.07620678,0.1558,297.1781168,30.0302077,0.81,t17_f5_c3,0.99665964,19.0758,0.2303,686120210.0,False,True,False,bulk_1.0.0,0.0,1.371265491015015e+18,ZTF18abrrevy
ztf,59122.20366899995,1368203661015015015,2,1368203661015,19.725142,1,1368,0.13337971,18.716215,18.45547,19.0252,0.12694348,0.099357516,0.09984169,0.2233,297.1781031,30.0301685,0.69142854,t17_f5_c3,0.4821942,19.0607,0.2963,686120210.0,False,True,False,bulk_1.0.0,0.0,1.371265491015015e+18,ZTF18abrrevy
ztf,59123.270161999855,1369270161015015082,2,1369270161015,19.00447,1,1369,0.043333247,18.538212,18.313095,18.2777,0.14443855,0.117074974,0.11739142,0.1881,297.1781149,30.0301906,0.5928571,t17_f5_c3,0.91099584,18.0156,0.19,686120210.0,False,True,False,bulk_1.0.0,0.0,1.381180541015015e+18,ZTF18abrrevy
ztf,59125.265497699846,1371265491015015017,2,1371265491015,19.93712,1,1371,0.0932866,18.469166,18.256649,18.7692,0.10687993,0.087498546,0.08787984,0.1485,297.178097,30.0301891,0.79,t17_f5_c3,0.8589192,18.5956,0.1622,686120210.0,False,True,False,bulk_1.0.0,0.0,1.381180541015015e+18,ZTF18abrrevy
ztf,59135.18054400012,1381180541015015015,2,1381180541015,20.561495,1,1381,0.03623001,17.963562,17.82539,18.0435,0.059758447,0.0523296,0.052617513,0.0444,297.1781185,30.0302035,0.84,t17_f5_c3,0.99998796,18.0423,0.056,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4041171410150152e+18,ZTF18abrrevy
ztf,59145.157546299975,1391157541015015017,2,1391157541015,20.539085,1,1391,0.025772573,17.413563,17.32822,17.4877,0.047553986,0.043821435,0.043959185,0.028,297.178118,30.0302012,0.8428571,t17_f5_c3,0.9982414,17.4961,0.0353,686120210.0,False,True,False,bulk_1.0.0,0.0,1.420097511015015e+18,ZTF18abrrevy
ztf,59150.20510420017,1396205101015015075,2,1396205101015,19.37719,1,1396,0.07286837,17.277412,17.201786,17.3599,0.05693612,0.053014938,0.05310521,0.0538,297.1781181,30.0301783,0.77,t17_f5_c3,0.9998345,17.2976,0.0651,686120210.0,False,True,False,bulk_1.0.0,0.0,1.400153291015015e+18,ZTF18abrrevy
ztf,59152.18549769977,1398185491015015025,2,1398185491015,19.6221,1,1398,0.082908,17.2435,17.170122,17.4108,0.074018,0.06911555,0.06918089,0.0536,297.178112,30.0301813,0.794286,t17_f5_c3,,17.4279,0.0695,,False,True,False,bulk_1.0.0,0.0,1.400153291015015e+18,ZTF18abrrevy
ztf,59154.15329860011,1400153291015015019,2,1400153291015,19.806824,1,1400,0.051237684,17.269556,17.194456,17.2376,0.046265174,0.0430636,0.043173194,0.0406,297.1781326,30.0301863,0.85571426,t17_f5_c3,0.99934065,17.1005,0.0456,686120210.0,False,True,False,bulk_1.0.0,0.0,1.410141511015015e+18,ZTF18abrrevy
ztf,59158.11714120023,1404117141015015060,2,1404117141015,19.889359,1,1404,0.08195688,17.297836,17.220823,17.3893,0.06661271,0.06197144,0.062051438,0.0367,297.1781098,30.0302155,0.80714285,t17_f5_c3,0.98555326,17.378,0.0462,686120210.0,False,True,False,bulk_1.0.0,0.0,1.410141511015015e+18,ZTF18abrrevy
ztf,59164.1415161998,1410141511015015020,2,1410141511015,19.945868,1,1410,0.007619705,17.497082,17.405195,17.5418,0.058886465,0.053979028,0.05410794,0.0433,297.1781308,30.0301965,0.8414286,t17_f5_c3,0.9999794,17.4853,0.0523,686120210.0,False,True,False,bulk_1.0.0,0.0,1.420097511015015e+18,ZTF18abrrevy
ztf,59174.09751159977,1420097511015015015,2,1420097511015,19.577068,1,1420,0.026730664,17.67613,17.568562,17.9599,0.07402247,0.06689978,0.06704034,0.0975,297.1781227,30.0301993,0.77428573,t17_f5_c3,0.775349,18.0452,0.1348,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59178.101435199846,1424101431015015013,2,1424101431015,20.203123,1,1424,0.06650179,17.811674,17.690573,17.9627,0.06889962,0.061436217,0.06162775,0.056,297.1781091,30.0302051,0.8,t17_f5_c3,0.98248327,18.0635,0.078,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59182.09807869978,1428098071015015075,2,1428098071015,19.26046,1,1428,0.0669331,17.884499,17.755476,18.0292,0.10299731,0.091311686,0.091457024,0.1048,297.1781401,30.0301827,0.68142855,t17_f5_c3,0.9913825,18.1011,0.1438,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59184.10381940007,1430103811015015013,2,1430103811015,19.897842,1,1430,0.107637525,17.989197,17.847929,18.2877,0.074400716,0.06508206,0.065323584,0.099,297.178101,30.0301811,0.7942857,t17_f5_c3,0.8769208,18.2027,0.1171,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59186.0986227002,1432098621015015078,2,1432098621015,19.378334,1,1432,0.0686508,18.05334,17.904041,18.0718,0.13308771,0.11583869,0.11598935,0.0826,297.1781121,30.0301857,0.54714286,t17_f5_c3,0.8319657,17.9654,0.0964,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59190.1237269002,1436123721015015030,2,1436123721015,20.003702,1,1436,0.04588391,18.164713,18.000448,18.2358,0.06410285,0.054722738,0.055102553,0.0824,297.1781188,30.0301863,0.8585714,t17_f5_c3,0.96611273,18.2409,0.1058,686120210.0,False,True,False,bulk_1.0.0,0.0,1.4411009010150152e+18,ZTF18abrrevy
ztf,59195.10090279998,1441100901015015093,2,1441100901015,19.10197,1,1441,0.22776788,18.379202,18.182142,18.4815,0.14240442,0.1185224,0.118768066,0.1633,297.1780655,30.030165,0.5328571,t17_f5_c3,0.34644467,18.2915,0.1763,686120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrevy
ztf,59410.38371529989,1656383711015015012,2,1656383711015,20.65661,1,1656,0.07161053,18.627768,18.38531,18.5402,0.05940181,0.04661298,0.047513414,0.0647,297.1781512,30.0301892,0.8414286,t17_f5_c3,0.99876773,18.465,0.0763,686120210.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrevy
ztf,59418.2594444002,1664259441015015008,2,1664259441015,18.979675,1,1664,0.16845441,18.252222,18.075237,18.3168,0.118814535,0.100705475,0.10094289,0.2475,297.1781491,30.0301555,0.74857146,t17_f5_c3,0.39008388,18.0775,0.2549,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59422.3911342998,1668391131015015014,2,1668391131015,20.117569,1,1668,0.048146427,18.190723,18.02277,18.1704,0.07462009,0.06358465,0.06392551,0.0729,297.1781201,30.0301869,0.8528572,t17_f5_c3,0.9994477,17.9702,0.0773,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59427.33228009986,1673332281015015016,2,1673332281015,20.317785,1,1673,0.014247864,17.99035,17.848942,18.1133,0.08255459,0.07225523,0.07247326,0.0558,297.1781238,30.0302017,0.83,t17_f5_c3,0.9997791,18.0431,0.0665,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59429.37468749983,1675374681015015016,2,1675374681015,20.008638,1,1675,0.031410247,17.88859,17.75911,18.0233,0.06507855,0.057530466,0.05776242,0.0614,297.1781357,30.0302019,0.75285715,t17_f5_c3,0.9934622,17.9918,0.0761,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59434.34608800011,1680346081015015008,2,1680346081015,20.74448,1,1680,0.060452905,17.875711,17.747671,17.8971,0.058762867,0.051974684,0.052225977,0.0339,297.1781132,30.0302092,0.83285713,t17_f5_c3,0.92895836,17.8187,0.0394,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59439.361550900154,1685361551015015017,2,1685361551015,20.261955,1,1685,0.049971253,17.642275,17.537855,17.6815,0.055867534,0.050569203,0.0507448,0.0409,297.1781325,30.0301848,0.87,t17_f5_c3,0.99995637,17.5844,0.0472,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59448.25270830002,1694252701015015019,2,1694252701015,19.117908,1,1694,0.09646596,17.462664,17.37353,17.5175,0.0715933,0.065850906,0.06595063,0.0817,297.1781353,30.0301696,0.79571426,t17_f5_c3,0.9999482,17.4645,0.0997,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59450.30505790003,1696305051015015018,2,1696305051015,19.074394,1,1696,0.03601704,17.416744,17.33116,17.4553,0.063130595,0.058241073,0.05834535,0.0922,297.1781133,30.0301949,0.83285713,t17_f5_c3,0.99953103,17.5266,0.1262,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59458.24825230008,1704248251015015012,2,1704248251015,20.609219,1,1704,0.008863012,17.601143,17.500431,17.6548,0.056808054,0.051614963,0.051775575,0.0302,297.1781298,30.030201,0.8357143,t17_f5_c3,0.99998486,17.6103,0.0363,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59462.24274310004,1708242741015015017,2,1708242741015,20.518919,1,1708,0.07723371,17.637222,17.533264,17.7352,0.07386798,0.06699175,0.06712329,0.0346,297.1781376,30.0301808,0.83,t17_f5_c3,0.9985938,17.6745,0.0412,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59466.34196759993,1712341961015015014,2,1712341961015,20.312843,1,1712,0.064411715,17.719614,17.607868,17.8065,0.05764997,0.051816754,0.05201169,0.044,297.1781052,30.0301909,0.8542857,t17_f5_c3,0.989123,17.7397,0.0523,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59468.324201399926,1714324201015015014,2,1714324201015,20.43817,1,1714,0.068476945,17.821978,17.699783,17.9195,0.059796117,0.05320647,0.053431287,0.0442,297.1781224,30.0301807,0.8542857,t17_f5_c3,0.99998534,17.8911,0.0544,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59470.26660879981,1716266601015015016,2,1716266601015,20.75541,1,1716,0.029745042,17.879791,17.751295,17.9911,0.03882503,0.03410735,0.034491617,0.0368,297.1781191,30.0301936,0.8314286,t17_f5_c3,0.8649355,17.8781,0.0415,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59473.24329859996,1719243291015015008,2,1719243291015,20.125896,1,1719,0.10100561,17.904951,17.773619,18.0462,0.07344198,0.064863175,0.06507456,0.0642,297.1781163,30.0302222,0.85142857,t17_f5_c3,0.99787474,18.1627,0.0909,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59476.30005790014,1722300051015015016,2,1722300051015,19.736765,1,1722,0.048687425,18.02354,17.878023,18.1217,0.06981338,0.060783282,0.06105652,0.0966,297.1781119,30.0301887,0.8585714,t17_f5_c3,0.99966127,18.2471,0.1389,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59478.22921299981,1724229211015015019,2,1724229211015,19.544847,1,1724,0.041185558,18.073826,17.921873,18.1517,0.061797116,0.053389356,0.053726304,0.112,297.1781199,30.0302095,0.85142857,t17_f5_c3,0.99261355,18.0241,0.1277,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59480.2195255002,1726219521015015018,2,1726219521015,20.315578,1,1726,0.09756247,18.17747,18.011406,18.4315,0.060099877,0.051161736,0.05157603,0.0784,297.1780966,30.0302026,0.8142857,t17_f5_c3,0.9973093,18.4735,0.1037,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59487.16638890002,1733166381015015060,2,1733166381015,19.969204,1,1733,0.058523744,18.475851,18.262142,18.5116,0.081602246,0.06651634,0.0670222,0.097,297.1781434,30.0301871,0.7285714,t17_f5_c3,0.9999808,18.2075,0.094,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59489.18495369982,1735184951015015012,2,1735184951015,20.213898,1,1735,0.025625274,18.595844,18.3597,18.7694,0.09310953,0.074367814,0.07490942,0.1107,297.1781192,30.030198,0.8042857,t17_f5_c3,0.9751283,18.6087,0.122,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59718.40449069999,1964404491015015014,2,1964404491015,20.180492,1,1964,0.11110728,19.23801,18.842905,19.1516,0.10112848,0.068864845,0.070279896,0.1695,297.1781159,30.0301682,0.7285714,t17_f5_c3,0.00139436,18.9065,0.1732,686120210.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrevy
ztf,59744.38170140004,1990381701015015013,2,1990381701015,19.752577,1,1990,0.1942957,19.191076,18.810074,19.3238,0.13018958,0.09064232,0.091658995,0.2782,297.1781473,30.0302483,0.73714286,t17_f5_c3,0.9797891,19.1415,0.3022,686120210.0,True,True,False,1.1.2,0.0,,ZTF18abrrevy
ztf,59748.360949099995,1994360941015015012,2,1994360941015,19.945147,1,1994,0.3032731,19.143623,18.77645,19.1544,0.09563969,0.0669081,0.06819754,0.1862,297.1782214,30.0301816,0.6842857,t17_f5_c3,0.6492183,18.89,0.1873,686120210.0,True,True,False,1.1.2,0.0,,ZTF18abrrevy
ztf,59750.34016200015,1996340161015015019,2,1996340161015,20.159788,1,1996,0.08112644,19.044765,18.70505,19.01,0.08437277,0.06045397,0.06170432,0.1374,297.1781321,30.0301681,0.76428574,t17_f5_c3,0.9200779,18.8093,0.1463,686120210.0,True,True,False,1.1.2,0.0,,ZTF18abrrevy
ztf,59763.345821800176,2009345821015015016,2,2009345821015,20.46846,1,2009,0.040014595,18.891968,18.591236,19.1175,0.094732925,0.070946366,0.07181392,0.1185,297.1781412,30.0302008,0.7871429,t17_f5_c3,0.22447985,18.8977,0.1237,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59765.37525459984,2011375251015015012,2,2011375251015,20.94224,1,2011,0.06341269,19.032492,18.696058,19.0472,0.07557915,0.05406886,0.055440724,0.0793,297.1781461,30.0302034,0.7542857,t17_f5_c3,0.02716893,18.9915,0.0953,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59772.348518500105,2018348511015015014,2,2018348511015,20.259201,1,2018,0.05859729,18.959017,18.641682,18.9628,0.091089204,0.06699695,0.06800371,0.1349,297.1781448,30.0301894,0.8157143,t17_f5_c3,0.99182606,18.944,0.1694,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59772.43287040014,2018432871015015013,2,2018432871015,20.16147,1,2018,0.06144841,18.907494,18.602985,19.0887,0.11379566,0.08522591,0.085965216,0.1629,297.1781079,30.0301901,0.69142854,t17_f5_c3,0.9989885,18.8804,0.1721,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59774.32725689979,2020327251015015016,2,2020327251015,19.825941,1,2020,0.089437366,18.930079,18.620005,19.4252,0.108748525,0.08092943,0.08173228,0.3004,297.1780995,30.0301935,0.6642857,t17_f5_c3,0.15094796,19.3528,0.3606,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59774.38427079981,2020384271015015011,2,2020384271015,19.854567,1,2020,0.018925706,19.088942,18.737179,19.4561,0.11894471,0.08508092,0.086028,0.2991,297.1781216,30.0301966,0.68142855,t17_f5_c3,0.3191135,19.0996,0.2765,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59776.36847219989,2022368471015015030,2,2022368471015,20.39217,1,2022,0.11574403,19.07078,18.724012,18.945,0.09893995,0.070780724,0.07188937,0.1164,297.1780916,30.0302091,0.6842857,t17_f5_c3,0.25482756,18.739,0.1229,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59776.4375,2022437501015015012,2,2022437501015,20.076107,1,2022,0.121960826,19.00408,18.675144,19.0985,0.10573661,0.07716909,0.078100085,0.1768,297.1781209,30.0301657,0.7,t17_f5_c3,0.86312866,18.8855,0.186,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59779.287963000126,2025287961015015009,2,2025287961015,20.491518,1,2025,0.084397666,19.070015,18.723457,19.27,0.06319029,0.04416878,0.045922652,0.14,297.1781532,30.030188,0.8214286,t17_f5_c3,0.99987966,19.2321,0.1725,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59785.30350690009,2031303501015015012,2,2031303501015,20.51415,1,2031,0.08029635,19.164953,18.791616,19.0494,0.113597855,0.07942453,0.08054441,0.1166,297.1781419,30.03018,0.68142855,t17_f5_c3,0.43569154,18.8319,0.1213,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,59789.26824070001,2035268241015015016,2,2035268241015,19.991121,1,2035,0.046004456,19.15878,18.787235,19.4803,0.14231588,0.10019019,0.101073146,0.2569,297.1781153,30.0301906,0.6942857,t17_f5_c3,0.997416,19.0754,0.2267,686120210.0,True,True,False,dev,0.0,,ZTF18abrrevy
ztf,60021.48699070001,2267486991015015022,2,2267486991015,19.720194,1,2267,0.34411368,18.457336,18.246912,18.5939,0.1048501,0.0859962,0.08637725,0.1223,297.1782209,30.0301491,0.68142855,t17_f5_c3,0.8269323,18.473,0.1402,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60032.43208329985,2278432081015015018,2,2278432081015,19.874931,1,2278,0.19832794,18.259163,18.081131,18.3972,0.05659625,0.04753049,0.04803691,0.0955,297.1781839,30.0301733,0.7828571,t17_f5_c3,0.99843657,18.1822,0.1003,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60042.46684029978,2288466841015015018,2,2288466841015,20.041895,1,2288,0.0988788,18.36811,18.172884,18.443,0.069811895,0.057829477,0.05832287,0.0999,297.1781482,30.0301752,0.8528572,t17_f5_c3,0.99213475,18.3368,0.1158,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60044.432187499944,2290432181015015021,2,2290432181015,20.296148,1,2290,0.095258825,18.350143,18.157854,18.6057,0.050554313,0.041685566,0.042348914,0.0931,297.1781522,30.0301806,0.79571426,t17_f5_c3,0.99887836,18.4075,0.0989,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60046.517824099865,2292517821015015011,2,2292517821015,19.125462,1,2292,0.19917142,18.269627,18.090006,18.8378,0.11117339,0.09396066,0.094222076,0.3399,297.1781911,30.0302088,0.68857145,t17_f5_c3,0.1036005,19.0101,0.5113,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60051.45089119999,2297450891015015017,2,2297450891015,20.512384,1,2297,0.10533866,18.41354,18.210705,18.4871,0.059253056,0.04852703,0.049156044,0.0672,297.1781601,30.0301887,0.8,t17_f5_c3,0.99986374,18.4509,0.0825,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60054.48244210007,2300482441015015020,2,2300482441015,20.676334,1,2300,0.12530257,18.49294,18.27616,18.6541,0.07918138,0.06431338,0.06485005,0.0696,297.1781572,30.0301716,0.78,t17_f5_c3,0.9670004,18.6303,0.0861,686120210.0,True,True,False,1.1.6,0.0,,ZTF18abrrevy
ztf,60058.45236109989,2304452361015015013,2,2304452361015,20.309856,1,2304,0.11722816,18.528746,18.305395,18.6445,0.061397135,0.049244102,0.04998134,0.0922,297.1781595,30.0301764,0.7614286,t17_f5_c3,0.99877775,18.6087,0.1135,686120210.0,True,True,False,1.2.0,0.0,,ZTF18abrrevy
ztf,60076.4504976999,2322450491015015014,2,2322450491015,20.669924,1,2322,0.07951811,18.93222,18.621614,19.0605,0.07231621,0.05310491,0.05432414,0.101,297.1781132,30.0301792,0.73142856,t17_f5_c3,0.60797244,19.0535,0.1275,686120210.0,True,True,False,1.2.0,0.0,,ZTF18abrrevy
