tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59112.49295140011,1358492953615015003,2,1358492953615,20.670557,1,1358,0.05053324,19.440174,17.675095,19.3303,0.08123355,100.0,0.015984664,0.1315,64.9711578,70.9382053,0.93142855,t17_f5_c3,19.2242,0.15,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.999998,836120236.0,ZTF19aaqbajg
ztf,59112.50620369986,1358506203615015004,1,1358506203615,20.741335,1,1358,0.5215202,19.697832,18.061172,19.665,0.20302717,0.041247763,0.04496666,0.152,64.9711217,70.938106,0.9185714,t17_f5_c3,19.741,0.2049,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.9999973,836120136.0,ZTF19aaqbajg
ztf,59113.40667819977,1359406673615015003,1,1359406673615,20.434248,1,1359,0.5947269,19.481812,18.009487,19.462,0.12428793,0.027095087,0.032025743,0.1532,64.9710204,70.93809,0.9285714,t17_f5_c3,19.3894,0.1812,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.9999951,836120136.0,ZTF19aaqbajg
ztf,59113.43248840002,1359432483615015006,2,1359432483615,20.56608,1,1359,0.2073265,19.22933,17.630243,19.2805,0.10056106,0.016420938,0.023056578,0.1383,64.9711261,70.9381621,0.94,t17_f5_c3,19.3241,0.1812,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.99999285,836120236.0,ZTF19aaqbajg
ztf,59114.34552079998,1360345523615015002,1,1360345523615,20.423212,1,1360,0.30175504,19.591705,18.036758,19.4371,0.1396965,0.028394843,0.033358492,0.1556,64.9711758,70.9381635,0.9742857,t17_f5_c3,19.4713,0.2033,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.9995104,836120136.0,ZTF19aaqbajg
ztf,59115.37271990022,1361372713615015003,2,1361372713615,20.564072,1,1361,0.22793487,19.465261,17.679985,19.1425,0.12736174,0.017833842,0.024599627,0.1188,64.9713483,70.9382351,0.89857143,t17_f5_c3,18.9163,0.1218,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.9993689,836120236.0,ZTF19aaqbajg
ztf,59117.37872690009,1363378723615015005,2,1363378723615,20.816858,1,1363,0.22775921,19.487993,17.68434,19.293,0.09723116,0.00717914,0.018464763,0.1143,64.9713386,70.9382457,0.92142856,t17_f5_c3,19.1619,0.1267,False,True,False,bulk_1.0.0,0.0,1.380451203615015e+18,0.99986863,836120236.0,ZTF19aaqbajg
ztf,59117.4239236,1363423923615015001,1,1363423923615,20.908104,1,1363,0.54629457,19.72095,18.066252,19.8786,0.1794522,0.034704745,0.039090343,0.1703,64.9710732,70.938098,0.9142857,t17_f5_c3,19.9179,0.2216,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,0.9999201,836120136.0,ZTF19aaqbajg
ztf,59120.310914400034,1366310913615015003,1,1366310913615,19.6256,1,1366,0.726803,19.7829,18.079449,20.0211,0.255524,0.050004564,0.053217065,0.5211,64.9716067,70.9381015,0.911429,t17_f5_c3,19.4707,0.4026,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,,,ZTF19aaqbajg
ztf,59120.4501852002,1366450183615015006,1,1366450183615,20.677706,1,1366,0.790875,19.89015,18.100927,19.6768,0.17136379,0.02725059,0.03297844,0.1585,64.9712429,70.9380268,0.82857144,t17_f5_c3,19.6021,0.1865,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,0.99913013,836120136.0,ZTF19aaqbajg
ztf,59120.49159719981,1366491593615015002,2,1366491593615,20.55181,1,1366,0.049638934,19.440859,17.675228,19.1711,0.12554722,0.01803054,0.024691936,0.1212,64.9711925,70.9382059,0.9114286,t17_f5_c3,19.0664,0.1387,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,0.99999815,836120236.0,ZTF19aaqbajg
ztf,59121.371030100156,1367371033615015001,1,1367371033615,19.8773,1,1367,0.68929,19.7098,18.063812,20.2351,0.23894,0.04930208,0.052467898,0.5983,64.9712082,70.9380518,0.718571,t17_f5_c3,20.378,0.8752,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,,,ZTF19aaqbajg
ztf,59122.513773099985,1368513773615015003,2,1368513773615,20.11577,1,1368,0.059786245,19.599306,17.704618,19.6396,0.14920133,0.019454064,0.026055397,0.2651,64.971213,70.9382193,0.95428574,t17_f5_c3,19.2775,0.2423,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,0.99999744,836120236.0,ZTF19aaqbajg
ztf,59123.34165510023,1369341653615015005,2,1369341653615,19.630304,1,1369,0.06266439,19.58103,17.701405,19.5512,0.18462408,0.027750695,0.032691758,0.4038,64.971131,70.938201,0.88,t17_f5_c3,20.0563,0.8236,False,True,False,bulk_1.0.0,0.0,1.370291263615015e+18,0.9992491,836120236.0,ZTF19aaqbajg
ztf,59124.291261599865,1370291263615015001,2,1370291263615,19.638786,1,1370,0.1612765,19.490791,17.68487,19.22,0.18617845,0.030905863,0.035282616,0.2987,64.971188,70.9381769,0.8257143,t17_f5_c3,18.7708,0.2533,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.99947333,836120236.0,ZTF19aaqbajg
ztf,59125.47571759997,1371475713615015002,2,1371475713615,20.0934,1,1371,0.24166277,19.646906,17.712782,19.855,0.16177468,0.020909972,0.027243381,0.3709,64.9713316,70.9382595,0.7614286,t17_f5_c3,19.3837,0.3072,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.9979675,836120236.0,ZTF19aaqbajg
ztf,59129.472291700076,1375472293615015001,2,1375472293615,20.372595,1,1375,0.14746733,19.64612,17.71265,19.9861,0.207871,0.030364553,0.03502723,0.3253,64.9711308,70.9381825,0.6542857,t17_f5_c3,19.6861,0.3144,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.9877384,836120236.0,ZTF19aaqbajg
ztf,59134.40973380022,1380409733615015001,1,1380409733615,20.1804,1,1380,1.13155,20.0704,18.13337,20.206,0.271037,0.041303486,0.045521487,0.3086,64.9711595,70.9379301,0.694286,t17_f5_c3,20.1146,0.3605,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,,,ZTF19aaqbajg
ztf,59134.451203700155,1380451203615015002,2,1380451203615,20.263971,1,1380,0.23119082,19.7817,17.734343,19.8669,0.16529068,0.0176525,0.025078705,0.2581,64.9711173,70.9382837,0.9657143,t17_f5_c3,19.8446,0.3207,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.99999917,836120236.0,ZTF19aaqbajg
ztf,59136.430208299775,1382430203615015002,1,1382430203615,20.841677,1,1382,0.7330952,19.831863,18.089464,19.6613,0.14936581,0.023726191,0.030011782,0.1444,64.9712017,70.9380441,0.8957143,t17_f5_c3,19.6302,0.1766,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.99991524,836120136.0,ZTF19aaqbajg
ztf,59136.46903940011,1382469033615015002,2,1382469033615,20.652357,1,1382,0.34779957,19.605392,17.705679,19.7363,0.14358468,0.017942363,0.024958745,0.191,64.9709019,70.9382677,0.92,t17_f5_c3,19.6265,0.2176,False,True,False,bulk_1.0.0,0.0,1.385295053615015e+18,0.9999949,836120236.0,ZTF19aaqbajg
ztf,59139.295057899784,1385295053615015001,2,1385295053615,20.559326,1,1385,0.1926988,19.70252,17.72195,19.4561,0.16698894,0.020391224,0.026943857,0.167,64.9712047,70.9381661,0.7771429,t17_f5_c3,19.3763,0.196,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9993448,836120236.0,ZTF19aaqbajg
ztf,59141.36341439979,1387363413615015003,2,1387363413615,20.372242,1,1387,0.33683658,19.657793,17.714607,19.6189,0.12620385,0.011756554,0.021076502,0.2261,64.9710528,70.9381336,0.9057143,t17_f5_c3,19.5609,0.2719,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.999536,836120236.0,ZTF19aaqbajg
ztf,59143.318460599985,1389318463615015003,2,1389318463615,20.629503,1,1389,0.3141469,19.949963,17.758253,19.7868,0.15871088,0.01062324,0.021082537,0.207,64.9709992,70.9381514,0.85714287,t17_f5_c3,20.0052,0.3189,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9999876,836120236.0,ZTF19aaqbajg
ztf,59143.39145829994,1389391453615015005,1,1389391453615,20.75306,1,1389,0.6678618,20.016384,18.124107,19.7448,0.1817345,0.025527867,0.031807303,0.1602,64.9711163,70.938062,0.88285714,t17_f5_c3,19.5536,0.1695,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9997445,836120136.0,ZTF19aaqbajg
ztf,59145.34545140015,1391345453615015004,2,1391345453615,20.84573,1,1391,0.13428323,19.710823,17.723286,19.6717,0.14324519,0.014712404,0.022964932,0.1555,64.9710664,70.9382023,0.8657143,t17_f5_c3,19.631,0.1871,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9999604,836120236.0,ZTF19aaqbajg
ztf,59145.41583329998,1391415833615015005,1,1391415833615,20.916912,1,1391,0.8549744,19.970118,18.115866,20.238,0.16854337,0.02405607,0.030550003,0.2126,64.9708641,70.9380311,0.9,t17_f5_c3,20.3131,0.285,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9994216,836120136.0,ZTF19aaqbajg
ztf,59149.4703819002,1395470383615015004,1,1395470383615,20.4488,1,1395,0.37827,19.9671,18.115318,19.9938,0.251357,0.041605216,0.045664478,0.2312,64.9712129,70.9381426,0.925714,t17_f5_c3,20.0963,0.3221,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,,,ZTF19aaqbajg
ztf,59153.33692129981,1399336923615015001,2,1399336923615,19.536358,1,1399,0.052234676,19.580212,17.70126,19.7052,0.1813225,0.02708464,0.032127056,0.427,64.9711826,70.9382057,0.9257143,t17_f5_c3,19.773,0.5827,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9999466,836120236.0,ZTF19aaqbajg
ztf,59153.404351899866,1399404353615015000,1,1399404353615,19.4884,1,1399,0.492407,19.7706,18.076874,19.8444,0.289675,0.058098443,0.060872495,0.5512,64.9711441,70.9381101,0.837143,t17_f5_c3,19.8113,0.6869,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,,,ZTF19aaqbajg
ztf,59155.290161999874,1401290163615015005,2,1401290163615,19.8536,1,1401,0.18040958,19.652077,17.713652,19.7196,0.20312539,0.029247532,0.034071714,0.3863,64.9711549,70.93817,0.80857146,t17_f5_c3,19.6532,0.4654,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.99999857,836120236.0,ZTF19aaqbajg
ztf,59157.360347200185,1403360343615015003,1,1403360343615,19.6664,1,1403,0.464854,19.7858,18.080051,20.3344,0.309941,0.06178329,0.064413846,0.7002,64.9715077,70.9381765,0.761429,t17_f5_c3,20.2623,0.841,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,,,ZTF19aaqbajg
ztf,59164.32796300016,1410327963615015000,2,1410327963615,20.234615,1,1410,0.2673458,19.195742,17.62245,19.2472,0.10671531,0.01922427,0.025055882,0.139,64.971051,70.9382847,0.9342857,t17_f5_c3,19.1306,0.158,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.99999547,836120236.0,ZTF19aaqbajg
ztf,59164.44230319979,1410442303615015005,1,1410442303615,20.524153,1,1410,0.28318125,19.562328,18.02967,19.7822,0.13866104,0.028978603,0.033798013,0.1983,64.9711917,70.9381687,0.95714283,t17_f5_c3,20.0176,0.3118,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9999995,836120136.0,ZTF19aaqbajg
ztf,59166.301909700036,1412301903615015006,2,1412301903615,20.67386,1,1412,0.09958625,19.338493,17.65432,19.5668,0.1104459,0.016564671,0.023414236,0.162,64.971189,70.938194,0.9085714,t17_f5_c3,19.5469,0.2001,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.99999213,836120236.0,ZTF19aaqbajg
ztf,59166.40686339978,1412406863615015003,1,1412406863615,20.69901,1,1412,0.4369841,19.396317,17.986805,19.2534,0.1192341,0.027931098,0.032553375,0.1089,64.9712678,70.9381295,0.95857143,t17_f5_c3,19.2173,0.1326,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.9929167,836120136.0,ZTF19aaqbajg
ztf,59168.25980320014,1414259803615015003,1,1414259803615,20.647842,1,1414,0.4470289,19.213814,17.933859,19.2603,0.11609693,0.03196707,0.035713993,0.1148,64.971069,70.9381271,0.9557143,t17_f5_c3,19.2686,0.1458,False,True,False,bulk_1.0.0,0.0,1.414280423615015e+18,0.99998593,836120136.0,ZTF19aaqbajg
ztf,59168.28042820003,1414280423615015002,2,1414280423615,20.33994,1,1414,0.14235343,19.17516,17.617582,19.0243,0.093317315,0.015434831,0.022229567,0.1225,64.9711471,70.9381788,0.95,t17_f5_c3,19.0875,0.1643,False,True,False,bulk_1.0.0,0.0,1.416215323615015e+18,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59170.21532410011,1416215323615015004,1,1416215323615,20.286741,1,1416,0.42896804,19.260057,17.947874,19.2435,0.11954549,0.03184673,0.03569934,0.1399,64.9712063,70.9381285,0.9614286,t17_f5_c3,19.1977,0.1704,False,True,False,bulk_1.0.0,0.0,1.423386783615015e+18,0.99998987,836120136.0,ZTF19aaqbajg
ztf,59170.27776619978,1416277763615015001,2,1416277763615,20.454233,1,1416,0.072624184,19.094328,17.597773,19.1183,0.1068449,0.021866094,0.02692352,0.1248,64.9711404,70.9382015,0.95714283,t17_f5_c3,19.0366,0.1465,False,True,False,bulk_1.0.0,0.0,1.423386783615015e+18,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59172.30146990018,1418301463615015000,1,1418301463615,20.809532,1,1418,0.45314765,19.19714,17.928701,19.0606,0.11009676,0.03033897,0.034229394,0.0846,64.9710986,70.9381269,0.9614286,t17_f5_c3,19.0508,0.1049,False,True,False,bulk_1.0.0,0.0,1.423386783615015e+18,0.99992716,836120136.0,ZTF19aaqbajg
ztf,59175.30320600001,1421303203615015000,1,1421303203615,19.635128,1,1421,0.3739071,19.229898,17.93878,19.5867,0.20110089,0.059103742,0.06123037,0.4161,64.9711643,70.938146,0.81285715,t17_f5_c3,19.3298,0.4205,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99963725,836120136.0,ZTF19aaqbajg
ztf,59175.37496529985,1421374963615015012,2,1421374963615,19.233,1,1421,0.313748,19.2309,17.630602,19.0184,0.22615,0.049198203,0.051793776,0.3754,64.9714051,70.9381777,0.731429,t17_f5_c3,19.1829,0.5599,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59177.386782399844,1423386783615015007,1,1423386783615,20.34655,1,1423,0.53338885,19.095306,17.896006,19.062,0.12284093,0.037685435,0.04070268,0.098,64.9709837,70.9381164,0.8914286,t17_f5_c3,18.9912,0.1158,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9999848,836120136.0,ZTF19aaqbajg
ztf,59179.31173609989,1425311733615015002,2,1425311733615,20.018307,1,1425,0.16911386,19.037304,17.583118,18.8067,0.10606204,0.023067225,0.027789839,0.1287,64.9712493,70.9381836,0.93714285,t17_f5_c3,18.8013,0.163,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99999726,836120236.0,ZTF19aaqbajg
ztf,59179.42570600007,1425425703615015005,1,1425425703615,19.904036,1,1425,0.45852,19.146221,17.912613,19.148,0.12726171,0.03775368,0.04085589,0.1729,64.9713436,70.9381322,0.94857144,t17_f5_c3,19.0481,0.2015,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.999998,836120136.0,ZTF19aaqbajg
ztf,59181.217673600186,1427217673615015001,1,1427217673615,19.302591,1,1427,0.35771793,19.049595,17.880646,19.5513,0.17853987,0.058915313,0.060835283,0.3771,64.971208,70.9381515,0.88285714,t17_f5_c3,19.5071,0.4643,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99974877,836120136.0,ZTF19aaqbajg
ztf,59181.28092590021,1427280923615015001,2,1427280923615,19.499722,1,1427,0.20256703,19.006432,17.574945,18.966,0.12251192,0.028945021,0.032778088,0.19,64.9710036,70.9382433,0.8428571,t17_f5_c3,18.858,0.2199,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99999607,836120236.0,ZTF19aaqbajg
ztf,59185.19693290023,1431196933615015000,1,1431196933615,19.616123,1,1431,0.28527358,19.201519,17.930061,19.7627,0.18262228,0.054350775,0.05662009,0.4783,64.9711934,70.9381712,0.8585714,t17_f5_c3,19.5797,0.5185,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9999765,836120136.0,ZTF19aaqbajg
ztf,59185.26502310019,1431265023615015004,2,1431265023615,19.766798,1,1431,0.1271916,18.976955,17.56698,18.9947,0.13449734,0.03337818,0.036704846,0.2049,64.9710829,70.9382438,0.9457143,t17_f5_c3,19.1071,0.2904,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99999964,836120236.0,ZTF19aaqbajg
ztf,59187.13759260019,1433137593615015003,1,1433137593615,20.1413,1,1433,0.274038,19.194,17.927725,19.0551,0.134249,0.038707882,0.041821606,0.1198,64.971049,70.9381863,0.928571,t17_f5_c3,19.0388,0.1498,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59187.2416782002,1433241673615015002,2,1433241673615,19.742609,1,1433,0.19227134,18.8792,17.539417,19.077,0.106790654,0.02729439,0.031089947,0.1792,64.9710538,70.9382609,0.9028571,t17_f5_c3,18.9323,0.2003,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99987257,836120236.0,ZTF19aaqbajg
ztf,59189.24660879979,1435246603615015003,2,1435246603615,20.480919,1,1435,0.18761936,18.939014,17.556494,19.0828,0.080420904,0.016672805,0.022509221,0.1225,64.9712633,70.9381769,0.9457143,t17_f5_c3,18.9531,0.1376,False,True,False,bulk_1.0.0,0.0,1.446243173615015e+18,0.99999255,836120236.0,ZTF19aaqbajg
ztf,59192.22037040023,1438220373615015003,1,1438220373615,20.14175,1,1438,0.4521421,19.283598,17.954851,19.3496,0.13420844,0.0359776,0.039471284,0.1391,64.9711482,70.9381231,0.88714284,t17_f5_c3,19.2851,0.1663,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9998404,836120136.0,ZTF19aaqbajg
ztf,59194.22305560019,1440223053615015004,1,1440223053615,20.22402,1,1440,0.5579956,19.228388,17.93832,19.1617,0.20237811,0.059570104,0.061678898,0.097,64.9710328,70.938098,0.6685714,t17_f5_c3,19.3172,0.1405,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99986976,836120136.0,ZTF19aaqbajg
ztf,59194.2606366002,1440260633615015002,2,1440260633615,20.333172,1,1440,0.15822437,19.272322,17.63995,19.0441,0.095691465,0.013640211,0.021277698,0.1037,64.9710326,70.9382036,0.87142855,t17_f5_c3,19.2042,0.1509,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59196.26907410007,1442269073615015001,2,1442269073615,19.6522,1,1442,0.028971,19.3388,17.654385,19.3388,0.25025,0.050392706,0.053040512,0.1765,64.9711708,70.9382261,0.594286,t17_f5_c3,19.2578,0.2084,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59198.219548599795,1444219543615015000,2,1444219543615,19.6041,1,1444,0.364171,19.2921,17.644318,19.322,0.158274,0.03057885,0.034697335,0.2424,64.9714369,70.9381701,0.841429,t17_f5_c3,19.1933,0.2746,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59198.219548599795,1444219543615025000,2,1444219543615,19.6041,1,1444,0.364171,19.2921,17.644318,19.322,0.158274,0.03057885,0.034697335,0.2424,64.9714369,70.9381701,0.841429,t17_f5_c3,19.1933,0.2746,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
ztf,59198.306481500156,1444306483615015003,1,1444306483615,20.40063,1,1444,0.19677448,19.271463,17.95127,19.1931,0.11287829,0.029287279,0.033460505,0.1129,64.9710415,70.938219,0.96,t17_f5_c3,19.1952,0.1428,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9999974,836120136.0,ZTF19aaqbajg
ztf,59198.306481500156,1444306483615025003,1,1444306483615,20.4006,1,1444,0.196774,19.2715,17.951279,19.1931,0.112878,0.029286195,0.033459634,0.1129,64.9710415,70.938219,0.96,t17_f5_c3,19.1952,0.1428,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
ztf,59200.197812499944,1446197813615015008,1,1446197813615,19.2183,1,1446,0.348602,19.4337,17.996885,19.3996,0.32116,0.083823696,0.08550572,0.4995,64.9712931,70.9381591,0.827143,t17_f5_c3,19.8193,0.942,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59200.24317129981,1446243173615015002,2,1446243173615,20.584501,1,1446,0.057092678,19.151636,17.61193,18.9668,0.13744155,0.029232822,0.033284046,0.1036,64.9711234,70.938214,0.7885714,t17_f5_c3,19.0263,0.1379,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.99996203,836120236.0,ZTF19aaqbajg
ztf,59203.22076389985,1449220763615015001,2,1449220763615,20.0769,1,1449,0.1824,19.2221,17.62858,19.1951,0.129219,0.02501333,0.029779596,0.1444,64.9710792,70.9382618,0.851429,t17_f5_c3,19.5509,0.2535,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,,,ZTF19aaqbajg
ztf,59203.31061339984,1449310613615015005,1,1449310613615,20.23509,1,1449,0.3512573,19.274122,17.952057,19.0027,0.14528826,0.03982726,0.042993624,0.1011,64.9712021,70.93815,0.79714286,t17_f5_c3,19.0903,0.1385,False,True,False,bulk_1.0.0,0.0,1.451201243615015e+18,0.9999978,836120136.0,ZTF19aaqbajg
ztf,59205.201249999925,1451201243615015004,2,1451201243615,20.361883,1,1451,0.15204865,19.191624,17.62148,19.1891,0.13823023,0.02831454,0.03254962,0.1448,64.9711553,70.9381781,0.95428574,t17_f5_c3,19.0067,0.1554,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59205.28562500002,1451285623615015007,1,1451285623615,20.358196,1,1451,0.2113129,19.22098,17.936058,19.1751,0.13023962,0.036550358,0.039881747,0.1359,64.9711546,70.938189,0.97,t17_f5_c3,19.1705,0.172,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9999975,836120136.0,ZTF19aaqbajg
ztf,59211.15769679984,1457157693615015001,2,1457157693615,19.521091,1,1457,0.19799419,18.94642,17.558561,19.0224,0.119482614,0.029629186,0.03327828,0.2182,64.9709924,70.9382158,0.94285715,t17_f5_c3,19.1951,0.3275,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.99999344,836120236.0,ZTF19aaqbajg
ztf,59211.22150459979,1457221503615015001,1,1457221503615,19.025457,1,1457,0.97540027,18.8746,17.817799,18.8647,0.20426606,0.075836495,0.07717485,0.2325,64.9711843,70.9379738,0.6571429,t17_f5_c3,18.8669,0.2988,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.99659806,836120136.0,ZTF19aaqbajg
ztf,59216.24416670017,1462244163615015003,2,1462244163615,20.0923,1,1462,0.265136,18.9574,17.561607,18.7745,0.115845,0.028197361,0.032030273,0.1309,64.9712563,70.9381509,0.922857,t17_f5_c3,18.6384,0.1471,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
ztf,59218.236018499825,1464236013615015004,1,1464236013615,20.535507,1,1464,0.15833978,19.244713,17.94327,19.1849,0.12543985,0.03425235,0.03783192,0.1131,64.9712389,70.9382082,0.93857145,t17_f5_c3,19.1684,0.1407,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.99999905,836120136.0,ZTF19aaqbajg
ztf,59218.30018519983,1464300183615015001,2,1464300183615,20.067917,1,1464,0.063424096,18.96168,17.56279,19.0198,0.104614094,0.024506008,0.028842585,0.139,64.9711075,70.9382207,0.9457143,t17_f5_c3,18.9331,0.163,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59220.19759259978,1466197593615015003,1,1466197593615,20.449314,1,1466,0.27218613,19.177942,17.922697,19.3038,0.12832771,0.03718237,0.040385187,0.1344,64.9710804,70.9381791,0.97,t17_f5_c3,19.2886,0.1679,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.99998987,836120136.0,ZTF19aaqbajg
ztf,59220.24137730012,1466241373615015003,2,1466241373615,20.079664,1,1466,0.40193596,19.078396,17.593737,19.0406,0.16335976,0.038563408,0.041618004,0.1268,64.9709261,70.9381369,0.8485714,t17_f5_c3,18.8805,0.1388,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9997871,836120236.0,ZTF19aaqbajg
ztf,59222.22280090023,1468222803615015002,2,1468222803615,20.392782,1,1468,0.016040085,19.015945,17.577482,19.1996,0.12500288,0.02943735,0.03323033,0.143,64.9711599,70.9382166,0.94,t17_f5_c3,19.3902,0.2156,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,1.0,836120236.0,ZTF19aaqbajg
ztf,59222.285520799924,1468285523615015003,1,1468285523615,20.6293,1,1468,0.363557,19.2732,17.951782,19.3703,0.09893,0.024412327,0.02929284,0.1293,64.9712658,70.938151,0.965714,t17_f5_c3,19.4261,0.1716,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
ztf,59224.15731480019,1470157313615015005,1,1470157313615,20.079302,1,1470,0.44249773,19.247234,17.944029,19.1702,0.15544319,0.043957844,0.046804745,0.1281,64.9713328,70.9381396,0.8428571,t17_f5_c3,19.1331,0.1573,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.99926686,836120136.0,ZTF19aaqbajg
ztf,59224.24391200021,1470243913615015004,2,1470243913615,20.172861,1,1470,0.10744085,19.03995,17.58381,19.0586,0.107696064,0.023514038,0.028167266,0.1262,64.9711076,70.9381989,0.94,t17_f5_c3,18.8932,0.1374,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9999989,836120236.0,ZTF19aaqbajg
ztf,59226.21596059995,1472215963615015002,1,1472215963615,20.2534,1,1472,0.507997,19.3878,17.984474,19.407,0.164252,0.041900653,0.04510036,0.1428,64.9711295,70.9381061,0.902857,t17_f5_c3,19.368,0.1747,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
ztf,59226.24655089993,1472246553615015000,2,1472246553615,19.956604,1,1472,0.18282382,19.014118,17.576996,19.0118,0.11158297,0.02538849,0.029699493,0.1364,64.9711925,70.9382712,0.9042857,t17_f5_c3,18.9409,0.1623,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,0.9996663,836120236.0,ZTF19aaqbajg
ztf,59228.2077314998,1474207733615015002,1,1474207733615,20.5577,1,1474,0.485557,19.3156,17.964167,19.2302,0.117465,0.029605513,0.03383257,0.119,64.9712233,70.9381145,0.96,t17_f5_c3,19.17,0.1424,False,True,False,bulk_1.0.0,0.0,1.474217623615015e+18,,,ZTF19aaqbajg
