tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60550.17103009997,2796171034915015018,1,2796171034915,20.485,1,2796,0.523336,15.7174,13.128999,15.6299,0.095452,100.0,0.0087988265,0.0126,270.0645045,7.8364242,0.577143,t17_f5_c3,15.5958,0.0128,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60552.2740162001,2798274014915015014,1,2798274014915,20.174,1,2798,0.850932,15.2716,13.079338,15.4001,0.098589,0.00145436,0.013089518,0.0112,270.0645227,7.8362698,0.474286,t17_f5_c3,15.3732,0.0116,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60554.24420139985,2800244204915015019,1,2800244204915,20.1889,1,2800,0.786156,15.4346,13.099621,15.536,0.07064,100.0,0.008223548,0.0124,270.0645903,7.8362608,0.508571,t17_f5_c3,15.5177,0.013,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60556.212511599995,2802212514915015012,1,2802212514915,20.2466,1,2802,0.782285,15.5714,13.114688,15.5789,0.110169,100.0,0.011465021,0.013,270.064483,7.8363294,0.517143,t17_f5_c3,15.5548,0.0134,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60558.23458330007,2804234584915015010,1,2804234584915,20.1596,1,2804,0.74479,15.4685,13.103514,15.4719,0.109738,100.0,0.0124268895,0.0121,270.0644699,7.8363564,0.524286,t17_f5_c3,15.4447,0.0126,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60561.19087960012,2807190874915015015,2,2807190874915,20.0331,1,2807,0.796449,15.1462,12.538899,15.2472,0.062196,100.0,0.0056343297,0.0123,270.0645748,7.8362616,0.644286,t17_f5_c3,15.2299,0.0127,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60561.247511600144,2807247514915015006,1,2807247514915,19.7971,1,2807,0.785336,15.3058,13.083817,15.4609,0.111479,0.006064088,0.014401233,0.0139,270.0645533,7.8362739,0.425714,t17_f5_c3,15.4514,0.015,False,True,False,24.5.1,0.0,2.822145674915015e+18,,,ZTF23aauchof
ztf,60565.22734950017,2811227344915015010,1,2811227344915,19.632,1,2811,0.732396,15.3448,13.088777,15.4614,0.081492,100.0,0.0102024805,0.0129,270.0645707,7.836284,0.734286,t17_f5_c3,15.4407,0.014,False,True,False,24.5.1,0.0,2.841174524915015e+18,,,ZTF23aauchof
ztf,60565.25562500022,2811255624915015005,2,2811255624915,19.690052,1,2811,0.93717295,15.284607,12.550735,15.2387,0.020113096,100.0,0.0016215493,0.0127,270.0645561,7.8362251,0.51428574,t17_f5_c3,15.2266,0.0135,True,True,False,24.5.1,0.0,,0.5614329,485120249.0,ZTF23aauchof
ztf,60567.21126159979,2813211264915015006,1,2813211264915,19.60448,1,2813,0.98591983,15.654324,13.123029,15.5961,0.111757636,100.0,0.010858235,0.0156,270.0645698,7.8362127,0.5042857,t17_f5_c3,15.5692,0.0173,True,True,False,24.5.1,0.0,,0.39132896,485120149.0,ZTF23aauchof
ztf,60571.16026620008,2817160264915015012,1,2817160264915,19.25732,1,2817,0.8671111,15.480339,13.104848,15.55,0.05387756,100.0,0.0060424274,0.016,270.064591,7.8362372,0.67142856,t17_f5_c3,15.5378,0.0184,True,True,False,24.5.1,0.0,,0.5441937,485120149.0,ZTF23aauchof
ztf,60571.174016200006,2817174014915015011,2,2817174014915,19.4453,1,2817,0.638527,15.1971,12.543413,15.2894,0.098423,100.0,0.008543231,0.014,270.0644866,7.8363879,0.564286,t17_f5_c3,15.2604,0.0151,False,True,False,24.5.1,0.0,2.843151004915015e+18,,,ZTF23aauchof
ztf,60576.145671300124,2822145674915015018,1,2822145674915,20.416359,1,2822,1.6706359,15.30576,,15.3301,0.052062925,,,0.0092,270.0644991,7.8360294,0.33571428,t17_f5_c3,15.3463,0.0107,True,False,True,24.5.1,0.0,,0.01331958,485120149.0,ZTF23aauchof
ztf,60595.17452549981,2841174524915015013,2,2841174524915,19.114983,1,2841,1.0745577,15.036918,12.528533,15.1147,0.016944038,100.0,0.0016813693,0.0119,270.0644928,7.8362135,0.47285715,t17_f5_c3,15.0889,0.0129,True,True,False,24.5.1,0.0,,0.00961232,485120249.0,ZTF23aauchof
ztf,60597.151006899774,2843151004915015016,1,2843151004915,19.729723,1,2843,0.9773945,15.693024,13.126729,15.8543,0.12967579,100.0,0.01219947,0.018,270.0646522,7.8362034,0.40714285,t17_f5_c3,15.8363,0.0211,True,True,False,24.5.1,0.0,,0.68025386,485120149.0,ZTF23aauchof
ztf,60603.132083300035,2849132084915015011,1,2849132084915,19.5284,1,2849,0.548625,15.5573,13.113213,15.6018,0.076553,100.0,0.008059857,0.0153,270.064605,7.8363269,0.724286,t17_f5_c3,15.5821,0.0169,False,True,False,24.5.1,0.0,2.855121604915015e+18,,,ZTF23aauchof
ztf,60609.12160879979,2855121604915015012,1,2855121604915,19.745567,1,2855,0.91329825,15.399716,13.095502,15.4061,0.01774709,100.0,0.0021254036,0.0121,270.0645118,7.8362543,0.66571426,t17_f5_c3,15.3916,0.0131,True,True,False,24.5.1,0.0,,0.6986136,485120149.0,ZTF23aauchof
ztf,60609.12160879979,2855121604915015013,1,2855121604915,19.745567,1,2855,1.1220105,15.279625,13.0803995,15.8028,0.08475196,100.0,0.011180461,0.0149,270.0645363,7.8361782,0.43,t17_f5_c3,15.7437,0.017,True,True,False,24.5.1,0.0,,0.6986136,485120149.0,ZTF23aauchof
ztf,60684.57686340017,2930576864915015031,2,2930576864915,18.2341,1,2930,1.21842,14.8337,12.506581,14.9764,0.040333,100.0,0.0047294754,0.0151,270.0648768,7.8362196,0.51,t17_f5_c3,14.9399,0.0174,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60689.561527799815,2935561524915015056,2,2935561524915,17.89165,1,2935,1.9680753,15.067864,,15.2226,0.042684972,,,0.0162,270.0647911,7.83594,0.35714287,t17_f5_c3,15.0281,0.0163,True,False,True,26.0.1,0.0,,0.23222667,485120249.0,ZTF23aauchof
ztf,60689.56445599999,2935564454915015012,2,2935564454915,17.9131,1,2935,0.882996,15.1012,12.534745,15.0519,0.047206,100.0,0.0044403304,0.0144,270.0644003,7.8364191,0.504286,t17_f5_c3,14.9095,0.0151,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60690.56328700017,2936563284915015011,2,2936563284915,18.149323,1,2936,2.192107,14.757696,,15.0187,0.046257455,,,0.0135,270.064897,7.8359101,0.4457143,t17_f5_c3,14.939,0.0147,True,False,True,26.0.1,0.0,,0.28838173,485120249.0,ZTF23aauchof
ztf,60690.56660880009,2936566604915015006,2,2936566604915,18.2679,1,2936,0.623144,14.826,12.505675,14.886,0.02685,100.0,0.0031682136,0.0119,270.0647621,7.8363431,0.57,t17_f5_c3,14.8391,0.0133,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60692.56334490003,2938563342815015005,2,2938563342815,19.3032,1,2938,0.547224,15.1626,12.470953,15.216,0.103188,100.0,0.008649096,0.0128,270.064788,7.8363653,0.664286,t17_f5_c3,15.2012,0.0141,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60692.57202549977,2938572022815015001,2,2938572022815,19.2074,1,2938,0.178995,15.245,12.477625,15.2742,0.082097,100.0,0.0064176694,0.014,270.0646144,7.8364193,0.737143,t17_f5_c3,15.2514,0.0155,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60693.56476850016,2939564762815015003,2,2939564762815,19.6999,1,2939,0.612302,15.8414,12.514103,15.711,0.030323,100.0,0.0014153154,0.0185,270.0645233,7.8363341,0.417143,t17_f5_c3,15.6992,0.0201,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60693.56769679999,2939567692815015002,2,2939567692815,19.6501,1,2939,0.630943,15.7456,12.5094385,15.6038,0.027703,100.0,0.0014062489,0.0169,270.0645613,7.8362992,0.39,t17_f5_c3,15.5787,0.0182,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60694.56129630003,2940561292815015003,2,2940561292815,19.497355,1,2940,0.86878717,15.646889,12.504206,15.5232,0.025664486,100.0,0.0014199046,0.0157,270.0646597,7.836203,0.36571428,t17_f5_c3,15.4964,0.0168,True,True,False,26.0.1,0.0,,0.60161614,1532120228.0,ZTF23aauchof
ztf,60695.56207180023,2941562074915015006,2,2941562074915,18.6409,1,2941,0.264736,14.6089,12.477682,14.8205,0.039778,100.0,0.005586704,0.0088,270.0647171,7.8364537,0.621429,t17_f5_c3,14.775,0.0094,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60695.566122699995,2941566124915015005,2,2941566124915,18.7388,1,2941,0.416856,14.7754,12.49958,14.8955,0.034388,100.0,0.0042274566,0.0095,270.0647363,7.8365492,0.648571,t17_f5_c3,14.8434,0.0101,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60697.56446760008,2943564464915015015,2,2943564464915,16.3417,1,2943,0.912157,15.3513,12.5559635,15.3695,0.122871,100.0,0.009360838,0.0698,270.0648084,7.8362755,0.47,t17_f5_c3,15.3345,0.0845,False,True,False,26.0.1,0.0,2.960503904915015e+18,,,ZTF23aauchof
ztf,60699.559212999884,2945559214915015011,2,2945559214915,19.427538,1,2945,1.3510966,14.804062,12.503063,14.9366,0.053954527,100.0,0.0064807953,0.0097,270.0647478,7.836112,0.58,t17_f5_c3,14.9023,0.0102,True,True,False,26.0.1,0.0,,0.704345,485120249.0,ZTF23aauchof
ztf,60714.503900500014,2960503904915015018,1,2960503904915,17.23804,1,2960,0.9725796,15.219679,13.0723,15.2065,0.058520027,100.0,0.008097535,0.046,270.0645779,7.8362097,0.48,t17_f5_c3,15.1745,0.0541,True,True,False,26.0.1,0.0,,0.6785795,485120149.0,ZTF23aauchof
ztf,60754.481955999974,3000481954915015013,2,3000481954915,20.0228,1,3000,1.26426,15.1565,12.539828,15.5725,0.017611,100.0,0.0015816689,0.0151,270.0645786,7.8361279,0.325714,t17_f5_c3,15.5022,0.0154,False,True,False,26.0.1,0.0,3.021439984915015e+18,,,ZTF23aauchof
ztf,60754.481955999974,3000481954915015014,2,3000481954915,20.0228,1,3000,0.990602,15.1565,12.539828,15.1062,0.017611,100.0,0.0015816689,0.0108,270.064543,7.8362175,0.372857,t17_f5_c3,15.0929,0.0113,False,True,False,26.0.1,0.0,3.021439984915015e+18,,,ZTF23aauchof
ztf,60756.53184030019,3002531844915015006,2,3002531844915,19.6188,1,3002,0.902779,14.9631,12.520981,15.0207,0.118569,100.0,0.0125061385,0.0108,270.0644397,7.8363223,0.422857,t17_f5_c3,14.9983,0.0114,False,True,False,26.0.1,0.0,3.021439984915015e+18,,,ZTF23aauchof
ztf,60758.46180560021,3004461804915015013,1,3004461804915,20.1515,1,3004,0.787859,15.1386,13.060713,15.2191,0.055156,100.0,0.008136505,0.0093,270.064496,7.8363096,0.622857,t17_f5_c3,15.1986,0.0097,False,True,False,26.0.1,0.0,3.033477554915015e+18,,,ZTF23aauchof
ztf,60758.49564810004,3004495644915015008,2,3004495644915,20.1827,1,3004,0.842845,14.9824,12.523,14.9657,0.014595,100.0,0.0015151101,0.0091,270.0645579,7.8362529,0.378571,t17_f5_c3,14.9454,0.0094,False,True,False,26.0.1,0.0,3.033477554915015e+18,,,ZTF23aauchof
ztf,60764.46534720017,3010465344915015010,2,3010465344915,19.2514,1,3010,0.621056,14.8473,12.508167,14.9334,0.127971,100.0,0.014840844,0.0132,270.0646118,7.836303,0.44,t17_f5_c3,14.913,0.0141,False,True,False,26.0.1,0.0,3.035401074915015e+18,,,ZTF23aauchof
ztf,60771.46262730006,3017462624915015015,2,3017462624915,20.1618,1,3017,0.728704,14.9374,12.518241,14.9967,0.014613,100.0,0.0015742577,0.0094,270.0645065,7.8363216,0.47,t17_f5_c3,14.9732,0.0096,False,True,False,26.0.1,0.0,3.035401074915015e+18,,,ZTF23aauchof
ztf,60771.46262730006,3017462624915015016,2,3017462624915,20.1618,1,3017,0.890342,14.9775,12.5224905,15.1165,0.133214,100.0,0.013885005,0.0089,270.0644855,7.8362797,0.397143,t17_f5_c3,15.0615,0.0101,False,True,False,26.0.1,0.0,3.035401074915015e+18,,,ZTF23aauchof
ztf,60775.439988399856,3021439984915015003,2,3021439984915,19.682129,1,3021,0.89280605,14.872792,12.511092,14.8514,0.013721976,100.0,0.0015586072,0.009,270.0645682,7.8362364,0.5328571,t17_f5_c3,14.8327,0.0096,True,True,False,26.0.1,0.0,,0.07317469,485120249.0,ZTF23aauchof
ztf,60775.4793866002,3021479384915015013,1,3021479384915,19.8864,1,3021,0.696029,15.0714,13.050534,15.0724,0.055387,100.0,0.008611162,0.0089,270.0645942,7.8362872,0.732857,t17_f5_c3,15.053,0.0095,False,True,False,27.5.6,0.0,3.051342264915015e+18,,,ZTF23aauchof
ztf,60785.34137730021,3031341374915015009,1,3031341374915,19.8787,1,3031,0.843254,14.9988,13.038923,15.0592,0.056314,100.0,0.009261168,0.0086,270.0646396,7.8362377,0.602857,t17_f5_c3,15.0398,0.009,False,True,False,27.5.6,0.0,3.051342264915015e+18,,,ZTF23aauchof
ztf,60785.421770799905,3031421774915015013,2,3031421774915,20.187622,1,3031,0.9317271,14.8738575,12.511213,14.8893,0.013512729,100.0,0.0015335055,0.0086,270.0646518,7.8362127,0.4942857,t17_f5_c3,14.8749,0.0089,True,True,False,26.0.1,0.0,,0.94076836,485120249.0,ZTF23aauchof
ztf,60787.400578700006,3033400574915015013,1,3033400574915,20.5455,1,3033,0.838932,15.3998,13.095512,15.5369,0.016397,100.0,0.0019635824,0.0118,270.0645089,7.8362853,0.487143,t17_f5_c3,15.5199,0.012,False,True,False,27.5.6,0.0,3.051342264915015e+18,,,ZTF23aauchof
ztf,60787.477557899896,3033477554915015015,2,3033477554915,20.26241,1,3033,0.9822123,15.25909,12.5486555,15.2474,0.018604727,100.0,0.0015326724,0.0114,270.0645386,7.8362192,0.47857141,t17_f5_c3,15.2323,0.0117,True,True,False,26.0.1,0.0,,0.75439966,485120249.0,ZTF23aauchof
ztf,60789.40107640019,3035401074915015015,2,3035401074915,20.324196,1,3035,0.9533587,14.827488,12.50585,14.8753,0.012964538,100.0,0.0015279248,0.0085,270.0645628,7.8362188,0.5114286,t17_f5_c3,14.8601,0.0086,True,True,False,26.0.1,0.0,,0.19450995,485120249.0,ZTF23aauchof
ztf,60794.46033560019,3040460334915015014,1,3040460334915,20.2907,1,3040,0.581721,15.3948,13.094913,15.3456,0.118534,0.005383793,0.014252391,0.0101,270.0644936,7.8364084,0.362857,t17_f5_c3,15.2988,0.0102,False,True,False,27.5.6,0.0,3.068405614915015e+18,,,ZTF23aauchof
ztf,60797.38204859989,3043382044915015010,2,3043382044915,20.6323,1,3043,0.679963,15.3128,12.552982,15.2936,0.019912,100.0,0.0015674278,0.012,270.0645643,7.8363032,0.491429,t17_f5_c3,15.2758,0.0121,False,True,False,27.5.6,0.0,3.068405614915015e+18,,,ZTF23aauchof
ztf,60803.41947920015,3049419474915015023,1,3049419474915,20.0456,1,3049,0.838308,15.4675,13.1034,15.4578,0.061002,100.0,0.0069136014,0.0116,270.0645723,7.8362504,0.627143,t17_f5_c3,15.4309,0.0122,False,True,False,27.5.6,0.0,3.051342264915015e+18,,,ZTF23aauchof
ztf,60803.41947920015,3049419474915025023,1,3049419474915,20.0456,1,3049,0.838308,15.4675,13.1034,15.4578,0.061002,100.0,0.0069136014,0.0116,270.0645723,7.8362504,0.627143,t17_f5_c3,15.4309,0.0122,False,True,False,27.5.6,0.0,3.077398644915015e+18,,,ZTF23aauchof
ztf,60805.34226850001,3051342264915015012,1,3051342264915,19.507,1,3051,0.848632,15.1975,13.069203,15.2034,0.015359,100.0,0.0021629392,0.011,270.0645919,7.8362433,0.698571,t17_f5_c3,15.1917,0.0124,False,True,False,27.5.6,0.0,3.077398644915015e+18,,,ZTF23aauchof
ztf,60805.34226850001,3051342264915015013,1,3051342264915,19.506992,1,3051,1.1031015,15.20419,13.070144,15.6935,0.07396564,100.0,0.010361228,0.0147,270.0645918,7.8361703,0.5942857,t17_f5_c3,15.5127,0.0158,True,True,False,27.5.6,0.0,,0.893505,485120149.0,ZTF23aauchof
ztf,60807.380671299994,3053380674915015008,2,3053380674915,19.325,1,3053,0.69343,15.2328,12.546466,15.2024,0.020349,100.0,0.0017139958,0.0136,270.0646112,7.8362823,0.42,t17_f5_c3,15.1795,0.0149,False,True,False,27.5.6,0.0,3.077398644915015e+18,,,ZTF23aauchof
ztf,60811.392442100216,3057392444915015011,2,3057392444915,19.595,1,3057,0.863517,14.9234,12.516724,15.0158,0.104346,100.0,0.011371179,0.0104,270.0646002,7.8362359,0.615714,t17_f5_c3,14.9957,0.0112,False,True,False,27.5.6,0.0,3.086244654915015e+18,,,ZTF23aauchof
ztf,60816.358379600104,3062358374915015011,1,3062358374915,20.5156,1,3062,0.757358,15.131,13.059588,15.2652,0.071055,100.0,0.010544604,0.0093,270.0645163,7.836301,0.571429,t17_f5_c3,15.2546,0.0095,False,True,False,27.5.6,0.0,3.090433644915015e+18,,,ZTF23aauchof
ztf,60816.45620370004,3062456204915015008,2,3062456204915,20.4527,1,3062,0.907796,15.0843,12.533144,15.1163,0.0158,100.0,0.0015072831,0.0102,270.0644673,7.8362897,0.4,t17_f5_c3,15.1019,0.0104,False,True,False,27.5.6,0.0,3.090433644915015e+18,,,ZTF23aauchof
ztf,60818.356527800206,3064356524915015031,1,3064356524915,20.7422,1,3064,0.743816,15.1103,13.056492,15.231,0.091257,0.005215311,0.013763943,0.0088,270.0645471,7.8362915,0.494286,t17_f5_c3,15.2118,0.0089,False,True,False,27.5.6,0.0,3.093296034915015e+18,,,ZTF23aauchof
ztf,60820.33937499998,3066339374915015016,1,3066339374915,20.413036,1,3066,1.7012501,15.331288,,15.3209,0.06200615,,,0.0093,270.0643888,7.8360732,0.34571427,t17_f5_c3,15.2837,0.0106,True,False,True,27.5.6,0.0,,0.28562433,485120149.0,ZTF23aauchof
ztf,60820.40020829998,3066400204915015022,2,3066400204915,20.4682,1,3066,0.872737,15.1206,12.536555,15.1874,0.01689,100.0,0.0015631907,0.0109,270.0644742,7.8362961,0.395714,t17_f5_c3,15.1618,0.011,False,True,False,27.5.6,0.0,3.095273714915015e+18,,,ZTF23aauchof
ztf,60822.40561340004,3068405614915015020,2,3068405614915,20.676098,1,3068,1.006819,14.9153,12.515838,14.9307,0.013716993,100.0,0.0015047828,0.0087,270.0645359,7.8362144,0.49285713,t17_f5_c3,14.9246,0.0088,True,True,False,27.5.6,0.0,,0.46946558,485120249.0,ZTF23aauchof
ztf,60822.43515049992,3068435154915015061,1,3068435154915,20.8148,1,3068,0.701475,15.0902,13.053436,15.1252,0.012211,100.0,0.0018708784,0.0082,270.0645188,7.8363266,0.4,t17_f5_c3,15.1151,0.0083,False,True,False,27.5.6,0.0,3.097312034915015e+18,,,ZTF23aauchof
ztf,60824.37675930001,3070376754915015036,1,3070376754915,20.7093,1,3070,0.791052,15.2206,13.072427,15.3287,0.014381,100.0,0.0019884738,0.0098,270.0644946,7.8363106,0.372857,t17_f5_c3,15.3117,0.0099,False,True,False,27.5.6,0.0,3.097312034915015e+18,,,ZTF23aauchof
ztf,60828.33622690011,3074336224915015015,1,3074336224915,20.2209,1,3074,0.620215,15.0969,13.05446,15.0991,0.070873,100.0,0.010802017,0.0085,270.0645136,7.8363586,0.581429,t17_f5_c3,15.0786,0.0088,False,True,False,27.5.6,0.0,3.097312034915015e+18,,,ZTF23aauchof
ztf,60831.33739579981,3077337394915015008,2,3077337394915,20.183,1,3077,1.2679,15.1698,12.541017,14.9447,0.064242,100.0,0.005705658,0.0091,270.0647609,7.8361385,0.438571,t17_f5_c3,14.9142,0.0092,False,True,False,27.5.6,0.0,3.077398644915015e+18,,,ZTF23aauchof
ztf,60831.33739579981,3077337394915025008,2,3077337394915,20.183,1,3077,1.2679,15.1698,12.541017,14.9447,0.064242,100.0,0.005705658,0.0091,270.0647609,7.8361385,0.438571,t17_f5_c3,14.9142,0.0092,False,True,False,27.5.6,0.0,3.097312034915015e+18,,,ZTF23aauchof
ztf,60831.39864580007,3077398644915015033,1,3077398644915,20.615183,1,3077,0.9032733,15.267156,13.078747,15.2773,0.014470865,100.0,0.001928106,0.0095,270.0645024,7.8362667,0.4242857,t17_f5_c3,15.2742,0.0098,True,True,False,27.5.6,0.0,,0.81673056,485120149.0,ZTF23aauchof
ztf,60831.39864580007,3077398644915015034,1,3077398644915,20.615183,1,3077,1.2719191,15.222599,13.072703,15.8357,0.013873081,100.0,0.0019152021,0.0136,270.0644796,7.8361595,0.34714285,t17_f5_c3,15.9314,0.0157,True,True,False,27.5.6,0.0,,0.10162389,485120149.0,ZTF23aauchof
ztf,60833.37789350003,3079377894915015011,2,3079377894915,20.2454,1,3079,0.970132,15.2365,12.546778,15.2013,0.018407,100.0,0.0015455892,0.0113,270.0645589,7.8362179,0.412857,t17_f5_c3,15.1851,0.0117,False,True,False,27.5.6,0.0,3.097312034915015e+18,,,ZTF23aauchof
ztf,60835.28644679999,3081286444915015007,2,3081286444915,19.5231,1,3081,0.894207,14.9535,12.519964,14.9429,0.01502,100.0,0.0015968187,0.0102,270.0646542,7.8362236,0.487143,t17_f5_c3,14.9331,0.0111,False,True,False,27.5.6,0.0,3.110401574915015e+18,,,ZTF23aauchof
ztf,60838.43017360009,3084430174915015041,1,3084430174915,19.0784,1,3084,0.730457,15.0359,13.044938,15.1144,0.038691,100.0,0.006183371,0.0117,270.0645931,7.8362756,0.76,t17_f5_c3,15.098,0.0135,False,True,False,27.5.6,0.0,3.114242654915015e+18,,,ZTF23aauchof
ztf,60840.244652799796,3086244654915015007,1,3086244654915,19.918608,1,3086,0.9210995,15.330635,13.086993,15.3857,0.07678632,100.0,0.009723602,0.0115,270.06458,7.836226,0.54,t17_f5_c3,15.369,0.0124,True,True,False,27.5.6,0.0,,0.58826864,485120149.0,ZTF23aauchof
ztf,60840.30108800018,3086301084915015009,2,3086301084915,19.7925,1,3086,0.755236,15.1889,12.5427,15.1548,0.017937,100.0,0.0015677239,0.0114,270.0644738,7.8363481,0.441429,t17_f5_c3,15.129,0.012,False,True,False,27.5.6,0.0,3.114242654915015e+18,,,ZTF23aauchof
ztf,60842.271215300076,3088271214915015012,1,3088271214915,20.447994,1,3088,0.8533547,15.10108,13.055096,15.1229,0.07122316,100.0,0.010820011,0.0083,270.0645399,7.8362584,0.59,t17_f5_c3,15.1039,0.0085,True,True,False,27.5.6,0.0,,0.80522156,485120149.0,ZTF23aauchof
ztf,60842.29596060002,3088295964915015017,2,3088295964915,20.137072,1,3088,0.9404411,14.78822,12.501148,14.835,0.04615157,100.0,0.0056151,0.0081,270.0645898,7.836216,0.25142857,t17_f5_c3,14.814,0.0083,True,True,False,27.5.6,0.0,,0.00122905,485120249.0,ZTF23aauchof
ztf,60844.43364580022,3090433644915015012,1,3090433644915,19.854208,1,3090,0.92590535,15.068749,13.050122,15.2538,0.07241484,100.0,0.011281754,0.0099,270.0645623,7.836228,0.5857143,t17_f5_c3,15.2458,0.0106,True,True,False,27.5.6,0.0,,0.03723782,485120149.0,ZTF23aauchof
ztf,60847.233622699976,3093233624915015012,1,3093233624915,20.0786,1,3093,0.417067,15.3326,13.087242,15.298,0.050294,100.0,0.00635877,0.0097,270.064582,7.8363756,0.554286,t17_f5_c3,15.2469,0.0098,False,True,False,27.5.6,0.0,3.093296034915015e+18,,,ZTF23aauchof
ztf,60847.29603009997,3093296034915015018,2,3093296034915,20.369555,1,3093,1.0861021,15.019223,12.526764,15.0705,0.015149424,100.0,0.0015255013,0.0098,270.0645181,7.8361992,0.5742857,t17_f5_c3,15.0448,0.0099,True,True,False,27.5.6,0.0,,0.0152939,485120249.0,ZTF23aauchof
ztf,60847.29603009997,3093296034915015019,2,3093296034915,20.369555,1,3093,1.4593282,15.019223,,15.2153,0.015149424,,,0.0091,270.0645268,7.8360843,0.45142856,t17_f5_c3,15.3372,0.0119,True,False,True,27.5.6,0.0,,0.0152939,485120249.0,ZTF23aauchof
ztf,60849.21491899993,3095214914915015011,1,3095214914915,20.2415,1,3095,0.719517,15.3875,13.094031,15.2887,0.099673,100.0,0.012055642,0.01,270.0644433,7.8364344,0.465714,t17_f5_c3,15.2605,0.0103,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60849.27371530002,3095273714915015018,2,3095273714915,20.532406,1,3095,0.86239016,14.964278,12.521104,15.0304,0.10331148,100.0,0.010886264,0.0094,270.0645302,7.8362604,0.5328571,t17_f5_c3,15.0032,0.0095,True,True,False,27.5.6,0.0,,0.2750328,485120249.0,ZTF23aauchof
ztf,60851.31203699997,3097312034915015016,2,3097312034915,20.509674,1,3097,0.9216444,14.880529,12.511969,14.9071,0.013069513,100.0,0.0014751459,0.0085,270.0644993,7.8362582,0.4157143,t17_f5_c3,14.8986,0.0086,True,True,False,27.5.6,0.0,,0.0486356,485120249.0,ZTF23aauchof
ztf,60851.31203699997,3097312034915025016,2,3097312034915,20.5355,1,3097,0.95108,14.9204,12.5163965,14.9916,0.013533,100.0,0.0014784032,0.0091,270.0644915,7.8362534,0.395714,t17_f5_c3,14.9834,0.0093,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60851.336064800154,3097336064915025021,2,3097336064915,20.6135,1,3097,0.899184,14.981,12.522855,15.0111,0.014516,100.0,0.0015086513,0.0093,270.0645051,7.8362634,0.39,t17_f5_c3,14.9971,0.0094,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60855.39800930023,3101398004915015018,1,3101398004915,20.2148,1,3101,0.760897,14.986,13.036808,15.0504,0.0644,100.0,0.010695699,0.0076,270.0645607,7.8362784,0.151429,t17_f5_c3,15.0419,0.0079,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60858.34116900014,3104341164915015028,1,3104341164915,20.7398,1,3104,0.798265,15.0319,13.044298,15.15,0.090882,0.00732256,0.014569245,0.0083,270.064536,7.8362795,0.52,t17_f5_c3,15.1385,0.0084,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60860.252210599836,3106252214915015014,1,3106252214915,20.0473,1,3106,0.631448,15.2867,13.08133,15.2535,0.113785,0.007275737,0.0149257835,0.0099,270.0645293,7.8363382,0.374286,t17_f5_c3,15.2162,0.0102,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60860.33784720022,3106337844915015014,2,3106337844915,20.5998,1,3106,1.02958,15.0781,12.532552,15.0482,0.015953,100.0,0.0015297586,0.0097,270.0645426,7.8362056,0.375714,t17_f5_c3,15.0377,0.0098,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60862.401782399975,3108401784915015012,1,3108401784915,20.2353,1,3108,0.861755,15.2895,13.081697,15.3072,0.06645,100.0,0.008697088,0.0099,270.0644884,7.8362932,0.685714,t17_f5_c3,15.2873,0.0102,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
