tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59204.32265050011,1450322650815015028,1,1450322650815,20.771048,1,1450,0.23536828,20.273924,19.372955,20.3416,0.17565028,0.075297534,0.076605745,0.2504,102.0582492,16.1157186,0.82714283,t17_f5_c3,20.1158,0.2596,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,0.9999987,564120108.0,ZTF18acukuqs
ztf,59204.36079860013,1450360790815015018,2,1450360790815,20.6674,1,1450,0.183803,19.9198,18.933584,20.0013,0.138607,0.05351194,0.05588543,0.2081,102.0582366,16.1157224,0.788571,t17_f5_c3,19.982,0.26,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,,,ZTF18acukuqs
ztf,59206.43017360009,1452430170815015008,2,1452430170815,19.7099,1,1452,0.221744,19.7318,18.853827,19.3824,0.236615,0.104334205,0.10540305,0.2958,102.058268,16.1157768,0.718571,t17_f5_c3,19.4574,0.4063,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,,,ZTF18acukuqs
ztf,59217.32548609981,1463325480815015009,2,1463325480815,20.1477,1,1463,0.359948,20.0408,18.98076,19.9395,0.217617,0.08022798,0.08197412,0.3057,102.0581643,16.115678,0.767143,t17_f5_c3,19.9751,0.4047,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,,,ZTF18acukuqs
ztf,59219.30172450002,1465301720815015019,2,1465301720815,20.3809,1,1465,0.244478,20.1693,19.027397,20.9623,0.213458,0.072468765,0.0745678,0.6202,102.0581347,16.1157624,0.725714,t17_f5_c3,21.0647,0.8724,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,,,ZTF18acukuqs
ztf,59223.28253469989,1469282530815015017,2,1469282530815,20.469133,1,1469,0.055371862,20.23025,19.048302,20.4643,0.21055494,0.06859065,0.07089027,0.3662,102.0581982,16.1157801,0.79714286,t17_f5_c3,20.0552,0.3215,False,True,False,bulk_1.0.0,0.0,1.479276450815015e+18,0.9999678,564120208.0,ZTF18acukuqs
ztf,59233.276458300184,1479276450815015019,2,1479276450815,20.562252,1,1479,0.23108073,20.187601,19.033756,20.3999,0.18659517,0.062001575,0.06447067,0.3143,102.0581739,16.1157078,0.81857145,t17_f5_c3,20.3826,0.3945,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,564120208.0,ZTF18acukuqs
ztf,59253.200069400016,1499200060815015024,1,1499200060815,20.8154,1,1499,0.632962,21.0222,19.638824,20.9354,0.288932,0.078774266,0.08080643,0.425,102.0583707,16.1157353,0.65,t17_f5_c3,20.7117,0.442,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59257.212036999874,1503212030815015016,2,1503212030815,20.8614,1,1503,0.19914,20.5426,19.143766,20.3234,0.219977,0.05741275,0.060651835,0.2343,102.0582448,16.1157268,0.712857,t17_f5_c3,20.3115,0.2938,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59262.192870399915,1508192870815015013,2,1508192870815,20.2657,1,1508,0.311457,20.3249,19.079258,20.3597,0.287502,0.08940234,0.09128172,0.3869,102.0581378,16.1157068,0.67,t17_f5_c3,20.2338,0.4408,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59264.19016199978,1510190160815015015,2,1510190160815,20.574692,1,1510,0.43319383,20.283083,19.065805,20.3906,0.21233048,0.066762775,0.069199204,0.3285,102.0581888,16.1156481,0.68714285,t17_f5_c3,20.3664,0.4101,True,True,False,correction_0.0.1,0.0,,0.99566865,564120208.0,ZTF18acukuqs
ztf,59276.16704860004,1522167040815015018,2,1522167040815,20.725206,1,1522,0.21136951,20.157257,19.023174,20.7509,0.1782225,0.060217712,0.06270899,0.406,102.058182,16.1157144,0.6642857,t17_f5_c3,20.2735,0.334,True,True,False,correction_0.0.1,0.0,,0.9997572,564120208.0,ZTF18acukuqs
ztf,59280.14967590012,1526149670815015024,2,1526149670815,20.77513,1,1526,0.4508652,20.17927,19.03087,20.0953,0.13322638,0.042773984,0.04626262,0.2092,102.0582234,16.1156425,0.74714285,t17_f5_c3,19.8902,0.2206,True,True,False,correction_0.0.1,0.0,,0.99996126,564120208.0,ZTF18acukuqs
ztf,59280.14967590012,1526149670815025024,2,1526149670815,20.7751,1,1526,0.450865,20.1793,19.03088,20.0953,0.133226,0.042772856,0.04626164,0.2092,102.0582234,16.1156425,0.747143,t17_f5_c3,19.8902,0.2206,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59290.20173610002,1536201730815015006,1,1536201730815,20.3984,1,1536,0.06378,20.4681,19.453407,20.2074,0.251176,0.09747592,0.09865101,0.2767,102.0581928,16.1157626,0.795714,t17_f5_c3,20.0381,0.3032,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59301.15202549985,1547152020815015008,2,1547152020815,19.934298,1,1547,0.31406793,19.72291,18.849857,19.87,0.17337939,0.07613712,0.07758482,0.3792,102.0582048,16.1156795,0.7442857,t17_f5_c3,19.5835,0.3737,True,True,False,correction_0.0.1,0.0,,0.978281,564120208.0,ZTF18acukuqs
ztf,59303.156377300154,1549156370815015020,2,1549156370815,20.388193,1,1549,0.45580575,19.732618,18.85419,19.5383,0.18672694,0.081784904,0.08314504,0.181,102.0582482,16.1156463,0.6557143,t17_f5_c3,19.4213,0.2078,True,True,False,correction_0.0.1,0.0,,0.99946785,564120208.0,ZTF18acukuqs
ztf,59306.17099539982,1552170990815015009,1,1552170990815,20.521,1,1552,0.350324,20.27,19.371243,20.379,0.240739,0.10426094,0.10520664,0.3287,102.0582462,16.1156678,0.798571,t17_f5_c3,20.3721,0.4177,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59306.194791700225,1552194790815015016,2,1552194790815,20.436829,1,1552,0.24836738,19.83672,18.899317,20.005,0.14394109,0.05866275,0.060704935,0.272,102.0582665,16.115732,0.76428574,t17_f5_c3,19.874,0.3076,True,True,False,correction_0.0.1,0.0,,0.9999949,564120208.0,ZTF18acukuqs
ztf,59308.17270829994,1554172700815015019,2,1554172700815,20.498922,1,1554,0.13845299,19.799538,18.883482,19.9567,0.152235,0.06364383,0.065477476,0.2351,102.05818,16.1157382,0.77,t17_f5_c3,19.9339,0.2937,True,True,False,correction_0.0.1,0.0,,0.99883366,564120208.0,ZTF18acukuqs
ztf,59310.156643500086,1556156640815015013,1,1556156640815,20.257874,1,1556,0.24322258,20.030334,19.259949,20.3196,0.19658665,0.095855966,0.09669407,0.3328,102.0581165,16.1157328,0.8314286,t17_f5_c3,20.3366,0.4326,True,True,False,correction_0.0.1,0.0,,0.9995821,564120108.0,ZTF18acukuqs
ztf,59310.1852545999,1556185250815015008,2,1556185250815,20.0581,1,1556,0.210467,19.971,18.953938,19.9992,0.232766,0.08973115,0.0912209,0.3226,102.058198,16.1157065,0.798571,t17_f5_c3,20.0881,0.448,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59312.185324099846,1558185320815015025,2,1558185320815,20.2585,1,1558,0.30735102,19.74201,18.858364,19.5633,0.16874562,0.0732509,0.07477801,0.1955,102.0581823,16.1156841,0.6628571,t17_f5_c3,19.5582,0.2484,True,True,False,correction_0.0.1,0.0,,0.99999297,564120208.0,ZTF18acukuqs
ztf,59312.194004599936,1558194000815015010,1,1558194000815,20.2037,1,1558,0.411322,20.2847,19.377642,20.3527,0.23489,0.100880146,0.10186878,0.3785,102.0581026,16.1156587,0.68,t17_f5_c3,20.5515,0.5822,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59314.20547450008,1560205470815015010,1,1560205470815,20.1258,1,1560,0.15963,20.1464,19.315489,20.0796,0.262542,0.12139929,0.122133315,0.3157,102.0581569,16.1157811,0.798571,t17_f5_c3,20.1418,0.4283,False,True,False,correction_0.0.1,0.0,,,,ZTF18acukuqs
ztf,59316.16094909981,1562160940815015009,2,1562160940815,20.573456,1,1562,0.34387267,19.838337,18.9,19.9595,0.16455585,0.067556165,0.06933911,0.2217,102.0581353,16.1156956,0.76714283,t17_f5_c3,19.596,0.2025,True,True,False,correction_0.0.1,0.0,,0.9999926,564120208.0,ZTF18acukuqs
ztf,59442.50027780002,1688500270815015008,2,1688500270815,19.498335,1,1688,0.14028256,19.20215,18.585724,19.2727,0.1604125,0.09016618,0.09092165,0.2943,102.0582288,16.1157326,0.9257143,t17_f5_c3,19.1848,0.3482,True,True,False,correction_1.0.6,0.0,,0.9979463,564120208.0,ZTF18acukuqs
ztf,59442.50267359987,1688502670815015008,2,1688502670815,19.414871,1,1688,0.17864282,19.125633,18.541693,19.2717,0.17563695,0.101957865,0.10257463,0.3125,102.0581594,16.1157415,0.9,t17_f5_c3,19.347,0.4297,True,True,False,correction_1.0.6,0.0,,0.9999937,564120208.0,ZTF18acukuqs
ztf,59442.505069400184,1688505060815015007,2,1688505060815,19.206165,1,1688,0.13884918,19.069206,18.508385,18.9886,0.1480967,0.08767804,0.088352025,0.2774,102.0582043,16.1157261,0.94857144,t17_f5_c3,19.096,0.3927,True,True,False,correction_1.0.6,0.0,,0.99999356,564120208.0,ZTF18acukuqs
ztf,59442.50746530015,1688507460815015005,2,1688507460815,18.9857,1,1688,0.743889,19.0894,18.520386,18.6003,0.196567,0.11586493,0.11638718,0.227,102.0580451,16.1156237,0.404286,t17_f5_c3,18.7638,0.3385,False,True,False,correction_1.0.6,0.0,1.689501680815015e+18,,,ZTF18acukuqs
ztf,59443.50168980006,1689501680815015006,2,1689501680815,19.319298,1,1689,0.51659757,19.055664,18.500284,18.9063,0.1449018,0.08620515,0.086880445,0.2643,102.0583096,16.1156594,0.8742857,t17_f5_c3,18.5658,0.2478,True,True,False,correction_1.0.6,0.0,,0.99960387,564120208.0,ZTF18acukuqs
ztf,59443.50408559991,1689504080815015006,2,1689504080815,19.137594,1,1689,0.19952303,18.919567,18.416655,18.659,0.15492117,0.09697146,0.09748672,0.2393,102.0582412,16.1157206,0.87285715,t17_f5_c3,18.4249,0.2475,True,True,False,correction_1.0.6,0.0,,0.9989863,564120208.0,ZTF18acukuqs
ztf,59443.50648149988,1689506480815015008,2,1689506480815,18.9399,1,1689,0.33958,19.0856,18.518135,18.3782,0.205021,0.12106817,0.121566005,0.2265,102.0581312,16.1157018,0.497143,t17_f5_c3,18.0969,0.2243,False,True,False,correction_1.0.6,0.0,1.690499650815015e+18,,,ZTF18acukuqs
ztf,59444.49965280015,1690499650815015008,2,1690499650815,19.306002,1,1690,0.4424021,18.994398,18.463137,18.8422,0.18571468,0.11337195,0.11385233,0.2032,102.0582181,16.1156429,0.66,t17_f5_c3,18.8809,0.2698,True,True,False,correction_1.0.6,0.0,,0.9660071,564120208.0,ZTF18acukuqs
ztf,59444.5020486,1690502040815015010,2,1690502040815,19.322771,1,1690,0.08581998,19.03988,18.490793,19.0966,0.16394857,0.09828933,0.098871894,0.2787,102.0581816,16.1157578,0.9185714,t17_f5_c3,18.9168,0.3029,True,True,False,correction_1.0.6,0.0,,0.999939,564120208.0,ZTF18acukuqs
ztf,59444.50444439985,1690504440815015006,2,1690504440815,19.1837,1,1690,0.198739,19.0743,18.511421,19.008,0.219124,0.13002017,0.13047816,0.2895,102.0582464,16.1157253,0.808571,t17_f5_c3,18.8275,0.3149,False,True,False,correction_1.0.6,0.0,1.697493900815015e+18,,,ZTF18acukuqs
ztf,59444.506840299815,1690506840815015006,2,1690506840815,18.957386,1,1690,0.25256178,18.974667,18.450998,19.266,0.20929033,0.12879205,0.12920578,0.4313,102.0582658,16.1157238,0.69285715,t17_f5_c3,19.3446,0.5951,True,True,False,correction_1.0.6,0.0,,0.99886626,564120208.0,ZTF18acukuqs
ztf,59444.50923610013,1690509230815015005,2,1690509230815,18.8066,1,1690,0.526015,19.1678,18.56612,19.3757,0.29068,0.1666147,0.1670102,0.5754,102.0581577,16.1156244,0.702857,t17_f5_c3,19.266,0.6679,False,True,False,correction_1.0.6,0.0,1.697493900815015e+18,,,ZTF18acukuqs
ztf,59450.49186340021,1696491860815015004,2,1696491860815,18.8093,1,1696,0.174909,19.0912,18.521452,19.2072,0.229921,0.13559656,0.13604395,0.4491,102.0582148,16.115814,0.671429,t17_f5_c3,19.1272,0.5357,False,True,False,correction_1.0.6,0.0,1.697493900815015e+18,,,ZTF18acukuqs
ztf,59450.49914349988,1696499140815015003,2,1696499140815,18.9054,1,1696,0.324745,18.9829,18.456074,18.6728,0.234442,0.14393905,0.14431283,0.2479,102.0582111,16.1156739,0.407143,t17_f5_c3,18.7323,0.3362,False,True,False,correction_1.0.6,0.0,1.697493900815015e+18,,,ZTF18acukuqs
ztf,59451.49390049977,1697493900815015004,2,1697493900815,19.466972,1,1697,0.20455736,19.098166,18.525568,19.3444,0.15440206,0.09044559,0.09112004,0.3157,102.058166,16.115722,0.9242857,t17_f5_c3,19.4425,0.4429,True,True,False,correction_1.0.6,0.0,,0.9999391,564120208.0,ZTF18acukuqs
ztf,59451.49634259986,1697496340815015006,2,1697496340815,19.535812,1,1697,0.20845571,19.102499,18.528122,19.3437,0.13938741,0.08137205,0.08212457,0.3041,102.058222,16.1157087,0.9185714,t17_f5_c3,19.2128,0.3461,True,True,False,correction_1.0.6,0.0,,0.99998456,564120208.0,ZTF18acukuqs
ztf,59451.49878469994,1697498780815015004,2,1697498780815,19.694595,1,1697,0.27372807,19.1504,18.55609,18.9713,0.15323688,0.087908134,0.08864185,0.1957,102.0582039,16.1156888,0.81285715,t17_f5_c3,19.044,0.2679,True,True,False,correction_1.0.6,0.0,,0.99951446,564120208.0,ZTF18acukuqs
ztf,59451.50123840012,1697501230815015009,2,1697501230815,19.714073,1,1697,0.09373477,19.12966,18.544043,19.2542,0.15503652,0.08970049,0.090403944,0.2502,102.0581998,16.115791,0.8914286,t17_f5_c3,18.9242,0.237,True,True,False,correction_1.0.6,0.0,,0.9999509,564120208.0,ZTF18acukuqs
ztf,59452.50280090002,1698502800815015007,2,1698502800815,19.768692,1,1698,0.19499828,18.988247,18.459362,18.8193,0.13877453,0.084624015,0.085262075,0.1684,102.0582186,16.1157118,0.7714286,t17_f5_c3,18.9391,0.2407,True,True,False,correction_1.0.6,0.0,,0.9999928,564120208.0,ZTF18acukuqs
ztf,59453.49084489979,1699490840815015005,2,1699490840815,19.841534,1,1699,0.17945015,19.087378,18.519188,18.88,0.11772618,0.068885595,0.06975852,0.157,102.0582569,16.1157542,0.9057143,t17_f5_c3,18.789,0.1847,True,True,False,correction_1.0.6,0.0,,0.99998534,564120208.0,ZTF18acukuqs
ztf,59453.49332180014,1699493320815015004,2,1699493320815,19.934889,1,1699,0.31668016,19.115099,18.535528,19.2008,0.15652403,0.09109904,0.09178104,0.1993,102.0582512,16.1156862,0.86,t17_f5_c3,19.031,0.2182,True,True,False,correction_1.0.6,0.0,,0.99996865,564120208.0,ZTF18acukuqs
ztf,59453.49578699982,1699495780815015009,2,1699495780815,19.969097,1,1699,0.061559178,19.111353,18.53333,19.2079,0.14541295,0.08465696,0.08538748,0.1948,102.0582152,16.1157505,0.87857145,t17_f5_c3,19.3226,0.2768,True,True,False,correction_1.0.6,0.0,,0.9987727,564120208.0,ZTF18acukuqs
ztf,59453.49825230008,1699498250815015007,2,1699498250815,19.7826,1,1699,0.273332,19.0907,18.521156,19.1666,0.11687,0.06828109,0.06916482,0.2105,102.0581859,16.1156907,0.905714,t17_f5_c3,19.0008,0.2316,False,True,False,correction_1.0.6,0.0,1.699500710815015e+18,,,ZTF18acukuqs
ztf,59453.500717599876,1699500710815015006,2,1699500710815,19.873692,1,1699,0.30425003,19.144617,18.55274,19.1506,0.13943173,0.08003684,0.0808371,0.1955,102.0582764,16.1157145,0.88714284,t17_f5_c3,18.8984,0.1987,True,True,False,correction_1.0.6,0.0,,0.9999964,564120208.0,ZTF18acukuqs
ztf,59454.4926967998,1700492690815015011,2,1700492690815,19.96393,1,1700,0.2865358,19.132456,18.545673,18.9829,0.11417783,0.06554486,0.06650718,0.1603,102.0582329,16.1156889,0.8957143,t17_f5_c3,19.0085,0.2098,True,True,False,correction_1.0.6,0.0,,0.9999528,564120208.0,ZTF18acukuqs
ztf,59454.49517360004,1700495170815015013,2,1700495170815,19.959976,1,1700,0.03684081,18.914282,18.413324,18.9339,0.1183835,0.07395893,0.074629135,0.1542,102.0581966,16.1157594,0.9042857,t17_f5_c3,19.0525,0.2199,True,True,False,correction_1.0.6,0.0,,0.9989806,564120208.0,ZTF18acukuqs
ztf,59454.49765049992,1700497650815015030,2,1700497650815,19.998592,1,1700,0.14450237,19.098541,18.52579,19.3154,0.1303969,0.07614228,0.07694253,0.2121,102.0582423,16.1157448,0.87714285,t17_f5_c3,19.2686,0.2597,True,True,False,correction_1.0.6,0.0,,0.99986637,564120208.0,ZTF18acukuqs
ztf,59454.500127300154,1700500120815015008,2,1700500120815,19.935713,1,1700,0.1942868,19.195387,18.581884,19.4533,0.18082869,0.10210695,0.10276999,0.2572,102.0581991,16.1158206,0.72571427,t17_f5_c3,19.379,0.3075,True,True,False,correction_1.0.6,0.0,,0.9801059,564120208.0,ZTF18acukuqs
ztf,59454.50259259995,1700502590815015007,2,1700502590815,19.990446,1,1700,0.2543404,19.176283,18.570986,19.3284,0.12278569,0.069358654,0.07031191,0.2153,102.0582533,16.1157102,0.8914286,t17_f5_c3,19.5464,0.3365,True,True,False,correction_1.0.6,0.0,,0.9999961,564120208.0,ZTF18acukuqs
ztf,59466.452430599835,1712452430815015016,1,1712452430815,20.084507,1,1712,0.11108667,19.521748,18.980215,19.2987,0.15806568,0.09548629,0.09598972,0.1642,102.0581531,16.1157476,0.83285713,t17_f5_c3,19.3407,0.218,True,True,False,correction_1.0.6,0.0,,0.99962,564120108.0,ZTF18acukuqs
ztf,59466.47428240022,1712474280815015008,2,1712474280815,20.40881,1,1712,0.030266808,19.105122,18.529667,19.1285,0.11223565,0.06512105,0.0660616,0.1206,102.0582004,16.1157696,0.91714287,t17_f5_c3,19.1107,0.1507,True,True,False,correction_1.0.6,0.0,,0.9999312,564120208.0,ZTF18acukuqs
ztf,59468.470347200055,1714470340815015011,1,1714470340815,20.27957,1,1714,0.16080222,19.547146,18.99557,19.5418,0.12871632,0.076803796,0.07744664,0.1713,102.058231,16.1157605,0.89428574,t17_f5_c3,19.4623,0.2033,True,True,False,correction_1.0.6,0.0,,0.9999975,564120108.0,ZTF18acukuqs
ztf,59468.48677079985,1714486770815015013,2,1714486770815,20.49686,1,1714,0.15630472,19.071127,18.50953,19.4568,0.09382716,0.054862723,0.055935767,0.1498,102.0581774,16.1157344,0.8442857,t17_f5_c3,19.4354,0.1867,True,True,False,correction_1.0.6,0.0,,0.99999225,564120208.0,ZTF18acukuqs
ztf,59471.468020800035,1717468020815015009,2,1717468020815,20.330456,1,1717,0.1636961,19.191494,18.57967,19.351,0.12796998,0.0719068,0.07284145,0.1621,102.0581991,16.1157227,0.88285714,t17_f5_c3,19.2709,0.1917,True,True,False,correction_1.0.6,0.0,,0.99326485,564120208.0,ZTF18acukuqs
ztf,59471.49734950019,1717497340815015010,1,1717497340815,20.048708,1,1717,0.16075505,19.585285,19.018354,19.3502,0.16445294,0.09702809,0.09755952,0.1682,102.058207,16.1157066,0.82285714,t17_f5_c3,19.3016,0.2055,True,True,False,correction_1.0.6,0.0,,0.9988233,564120108.0,ZTF18acukuqs
ztf,59474.44675929984,1720446750815015016,1,1720446750815,20.352549,1,1720,0.12391619,19.421473,18.918224,19.3653,0.124480404,0.07775617,0.078307174,0.1412,102.0581886,16.1157781,0.9042857,t17_f5_c3,19.4878,0.2009,True,True,False,correction_1.0.6,0.0,,0.99999726,564120108.0,ZTF18acukuqs
ztf,59477.493495400064,1723493490815015008,2,1723493490815,19.821852,1,1723,0.10332353,18.869574,18.384928,18.9672,0.091536604,0.05776591,0.058578223,0.1741,102.0582246,16.1157425,0.9028571,t17_f5_c3,18.9786,0.2254,True,True,False,correction_1.0.6,0.0,,0.9999546,564120208.0,ZTF18acukuqs
ztf,59479.44971060008,1725449710815015020,2,1725449710815,19.908567,1,1725,0.13773863,18.989557,18.460167,19.0495,0.103944436,0.06297692,0.06383299,0.1829,102.0582012,16.1157293,0.91,t17_f5_c3,19.0614,0.2368,True,True,False,correction_1.0.6,0.0,,0.9999069,564120208.0,ZTF18acukuqs
ztf,59479.50076390011,1725500760815015009,1,1725500760815,19.598957,1,1725,0.102434784,19.213242,18.782654,19.3549,0.14525212,0.097355016,0.09769846,0.2735,102.0581942,16.1157181,0.8485714,t17_f5_c3,19.5292,0.412,True,True,False,correction_1.0.6,0.0,,0.99995375,564120108.0,ZTF18acukuqs
ztf,59484.43177080015,1730431770815015005,1,1730431770815,19.2485,1,1730,0.251312,19.4308,18.924082,19.1488,0.229643,0.1436991,0.14400123,0.3004,102.0582466,16.1157044,0.784286,t17_f5_c3,19.4192,0.4948,False,True,False,correction_1.0.6,0.0,1.730494100815015e+18,,,ZTF18acukuqs
ztf,59484.494108799845,1730494100815015009,2,1730494100815,19.806095,1,1730,0.14310423,18.982813,18.45602,19.3141,0.13999496,0.085550465,0.0861778,0.2576,102.0582239,16.1157325,0.79285717,t17_f5_c3,19.2662,0.3161,True,True,False,correction_1.0.6,0.0,,0.99542797,564120208.0,ZTF18acukuqs
ztf,59488.48530089995,1734485300815015015,1,1734485300815,20.282099,1,1734,0.12882239,19.234037,18.796598,19.3548,0.10205855,0.067708366,0.06821404,0.1467,102.0581527,16.1157255,0.8957143,t17_f5_c3,19.4301,0.2007,True,True,False,correction_1.0.6,0.0,,0.9999883,564120108.0,ZTF18acukuqs
ztf,59488.50415509986,1734504150815015014,2,1734504150815,20.491018,1,1734,0.12192939,18.79806,18.338623,18.7521,0.098268405,0.06368572,0.06436344,0.0793,102.0582035,16.1157326,0.92285717,t17_f5_c3,18.7897,0.1039,True,True,False,correction_1.0.6,0.0,,0.9999993,564120208.0,ZTF18acukuqs
ztf,59496.46210649982,1742462100815015012,2,1742462100815,20.371777,1,1742,0.20034784,18.871038,18.385864,18.8951,0.08172451,0.05136011,0.05227363,0.0941,102.0581792,16.1157155,0.9357143,t17_f5_c3,18.9009,0.1201,True,True,False,correction_1.0.6,0.0,,0.99999905,564120208.0,ZTF18acukuqs
ztf,59496.486597199924,1742486590815015012,1,1742486590815,19.4317,1,1742,0.039068,19.3829,18.8938,19.4363,0.245079,0.15593119,0.15619457,0.343,102.0581787,16.1157547,0.64,t17_f5_c3,19.1436,0.3359,False,True,False,correction_1.0.6,0.0,1.746443940815015e+18,,,ZTF18acukuqs
ztf,59500.443946800195,1746443940815015012,1,1746443940815,20.22373,1,1746,0.20977087,19.281311,18.827967,19.2957,0.12864123,0.084300146,0.08473095,0.121,102.0582446,16.1157625,0.8142857,t17_f5_c3,19.3612,0.1634,True,True,False,correction_1.0.6,0.0,,0.999949,564120108.0,ZTF18acukuqs
