tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.54559030011,2970545591815010012,2,2970545591815,18.917023,-1,2970,0.04238101,15.933922,17.718046,15.9504,0.025211701,100.0,0.1303922,0.0222,292.1373456,-0.7330932,0.87142855,t17_f5_c3,0.9999987,15.9537,0.0284,1482120218.0,True,True,False,26.0.1,0.0,,ZTF22aasjhzn
ztf,60724.54848380014,2970548481815010009,2,2970548481815,19.066023,-1,2970,0.038598474,15.924622,17.76746,15.9625,0.034788452,0.12599982,0.18991978,0.0207,292.1373485,-0.7330943,0.8814286,t17_f5_c3,0.9999988,15.9843,0.0269,1482120218.0,True,True,False,26.0.1,0.0,,ZTF22aasjhzn
ztf,60724.55290509993,2970552901815010013,2,2970552901815,19.036083,-1,2970,0.03847025,15.928856,17.744629,15.9602,0.027549526,0.046457347,0.14669783,0.0201,292.1373453,-0.7330912,0.8542857,t17_f5_c3,0.9999989,15.9286,0.0249,1482120218.0,True,True,False,26.0.1,0.0,,ZTF22aasjhzn
ztf,60725.54559030011,2971545591815010041,2,2971545591815,19.0859,-1,2971,0.019657,15.8961,17.93794,15.9781,0.029936,0.104362704,0.19630426,0.0203,292.1373523,-0.7330904,0.887143,t17_f5_c3,,15.9554,0.0253,,False,True,False,26.0.1,0.0,2.97155341181501e+18,ZTF22aasjhzn
ztf,60725.54895830015,2971548951815010010,2,2971548951815,19.5547,-1,2971,0.064952,15.9335,17.720228,15.9858,0.033331,0.10652852,0.17279829,0.0145,292.1373439,-0.7331002,0.871429,t17_f5_c3,,15.9776,0.0182,,False,True,False,26.0.1,0.0,2.97155341181501e+18,ZTF22aasjhzn
ztf,60725.5534144002,2971553411815010015,2,2971553411815,19.663702,-1,2971,0.043534294,15.92117,17.786497,15.9654,0.03357877,0.11879284,0.18715245,0.0136,292.1373446,-0.7330926,0.8685714,t17_f5_c3,0.99999994,15.9541,0.0169,1482120218.0,True,True,False,26.0.1,0.0,,ZTF22aasjhzn
ztf,61074.57285880018,3320572851815010077,2,3320572851815,17.659433,-1,3320,0.19232662,15.855604,18.249128,15.8934,0.03805197,0.26451376,0.3449743,0.0449,292.1373072,-0.7331118,0.60714287,t17_f5_c3,0.9871976,15.9054,0.0583,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61074.57285880018,3320572851815020077,2,3320572851815,17.6594,-1,3320,0.192327,15.8556,18.249163,15.8934,0.038052,0.26452413,0.34498677,0.0449,292.1373072,-0.7331118,0.607143,t17_f5_c3,,15.9054,0.0583,,False,True,False,27.5.7a32.dev1,0.0,3.34754587181501e+18,ZTF22aasjhzn
ztf,61074.57379630022,3320573791815010099,2,3320573791815,17.703827,-1,3320,0.07338038,15.8181,18.665672,15.9325,0.04207262,0.47974196,0.5794664,0.0504,292.1373363,-0.7330953,0.6085714,t17_f5_c3,0.97936785,15.9202,0.064,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61074.57379630022,3320573791815020099,2,3320573791815,17.7038,-1,3320,0.07338,15.8181,18.665672,15.9325,0.042073,0.47974828,0.57947165,0.0504,292.1373363,-0.7330953,0.608571,t17_f5_c3,,15.9202,0.064,,False,True,False,27.5.7a32.dev1,0.0,3.34754587181501e+18,ZTF22aasjhzn
ztf,61075.56999999983,3321570001815010027,2,3321570001815,18.247114,-1,3321,0.09752216,15.838444,18.418486,15.9291,0.024712943,0.06149542,0.2660366,0.0325,292.137348,-0.7331119,0.68142855,t17_f5_c3,0.9926313,15.9667,0.0431,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61075.57192130014,3321571921815010071,2,3321571921815,18.098454,-1,3321,0.0104769915,15.815403,18.703516,15.8764,0.02149671,100.0,0.30733854,0.0361,292.137353,-0.7330825,0.68285716,t17_f5_c3,0.9988744,15.8446,0.045,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61075.57780090021,3321577801815010062,2,3321577801815,17.168089,-1,3321,0.103168115,15.891794,17.966606,15.9587,0.043486923,0.23930705,0.29395685,0.0832,292.1373319,-0.7331037,0.5257143,t17_f5_c3,0.9976833,15.9533,0.1065,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61076.56765050022,3322567651815010081,2,3322567651815,17.121325,-1,3322,0.098818846,16.062841,17.222057,15.9798,0.06249844,0.16015978,0.1817838,0.0951,292.1373297,-0.7330981,0.49714285,t17_f5_c3,0.9770188,16.0226,0.127,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61080.56415509991,3326564151815010026,2,3326564151815,18.932386,-1,3326,0.055874784,15.853596,18.267508,15.9051,0.020892736,100.0,0.19300129,0.0219,292.1373428,-0.7330959,0.8685714,t17_f5_c3,0.9999981,15.8945,0.0277,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61080.567534700036,3326567531815010017,2,3326567531815,18.823393,-1,3326,0.043446172,15.851647,18.285673,15.9272,0.028404389,0.1378172,0.26729816,0.0239,292.1373515,-0.7330971,0.8428571,t17_f5_c3,0.9999317,15.9268,0.0306,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61080.5744097,3326574401815010062,2,3326574401815,18.1203,-1,3326,0.04754986,15.80092,18.934982,15.8225,0.03147599,0.3809201,0.5644226,0.0435,292.1373553,-0.7330985,0.7714286,t17_f5_c3,0.99996614,15.8194,0.0558,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61081.563865699805,3327563861815010012,2,3327563861815,17.997938,-1,3327,0.06332649,15.861895,18.193705,15.8822,0.03480396,0.21113873,0.29809338,0.0415,292.1373368,-0.7330885,0.76428574,t17_f5_c3,0.9999698,15.875,0.0528,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61083.56217590021,3329562171815010027,2,3329562171815,19.296215,-1,3329,0.033545453,15.860262,18.207788,15.9104,0.029197782,0.13759212,0.25372353,0.0159,292.1373507,-0.7330939,0.8657143,t17_f5_c3,0.99999934,15.9163,0.0202,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61083.567824100144,3329567821815010012,2,3329567821815,18.850338,-1,3329,0.011598383,15.873703,18.097504,16.1048,0.026937388,0.080853716,0.20886996,0.0283,292.1373511,-0.7330859,0.80714285,t17_f5_c3,0.8982214,16.1544,0.0379,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61083.57298609987,3329572981815010021,2,3329572981815,18.319756,-1,3329,0.046756458,15.816327,18.69039,15.8749,0.02359125,0.017449887,0.3329474,0.0363,292.1373551,-0.7330971,0.8528572,t17_f5_c3,0.99994737,15.857,0.0459,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61099.547824100126,3345547821815010026,2,3345547821815,19.989328,-1,3345,0.034094512,15.834247,18.464727,15.8796,0.034582153,0.28131,0.38998154,0.01,292.1373471,-0.7330915,0.8528572,t17_f5_c3,0.99999684,15.8703,0.0124,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61099.547824100126,3345547821815020026,2,3345547821815,19.9893,-1,3345,0.034095,15.8342,18.465254,15.8796,0.034582,0.28146747,0.39018598,0.01,292.1373471,-0.7330915,0.852857,t17_f5_c3,,15.8703,0.0124,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61100.54660880007,3346546601815010016,2,3346546601815,19.493994,-1,3346,0.038323633,15.857739,18.22996,15.8968,0.026914574,0.099541,0.23926294,0.0138,292.1373448,-0.7330938,0.85714287,t17_f5_c3,0.9999994,15.8862,0.0173,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61100.54660880007,3346546601815020016,2,3346546601815,19.494,-1,3346,0.038324,15.8577,18.230307,15.8968,0.026915,0.099602714,0.23935199,0.0138,292.1373448,-0.7330938,0.857143,t17_f5_c3,,15.8862,0.0173,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61101.545879600104,3347545871815010024,2,3347545871815,18.482279,-1,3347,0.060660746,15.840664,18.394869,15.8788,0.024278713,0.03151811,0.2552159,0.0281,292.137337,-0.7330918,0.76428574,t17_f5_c3,0.9999942,15.8691,0.0356,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61101.545879600104,3347545871815020024,2,3347545871815,18.4823,-1,3347,0.060661,15.8407,18.394487,15.8788,0.024279,0.03146248,0.2551209,0.0281,292.137337,-0.7330918,0.764286,t17_f5_c3,,15.8691,0.0356,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61105.54216440022,3351542161815010029,2,3351542161815,19.458225,-1,3351,0.0693282,15.852453,18.27812,15.8926,0.031225277,0.182469,0.29159006,0.0141,292.1373485,-0.7331006,0.8485714,t17_f5_c3,0.9999976,15.8857,0.0177,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61105.54216440022,3351542161815020029,2,3351542161815,19.4582,-1,3351,0.069328,15.8525,18.277683,15.8926,0.031225,0.1823715,0.2914578,0.0141,292.1373485,-0.7331006,0.848571,t17_f5_c3,,15.8857,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61106.54086809978,3352540861815010016,2,3352540861815,18.868422,-1,3352,0.16382307,15.902463,17.897114,15.9383,0.032897167,0.13046293,0.20654713,0.0144,292.1373361,-0.7331275,0.42714286,t17_f5_c3,0.9960932,15.919,0.018,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61107.53962960001,3353539621815010024,2,3353539621815,18.633314,-1,3353,0.20029603,15.930536,17.735725,15.9753,0.039363336,0.15504491,0.20757145,0.0148,292.1373426,-0.7331402,0.37142858,t17_f5_c3,0.96896106,15.8913,0.0174,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61108.54341439996,3354543411815010017,2,3354543411815,19.613127,-1,3354,0.029849371,15.842543,18.375315,15.881,0.025742859,0.0923082,0.2653172,0.013,292.1373518,-0.7330933,0.88857144,t17_f5_c3,0.9999998,15.8784,0.0164,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61108.54341439996,3354543411815020017,2,3354543411815,19.6131,-1,3354,0.029849,15.8425,18.375757,15.881,0.025743,0.09238017,0.26543728,0.013,292.1373518,-0.7330933,0.888571,t17_f5_c3,,15.8784,0.0164,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61110.53497690009,3356534971815010025,2,3356534971815,19.60379,-1,3356,0.06330082,15.855815,18.24722,15.8953,0.028562648,0.13387969,0.2584403,0.0121,292.1373512,-0.7331028,0.80714285,t17_f5_c3,0.99999976,15.8822,0.0151,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61110.53497690009,3356534971815020025,2,3356534971815,19.6038,-1,3356,0.063301,15.8558,18.247358,15.8953,0.028563,0.13390988,0.25847998,0.0121,292.1373512,-0.7331028,0.807143,t17_f5_c3,,15.8822,0.0151,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61111.53505790001,3357535051815010032,2,3357535051815,20.271507,-1,3357,0.037152063,15.844161,18.358774,15.8827,0.034625918,0.2512983,0.3509508,0.0083,292.1373542,-0.7330957,0.79714286,t17_f5_c3,1.0,15.8777,0.0102,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61113.533101900015,3359533101815010029,2,3359533101815,20.07479,-1,3359,0.034143843,15.852141,18.281036,15.8847,0.026886698,0.10680019,0.25182292,0.0093,292.13735,-0.7330939,0.8485714,t17_f5_c3,1.0,15.8753,0.0114,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61113.533101900015,3359533101815020029,2,3359533101815,20.0748,-1,3359,0.034144,15.8521,18.28142,15.8847,0.026887,0.10686709,0.25192437,0.0093,292.13735,-0.7330939,0.848571,t17_f5_c3,,15.8753,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.36352834181501e+18,ZTF22aasjhzn
ztf,61116.52832179982,3362528321815010022,2,3362528321815,19.173466,-1,3362,0.07886664,15.899148,17.918163,15.9462,0.028231949,0.07878537,0.18127863,0.0151,292.1373344,-0.7331015,0.73571426,t17_f5_c3,0.9999999,15.9325,0.0188,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
ztf,61117.52834489988,3363528341815010019,2,3363528341815,20.183584,-1,3363,0.029409302,15.870487,18.122768,15.9011,0.026416391,0.07320535,0.21027407,0.0086,292.1373528,-0.7330938,0.8542857,t17_f5_c3,0.99999994,15.8958,0.0106,1482120218.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aasjhzn
