tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58360.23170140013,606231702315015014,2,606231702315,20.340092,1,606,0.17686155,19.264671,19.127083,19.1823,0.10132224,0.088602945,0.08926251,0.143,282.1698864,3.1051059,0.7733333,t8_f5_c3,0.0,19.1653,0.1802,487120223.0,False,True,False,bulk_1.0.0,0.0,6.18167012315015e+17,ZTF18abmmgwz
ztf,58362.187604200095,608187602315015015,2,608187602315,20.72984,1,608,0.120016806,19.311712,19.168415,19.2405,0.093305245,0.080990985,0.08176879,0.1046,282.1699072,3.105101,0.76666665,t8_f5_c3,0.0,19.0554,0.1125,487120223.0,False,True,False,bulk_1.0.0,0.0,6.18167012315015e+17,ZTF18abmmgwz
ztf,58363.21187500004,609211872315015017,2,609211872315,20.312618,1,609,0.09737906,19.33161,19.185833,19.3884,0.1110537,0.09642526,0.097100735,0.1554,282.1699296,3.1050965,0.7866667,t8_f5_c3,0.0,19.5271,0.2255,487120223.0,False,True,False,bulk_1.0.0,0.0,6.18167012315015e+17,ZTF18abmmgwz
ztf,58364.166504600085,610166502315015012,2,610166502315,20.662418,1,610,0.11744764,19.37459,19.22332,19.4466,0.10917018,0.09423173,0.09497203,0.1269,282.1699024,3.1051179,0.7866667,t8_f5_c3,0.0,19.5269,0.1742,487120223.0,False,True,False,bulk_1.0.0,0.0,6.18167012315015e+17,ZTF18abmmgwz
ztf,58365.17017359985,611170172315015010,2,611170172315,20.605915,1,611,0.10721438,19.313791,19.170238,19.4186,0.10445493,0.090821594,0.09151821,0.1324,282.1699074,3.1051109,0.78,t8_f5_c3,0.0,19.3597,0.16,487120223.0,False,True,False,bulk_1.0.0,0.0,6.13168712315015e+17,ZTF18abmmgwz
ztf,58367.16871530004,613168712315015012,2,613168712315,20.416962,1,613,0.15003626,19.445736,19.284945,19.1031,0.10434518,0.089105874,0.08998201,0.1106,282.1699118,3.1050853,0.56666666,t8_f5_c3,0.0,19.0154,0.1303,487120223.0,False,True,False,bulk_1.0.0,0.0,6.14170842315015e+17,ZTF18abmmgwz
ztf,58368.170844899956,614170842315015010,2,614170842315,20.509987,1,614,0.20058745,19.424412,19.266531,19.2529,0.10110557,0.08655056,0.08742238,0.1191,282.169905,3.105075,0.73,t8_f5_c3,0.0,19.159,0.1396,487120223.0,False,True,False,bulk_1.0.0,0.0,6.29126312315015e+17,ZTF18abmmgwz
ztf,58369.166134300176,615166132315015034,2,615166132315,20.775688,1,615,0.027613688,19.481321,19.315561,19.3611,0.107435405,0.091319434,0.092223905,0.1168,282.1699361,3.1051134,0.65,t8_f5_c3,0.0,19.2628,0.1362,487120223.0,False,True,False,bulk_1.0.0,0.0,6.29126312315015e+17,ZTF18abmmgwz
ztf,58371.1665856,617166582315015028,2,617166582315,20.80745,1,617,0.14510612,19.487474,19.32084,19.448,0.11668525,0.09924255,0.100083545,0.1197,282.1698962,3.1051082,0.6933333,t8_f5_c3,0.0,19.4208,0.1489,487120223.0,False,True,False,bulk_1.0.0,0.0,6.29126312315015e+17,ZTF18abmmgwz
ztf,58372.16701389989,618167012315015026,2,618167012315,20.721214,1,618,0.067693755,19.493027,19.325602,19.369,0.102691434,0.08705057,0.08801654,0.1214,282.1699323,3.1051007,0.7366667,t8_f5_c3,0.0,19.3343,0.1501,487120223.0,False,True,False,bulk_1.0.0,0.0,6.29126312315015e+17,ZTF18abmmgwz
ztf,58373.14535879996,619145352315015020,2,619145352315,20.667744,1,619,0.06218073,19.507593,19.338076,19.8153,0.118977696,0.10092535,0.101779,0.1848,282.169922,3.1051375,0.8066667,t8_f5_c3,0.0,19.9394,0.2648,487120223.0,False,True,False,bulk_1.0.0,0.0,6.33149912315015e+17,ZTF18abmmgwz
ztf,58374.16633100016,620166332315015018,2,620166332315,20.512024,1,620,0.10759988,19.524351,19.352394,19.529,0.15274023,0.12968472,0.13036789,0.1573,282.1699047,3.1051187,0.69666666,t8_f5_c3,0.0,19.664,0.2276,487120223.0,False,True,False,bulk_1.0.0,0.0,6.33149912315015e+17,ZTF18abmmgwz
ztf,58375.15833330015,621158332315015015,2,621158332315,20.58453,1,621,0.102383815,19.600578,19.417116,19.6763,0.13312751,0.11153648,0.11243018,0.1754,282.1699055,3.1051165,0.69666666,t8_f5_c3,0.0,19.5907,0.2076,487120223.0,False,True,False,bulk_1.0.0,0.0,6.29126312315015e+17,ZTF18abmmgwz
ztf,58383.126319400035,629126312315015010,2,629126312315,19.894487,1,629,0.121548854,19.6928,19.494476,19.4739,0.17016067,0.14093557,0.14175208,0.2895,282.1699591,3.105105,0.71666664,t8_f5_c3,0.0,19.1565,0.2775,487120223.0,False,True,False,bulk_1.0.0,0.0,6.33149912315015e+17,ZTF18abmmgwz
ztf,58387.14991899999,633149912315015012,2,633149912315,20.037598,1,633,0.10964891,19.831757,19.608961,20.0683,0.19574194,0.15853205,0.1594284,0.4256,282.1699357,3.105154,0.7266667,t8_f5_c3,0.0,20.1994,0.6163,487120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmmgwz
ztf,58740.25398149993,986253982315015005,2,986253982315,19.4813,1,986,0.060358,19.3185,19.174362,18.9282,0.24407,0.21342729,0.21372692,0.2543,282.1699512,3.1051299,0.505714,t17_f5_c3,,18.8823,0.3131,,False,True,False,bulk_1.0.0,0.0,9.95270702315015e+17,ZTF18abmmgwz
ztf,58749.27070599981,995270702315015006,2,995270702315,19.969639,1,995,0.17609395,19.424028,19.2662,19.2644,0.13640894,0.11730928,0.117953576,0.2129,282.1698929,3.1050938,0.9457143,t17_f5_c3,0.99996924,19.1193,0.2389,487120223.0,False,True,False,bulk_1.0.0,0.0,1.004125052315015e+18,ZTF18abmmgwz
ztf,58758.12505789986,1004125052315015014,2,1004125052315,20.232162,1,1004,0.15850514,19.418291,19.261236,19.3021,0.1289898,0.11094292,0.111617796,0.1611,282.1699051,3.1050904,0.9042857,t17_f5_c3,0.99977195,19.3975,0.225,487120223.0,False,True,False,bulk_1.0.0,0.0,1.007129392315015e+18,ZTF18abmmgwz
ztf,58761.12939810008,1007129392315015009,2,1007129392315,19.775179,1,1007,0.22436467,19.490307,19.32327,19.7925,0.17457777,0.1491201,0.14968362,0.3748,282.1698973,3.1050725,0.88285714,t17_f5_c3,0.99783635,19.7194,0.4499,487120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmmgwz
ztf,59128.243830999825,1374243832315015007,2,1374243832315,19.487158,1,1374,0.18736161,19.420992,19.263573,19.3942,0.20725805,0.17886375,0.17928495,0.3848,282.169887,3.1051461,0.7,t17_f5_c3,0.9999641,19.1937,0.4112,487120223.0,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,ZTF18abmmgwz
ztf,59135.141921299975,1381141922315015012,2,1381141922315,20.479313,1,1381,0.32321241,19.455254,19.293146,19.4444,0.122834526,0.10504255,0.105798066,0.156,282.169844,3.1051268,0.92,t17_f5_c3,0.9996669,19.4802,0.2062,487120223.0,False,True,False,bulk_1.0.0,0.0,1.383103772315015e+18,ZTF18abmmgwz
ztf,59137.103773099836,1383103772315015011,2,1383103772315,20.639921,1,1383,0.19423163,19.457956,19.295475,19.2605,0.09639718,0.082029335,0.08299874,0.1227,282.1698778,3.1051247,0.87285715,t17_f5_c3,0.99944806,19.1656,0.1438,487120223.0,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,ZTF18abmmgwz
ztf,59139.08960650023,1385089602315015007,2,1385089602315,20.104452,1,1385,0.12221144,19.249699,19.11388,19.0787,0.14136848,0.124285884,0.124745645,0.1649,282.1699002,3.1051232,0.9014286,t17_f5_c3,0.9971621,19.0544,0.2069,487120223.0,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,ZTF18abmmgwz
ztf,59141.12406249996,1387124062315015017,2,1387124062315,20.30681,1,1387,0.22019088,19.194792,19.065289,19.0771,0.1078192,0.09514759,0.095696166,0.1355,282.1698779,3.1051412,0.9457143,t17_f5_c3,0.999998,19.0911,0.1755,487120223.0,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,ZTF18abmmgwz
ztf,59145.104838000145,1391104832315015006,2,1391104832315,20.425327,1,1391,0.13344637,19.287836,19.147463,19.4505,0.11834089,0.10340132,0.103988625,0.1749,282.1698997,3.1051061,0.9142857,t17_f5_c3,0.9999671,19.3214,0.199,487120223.0,False,True,False,bulk_1.0.0,0.0,1.396112302315015e+18,ZTF18abmmgwz
ztf,59150.11230320018,1396112302315015011,2,1396112302315,19.637716,1,1396,0.11281817,19.074596,18.957962,19.063,0.12141856,0.10865678,0.1090514,0.1999,282.1699316,3.1050919,0.92142856,t17_f5_c3,0.9999117,18.9004,0.2209,487120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmmgwz
ztf,59512.114965300076,1758114962315015023,2,1758114962315,20.4482,1,1758,0.378607,20.2825,19.960707,19.944,0.275695,0.20364675,0.20498003,0.2585,282.1698494,3.1050571,0.405714,t17_f5_c3,,19.8684,0.3091,,False,True,False,correction_1.0.6,0.0,1.767146152315015e+18,ZTF18abmmgwz
ztf,59521.14615740022,1767146152315015009,2,1767146152315,20.222212,1,1767,0.19825847,19.468548,19.304588,19.4577,0.13189499,0.11268857,0.11340812,0.1995,282.1698995,3.1050784,0.9014286,t17_f5_c3,0.99999523,19.504,0.2666,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59523.08853009995,1769088532315015016,2,1769088532315,20.498425,1,1769,0.1487982,19.495607,19.327814,19.314,0.13922285,0.118573084,0.11928694,0.1468,282.1698928,3.1051065,0.74142855,t17_f5_c3,0.8790915,19.3038,0.1861,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59525.1458101999,1771145812315015009,2,1771145812315,20.226162,1,1771,0.15460749,19.320456,19.176075,19.5485,0.11550835,0.10048873,0.10112555,0.2299,282.169893,3.1051149,0.8971428,t17_f5_c3,0.99982685,19.7102,0.3419,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59527.10943289986,1773109432315015012,2,1773109432315,20.198057,1,1773,0.23316702,19.323633,19.178856,19.33,0.11842391,0.10301577,0.10364025,0.192,282.1698796,3.1050836,0.9057143,t17_f5_c3,0.99423003,19.1405,0.2069,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59529.12815969996,1775128152315015010,2,1775128152315,19.66902,1,1775,0.26709777,19.078735,18.961678,19.3731,0.13911214,0.12454743,0.12489421,0.2754,282.1698648,3.1050955,0.91714287,t17_f5_c3,0.9999232,19.3158,0.3356,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59531.103506899904,1777103502315015014,2,1777103502315,19.43254,1,1777,0.17964606,19.155657,19.030483,19.0262,0.16193013,0.14395669,0.14429733,0.1989,282.1699256,3.1050712,0.76285714,t17_f5_c3,0.9967828,19.0038,0.25,487120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmmgwz
ztf,59972.5667940001,2218566792315015010,2,2218566792315,19.22,1,2218,0.402596,19.6428,19.452663,19.2304,0.260852,0.218459,0.21894757,0.2623,282.169832,3.1050753,0.272857,t17_f5_c3,,19.095,0.2976,,False,True,False,1.1.6,0.0,2.239545992315015e+18,ZTF18abmmgwz
ztf,59972.56916669989,2218569162315015011,2,2218569162315,19.2645,1,2218,0.371897,19.7226,19.519243,19.3744,0.271375,0.22448565,0.22502309,0.3298,282.1700009,3.1050422,0.524286,t17_f5_c3,,19.5672,0.5057,,False,True,False,1.1.6,0.0,2.239545992315015e+18,ZTF18abmmgwz
ztf,59977.565624999814,2223565622315015006,2,2223565622315,19.5185,1,2223,0.387078,19.6517,19.460129,19.8598,0.222446,0.18588284,0.18646473,0.4971,282.1699745,3.1050221,0.788571,t17_f5_c3,,20.0157,0.7372,,False,True,False,1.1.6,0.0,2.239545992315015e+18,ZTF18abmmgwz
ztf,59993.54599539982,2239545992315015009,2,2239545992315,19.79425,1,2239,0.25093263,20.104685,19.825798,19.8753,0.20384856,0.15631808,0.15767142,0.3567,282.169895,3.1050665,0.6571429,t17_f5_c3,0.9999381,19.8167,0.434,487120223.0,True,True,False,1.1.6,0.0,,ZTF18abmmgwz
ztf,60351.55851850007,2597558515915015026,2,2597558515915,19.571407,1,2597,0.33743694,18.542265,18.524826,18.5343,0.10979263,0.107896656,0.10804317,0.1284,282.1699956,3.1050388,0.85142857,t17_f5_c3,0.99993634,18.4285,0.1493,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60351.55899310019,2597558995915015025,2,2597558995915,19.512583,1,2597,0.6855982,18.456121,18.440002,18.647,0.08455885,0.08315016,0.08331273,0.1454,282.1699074,3.1050883,0.89,t17_f5_c3,1.0,18.5895,0.1769,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60351.559456000105,2597559455915015022,2,2597559455915,19.477907,1,2597,0.7482316,18.53917,18.521778,18.4541,0.10851252,0.1066409,0.10678831,0.1224,282.1699203,3.1051266,0.7942857,t17_f5_c3,0.99999857,18.3838,0.1471,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60352.55679399986,2598556795915015011,2,2598556795915,19.022373,1,2598,0.39162096,18.492641,18.475975,18.4599,0.17405647,0.17132066,0.17140503,0.1198,282.1699753,3.1048932,0.31142858,t17_f5_c3,0.92154944,18.3744,0.1418,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60352.55726849986,2598557265915015013,2,2598557265915,19.169039,1,2598,0.69270045,18.706324,18.686066,18.6067,0.19112282,0.18747632,0.18758985,0.1384,282.1699505,3.1051298,0.51428574,t17_f5_c3,0.9970617,18.6532,0.185,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60352.557731499895,2598557735915015014,2,2598557735915,19.119444,1,2598,0.629686,18.477262,18.460829,18.7358,0.14227188,0.14003427,0.14013465,0.1518,282.1699193,3.1050778,0.4942857,t17_f5_c3,0.990566,18.5418,0.1629,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60353.554814800154,2599554815915015028,2,2599554815915,19.860456,1,2599,0.5447701,18.450392,18.434357,18.4683,0.062104777,0.060975086,0.0611943,0.1127,282.169953,3.105079,0.94142854,t17_f5_c3,0.9999993,18.3351,0.1276,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60353.55528939981,2599555285915015022,2,2599555285915,19.933153,1,2599,0.57179767,18.479727,18.463257,18.4713,0.10493747,0.10322083,0.10335756,0.1096,282.1699466,3.1050827,0.87142855,t17_f5_c3,0.99998283,18.2918,0.119,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60353.55575230019,2599555755915015020,2,2599555755915,19.89703,1,2599,0.59285086,18.527996,18.510782,18.5466,0.08279924,0.081307486,0.08149686,0.1198,282.1699469,3.1050917,0.93142855,t17_f5_c3,0.99985254,18.5442,0.1529,1481120259.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60354.5483448999,2600548342315015008,2,2600548342315,20.038372,1,2600,0.25371072,18.696125,18.612535,18.4934,0.094225824,0.08698278,0.08724375,0.0885,282.169923,3.1050531,0.8971428,t17_f5_c3,0.9999998,18.5199,0.1158,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60354.548819399904,2600548812315015009,2,2600548812315,20.06636,1,2600,0.24714969,18.687208,18.604277,18.5961,0.09201568,0.08498599,0.085249044,0.0964,282.1699006,3.1050611,0.86,t17_f5_c3,0.9999989,18.5158,0.1145,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60354.54928239994,2600549282315015009,2,2600549282315,20.024044,1,2600,0.16601299,18.608204,18.530891,18.6124,0.080352224,0.07456764,0.07482949,0.1004,282.1699503,3.1050794,0.93857145,t17_f5_c3,0.9999826,18.4743,0.113,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60368.537476900034,2614537472315015006,2,2614537472315,19.739084,1,2614,0.10961472,18.82261,18.729126,19.2071,0.12420939,0.113714635,0.11396219,0.2433,282.1699181,3.1050933,0.91714287,t17_f5_c3,0.99993587,19.1387,0.293,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60387.51770830015,2633517702315015021,2,2633517702315,19.1568,1,2633,0.055787,19.2067,19.07585,18.9741,0.262234,0.23223084,0.23246056,0.2834,282.169949,3.1051169,0.667143,t17_f5_c3,,19.2033,0.4492,,False,True,False,23.12.x,0.0,2.635516682315015e+18,ZTF18abmmgwz
ztf,60389.51668980019,2635516682315015015,2,2635516682315,20.429157,1,2635,0.18372566,19.367624,19.217257,19.3212,0.087968096,0.075681455,0.07659109,0.1473,282.169903,3.1050826,0.93714285,t17_f5_c3,0.99995697,19.1977,0.1683,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60391.44593749987,2637445932315015005,2,2637445932315,19.35728,1,2637,0.1445032,19.179071,19.051323,19.1654,0.16798711,0.14899825,0.14934026,0.308,282.1699419,3.1050832,0.9,t17_f5_c3,0.9999796,19.1261,0.3815,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60396.48381939996,2642483812315015003,2,2642483812315,19.465252,1,2642,0.110846296,19.458834,19.29623,19.4813,0.21651274,0.18596803,0.18639825,0.3271,282.1699189,3.1051504,0.76714283,t17_f5_c3,0.9943932,19.2855,0.351,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60398.46841439977,2644468412315015005,2,2644468412315,19.4354,1,2644,0.615484,19.5949,19.41232,20.2541,0.315031,0.26589626,0.26626906,0.6104,282.1698472,3.104974,0.592857,t17_f5_c3,,20.1661,0.723,,False,True,False,23.12.x,0.0,2.650488872315015e+18,ZTF18abmmgwz
ztf,60404.48887730017,2650488872315015015,2,2650488872315,20.69433,1,2650,0.2995148,19.894068,19.65944,19.9445,0.13014247,0.10334748,0.10484979,0.2088,282.1698621,3.1050788,0.7785714,t17_f5_c3,0.9999832,20.017,0.2855,487120223.0,True,True,False,23.12.x,0.0,,ZTF18abmmgwz
ztf,60756.51554400008,3002515542315015010,2,3002515542315,20.097103,1,3002,0.0030628003,19.411072,19.254986,19.5651,0.12802444,0.11020983,0.11088142,0.2483,282.169936,3.1051229,0.9142857,t17_f5_c3,0.9999953,19.3873,0.2705,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60758.50297449995,3004502972315015005,2,3004502972315,20.22175,1,3004,0.13245142,19.458944,19.296326,19.2979,0.14692055,0.12584877,0.12648375,0.1737,282.1699097,3.1050955,0.86,t17_f5_c3,0.9999597,19.0873,0.1836,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60774.49649310019,3020496492315015018,2,3020496492315,20.521646,1,3020,0.15277131,19.650766,19.459347,19.7044,0.13808575,0.114827834,0.11576607,0.1982,282.169903,3.1051527,0.8757143,t17_f5_c3,0.9997315,19.6179,0.2344,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60776.457372699864,3022457372315015006,2,3022457372315,19.9298,1,3022,0.116501,19.6267,19.439135,19.2265,0.185076,0.15504198,0.15571275,0.2147,282.1699297,3.1050892,0.605714,t17_f5_c3,,19.3592,0.3113,,False,True,False,27.5.6,0.0,3.048461842315015e+18,ZTF18abmmgwz
ztf,60787.475196800195,3033475192315015013,2,3033475192315,20.430307,1,3033,0.2529431,19.952206,19.706032,19.7559,0.15803146,0.124611944,0.12597199,0.2133,282.1698732,3.1051593,0.80142856,t17_f5_c3,0.99981797,19.9705,0.3327,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60789.42165509984,3035421652315015019,2,3035421652315,20.580048,1,3035,0.25373366,19.793583,19.577768,20.2332,0.15867399,0.12903233,0.13007087,0.2743,282.1698635,3.1051309,0.85571426,t17_f5_c3,0.99995756,20.358,0.3943,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60795.42016200023,3041420162315015017,2,3041420162315,20.533861,1,3041,0.40534604,20.019423,19.759272,19.9712,0.17134054,0.13343284,0.13483414,0.2173,282.1698413,3.1050578,0.8585714,t17_f5_c3,0.99985754,20.0208,0.2911,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60797.42067130003,3043420672315015020,2,3043420672315,20.672462,1,3043,0.3411523,19.94038,19.696594,19.8639,0.14606217,0.1152432,0.116687305,0.1898,282.169839,3.10513,0.85714287,t17_f5_c3,0.99995893,19.6653,0.2026,487120223.0,True,True,False,26.0.1,0.0,,ZTF18abmmgwz
ztf,60802.46184029989,3048461842315015021,2,3048461842315,20.819513,1,3048,0.4535726,20.134016,19.848415,20.0763,0.13736396,0.10347335,0.10559236,0.2025,282.1698217,3.1050644,0.8157143,t17_f5_c3,0.99999666,20.0465,0.252,487120223.0,True,True,False,27.5.6,0.0,,ZTF18abmmgwz
ztf,60804.48201389983,3050482012315015009,2,3050482012315,20.4822,1,3050,0.278141,20.3067,19.978647,20.3522,0.277737,0.20393528,0.20531127,0.3397,282.1698625,3.1050901,0.461429,t17_f5_c3,,20.2122,0.3832,,False,True,False,27.5.6,0.0,3.064410832315015e+18,ZTF18abmmgwz
ztf,60816.39942129981,3062399422315015007,2,3062399422315,20.5126,1,3062,0.115992,20.5411,20.146881,20.0323,0.273197,0.18798427,0.1900152,0.2718,282.169942,3.1051501,0.43,t17_f5_c3,,20.0468,0.3533,,False,True,False,27.5.6,0.0,3.064410832315015e+18,ZTF18abmmgwz
ztf,60818.41083330009,3064410832315015018,2,3064410832315,20.793646,1,3064,0.4253903,20.536306,20.143545,20.8098,0.1671444,0.11308449,0.11640915,0.4109,282.1698154,3.1051429,0.55,t17_f5_c3,0.995975,20.5839,0.4282,487120223.0,True,True,False,27.5.6,0.0,,ZTF18abmmgwz
ztf,61094.530729200225,3340530722315015016,3,3340530722315,19.540659,1,3340,0.16029914,17.994911,17.69852,17.9382,0.0750177,0.056582198,0.057096288,0.0957,282.1699127,3.1050852,0.9185714,t17_f5_c3,0.9999994,17.9332,0.1218,487120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmmgwz
ztf,61095.53451390006,3341534512315015009,3,3341534512315,17.8993,1,3341,0.238582,17.8218,17.564327,17.5834,0.230524,0.1817301,0.18185563,0.3408,282.1698942,3.1050698,0.65,t17_f5_c3,,17.3106,0.3404,,False,True,False,27.5.7a32.dev1,0.0,3.353526072315015e+18,ZTF18abmmgwz
ztf,61100.527708299924,3346527702315015031,3,3346527702315,19.260082,1,3346,0.084109485,17.896336,17.622694,17.9419,0.075689845,0.058394045,0.058827605,0.1153,282.1699366,3.1051039,0.9285714,t17_f5_c3,0.9999982,17.7462,0.1235,487120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmmgwz
ztf,61107.52607640019,3353526072315015026,3,3353526072315,18.797924,1,3353,0.22775573,17.647652,17.42469,17.7068,0.10056633,0.08168127,0.081897005,0.089,282.1698839,3.1050817,0.6471428,t17_f5_c3,0.9999906,17.7252,0.1158,487120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmmgwz
