tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58680.23168980004,926231684215015006,2,926231684215,19.27942,1,926,0.2982419,19.276424,18.090378,19.2915,0.19932985,0.06401994,0.06685806,0.3474,222.2885804,-9.1375081,0.73714286,t17_f5_c3,19.6164,0.601,False,True,False,bulk_1.0.0,0.0,9.38212704215015e+17,0.99863076,376120242.0,ZTF19aasfzvo
ztf,58683.168819400016,929168814215015004,1,929168814215,19.667622,1,929,0.39194688,19.294527,18.566406,19.4071,0.14579868,0.07338352,0.07455993,0.2743,222.2885146,-9.1376752,0.9628571,t17_f5_c3,19.2659,0.3089,False,True,False,bulk_1.0.0,0.0,9.38212704215015e+17,0.9999875,376120142.0,ZTF19aasfzvo
ztf,58686.16428240016,932164284215015008,2,932164284215,19.718813,1,932,0.3249043,19.290705,18.095146,19.3268,0.14504345,0.044169612,0.048225306,0.2882,222.2884432,-9.1376149,0.94,t17_f5_c3,19.3052,0.3621,False,True,False,bulk_1.0.0,0.0,9.38212704215015e+17,0.9999709,376120242.0,ZTF19aasfzvo
ztf,58686.189085599966,932189084215015018,1,932189084215,20.167835,1,932,0.29780257,19.510756,18.671604,19.1545,0.1695407,0.076911956,0.07827328,0.139,222.2885416,-9.1376369,0.63,t17_f5_c3,19.0976,0.1683,False,True,False,bulk_1.0.0,0.0,9.38212704215015e+17,0.99992466,376120142.0,ZTF19aasfzvo
ztf,58692.21270829998,938212704215015006,1,938212704215,20.024912,1,938,0.11799698,19.07326,18.447638,19.1289,0.12729509,0.07055819,0.07154229,0.1728,222.2885186,-9.1375704,0.97,t17_f5_c3,19.3387,0.2678,True,True,False,bulk_1.0.0,0.0,0.0,0.99999905,376120142.0,ZTF19aasfzvo
ztf,58854.567835600115,1100567834215015070,2,1100567834215,19.123081,1,1100,0.47934586,18.922136,17.95824,19.0953,0.19481932,0.078344524,0.08018143,0.1795,222.2884388,-9.1376763,0.5442857,t17_f5_c3,19.3175,0.2818,False,True,False,bulk_1.0.0,0.0,1.125501444215015e+18,0.9177834,376120242.0,ZTF19aasfzvo
ztf,58861.50174769992,1107501744215015000,1,1107501744215,18.8096,1,1107,0.65757,19.299,18.568691,19.0139,0.33707,0.17151836,0.1720271,0.307,222.2885261,-9.1377499,0.494286,t17_f5_c3,19.4633,0.5963,False,True,False,bulk_1.0.0,0.0,1.125501444215015e+18,,,ZTF19aasfzvo
ztf,58875.48003470013,1121480034215015008,1,1121480034215,20.021818,1,1121,0.32908958,19.382324,18.610418,19.2589,0.17438626,0.08454549,0.085654415,0.1359,222.2885497,-9.1376365,0.82,t17_f5_c3,19.2567,0.1727,False,True,False,bulk_1.0.0,0.0,1.138544004215015e+18,0.99978673,376120142.0,ZTF19aasfzvo
ztf,58879.50144679984,1125501444215015003,1,1125501444215,19.869429,1,1125,0.16205049,19.435144,18.636042,19.2218,0.16344634,0.07702104,0.07829496,0.1458,222.2884577,-9.1376085,0.6157143,t17_f5_c3,19.2232,0.1862,False,True,False,bulk_1.0.0,0.0,1.138544004215015e+18,0.9985626,376120142.0,ZTF19aasfzvo
ztf,58885.460486100055,1131460484215015002,1,1131460484215,19.150373,1,1131,0.5048595,19.1989,18.516453,18.91,0.20474958,0.10847616,0.1092054,0.2252,222.2883949,-9.1376824,0.60142857,t17_f5_c3,18.777,0.2556,False,True,False,bulk_1.0.0,0.0,1.158459384215015e+18,0.9954001,376120142.0,ZTF19aasfzvo
ztf,58892.54400460003,1138544004215015004,1,1138544004215,19.220568,1,1138,0.21954323,19.157892,18.494389,19.3612,0.19657092,0.1059718,0.10668852,0.3672,222.2884996,-9.1376312,0.85714287,t17_f5_c3,19.0793,0.3636,False,True,False,bulk_1.0.0,0.0,1.158503354215015e+18,0.99989665,376120142.0,ZTF19aasfzvo
ztf,58895.50627310015,1141506274215015006,2,1141506274215,19.688662,1,1141,0.31183192,19.041265,18.0057,18.8624,0.13183828,0.047563203,0.05079428,0.1516,222.2884603,-9.1376315,0.9285714,t17_f5_c3,18.8129,0.1851,False,True,False,bulk_1.0.0,0.0,1.158459384215015e+18,0.99998987,376120242.0,ZTF19aasfzvo
ztf,58895.53938659979,1141539384215015002,1,1141539384215,19.745104,1,1141,0.14588279,19.25385,18.545416,19.3607,0.1377426,0.07055203,0.071728855,0.2259,222.2885135,-9.1375932,0.9085714,t17_f5_c3,19.5816,0.3547,False,True,False,bulk_1.0.0,0.0,1.158459384215015e+18,0.99997747,376120142.0,ZTF19aasfzvo
ztf,58912.45938660018,1158459384215015008,2,1158459384215,20.19917,1,1158,0.03287429,19.518555,18.16573,19.6655,0.15968905,0.041027784,0.04593511,0.2471,222.2885351,-9.1375719,0.95714283,t17_f5_c3,19.7361,0.3365,False,True,False,bulk_1.0.0,0.0,1.158503354215015e+18,0.99999785,376120242.0,ZTF19aasfzvo
ztf,58912.50335650006,1158503354215015004,1,1158503354215,20.199358,1,1158,0.3473726,19.682621,18.747587,19.5724,0.13926107,0.056757737,0.05885946,0.1906,222.2885809,-9.1375862,0.9042857,t17_f5_c3,19.7176,0.278,False,True,False,bulk_1.0.0,0.0,1.161504744215015e+18,0.9999607,376120142.0,ZTF19aasfzvo
ztf,58915.504745400045,1161504744215015006,2,1161504744215,19.856215,1,1161,0.17239504,19.509985,18.163258,19.5171,0.16841908,0.04414456,0.04871918,0.281,222.288516,-9.1376193,0.96428573,t17_f5_c3,19.4261,0.3307,True,True,False,bulk_1.0.0,0.0,0.0,0.99998295,376120242.0,ZTF19aasfzvo
ztf,58940.37643520022,1186376434215015023,1,1186376434215,19.4874,1,1186,0.060174,19.9429,18.850094,19.3742,0.413999,0.1503402,0.15131316,0.3297,222.2885003,-9.1375745,0.735714,t17_f5_c3,19.1687,0.3499,False,True,False,bulk_1.0.0,0.0,1.212399144215015e+18,,,ZTF19aasfzvo
ztf,58943.40707179997,1189407074215015001,1,1189407074215,19.5676,1,1189,0.476864,19.7003,18.755024,19.9347,0.278567,0.115571536,0.11663244,0.489,222.2886169,-9.1375821,0.921429,t17_f5_c3,19.8678,0.5901,False,True,False,bulk_1.0.0,0.0,1.212399144215015e+18,,,ZTF19aasfzvo
ztf,58955.397766199894,1201397764215015008,1,1201397764215,20.121456,1,1201,0.15064688,19.592983,18.708796,19.5695,0.18180884,0.07910946,0.080526665,0.2028,222.2885176,-9.1375932,0.92714286,t17_f5_c3,19.5029,0.2436,False,True,False,bulk_1.0.0,0.0,1.212399144215015e+18,0.999899,376120142.0,ZTF19aasfzvo
ztf,58955.419131900184,1201419134215015007,2,1201419134215,19.7724,1,1201,0.293138,19.4987,18.15998,19.6013,0.218456,0.06025376,0.06366141,0.2522,222.2884504,-9.1375332,0.791429,t17_f5_c3,19.692,0.3503,False,True,False,bulk_1.0.0,0.0,1.212399144215015e+18,,,ZTF19aasfzvo
ztf,58963.29341439996,1209293414215015008,1,1209293414215,20.435663,1,1209,0.20832878,19.390657,18.614504,19.1653,0.13854836,0.06636844,0.06778594,0.1242,222.2885199,-9.1376171,0.9057143,t17_f5_c3,19.0238,0.1389,False,True,False,bulk_1.0.0,0.0,1.238315944215015e+18,0.9999973,376120142.0,ZTF19aasfzvo
ztf,58963.37491900008,1209374914215015006,1,1209374914215,20.356451,1,1209,0.10066191,19.366726,18.602728,19.036,0.14038368,0.06810452,0.069457255,0.1135,222.2885096,-9.1375804,0.8428571,t17_f5_c3,18.967,0.1356,False,True,False,bulk_1.0.0,0.0,1.238315944215015e+18,0.9999965,376120142.0,ZTF19aasfzvo
ztf,58966.37357639987,1212373574215015007,2,1212373574215,20.361036,1,1212,0.19619375,19.275623,18.090109,19.5965,0.111119784,0.0319255,0.037289433,0.2046,222.2885235,-9.1376278,0.9457143,t17_f5_c3,19.6265,0.2678,False,True,False,bulk_1.0.0,0.0,1.238315944215015e+18,0.99999964,376120242.0,ZTF19aasfzvo
ztf,58966.39914349979,1212399144215015007,1,1212399144215,20.354137,1,1212,0.082107596,19.43906,18.637915,19.4432,0.13443905,0.06271532,0.064278744,0.1626,222.2885035,-9.1375797,0.9514286,t17_f5_c3,19.5989,0.2392,False,True,False,bulk_1.0.0,0.0,1.238315944215015e+18,0.99999666,376120142.0,ZTF19aasfzvo
ztf,58969.378911999986,1215378914215015003,1,1215378914215,19.0097,1,1215,0.187994,19.4937,18.663696,19.047,0.379315,0.17601283,0.17660329,0.4134,222.2884305,-9.1375661,0.712857,t17_f5_c3,18.8407,0.4385,False,True,False,bulk_1.0.0,0.0,1.238315944215015e+18,,,ZTF19aasfzvo
ztf,58973.31421299977,1219314214215015004,2,1219314214215,19.6567,1,1219,0.40814,19.0222,17.998314,18.5538,0.121658,0.043946173,0.04737903,0.1488,222.2884356,-9.1376467,0.724286,t17_f5_c3,18.2321,0.1418,False,True,False,bulk_1.0.0,0.0,1.247373694215015e+18,,,ZTF19aasfzvo
ztf,58978.29276619991,1224292764215015002,2,1224292764215,19.450085,1,1224,0.1475929,19.225737,18.073112,19.1967,0.16622427,0.054277744,0.057496898,0.3608,222.2884871,-9.137588,0.74142855,t17_f5_c3,19.3655,0.5413,False,True,False,bulk_1.0.0,0.0,1.247373694215015e+18,0.99972266,376120242.0,ZTF19aasfzvo
ztf,58981.29135419987,1227291354215015008,2,1227291354215,20.049847,1,1227,0.14738232,19.068544,18.016129,19.3732,0.12691441,0.044653133,0.04814423,0.1724,222.2885351,-9.137613,0.91714287,t17_f5_c3,19.2811,0.2017,False,True,False,bulk_1.0.0,0.0,1.247373694215015e+18,0.99999654,376120242.0,ZTF19aasfzvo
ztf,58986.27188660018,1232271884215015015,2,1232271884215,20.480078,1,1232,0.21774778,19.259586,18.084702,19.2987,0.113418855,0.03331208,0.03843538,0.149,222.2884854,-9.1376221,0.91571426,t17_f5_c3,19.3502,0.1986,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9999982,376120242.0,ZTF19aasfzvo
ztf,58992.25114580011,1238251144215015011,2,1238251144215,20.512281,1,1238,0.1466191,19.318474,18.104301,19.3727,0.099863864,0.026157573,0.032639187,0.1486,222.2885093,-9.1376075,0.95285714,t17_f5_c3,19.2519,0.169,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9999999,376120242.0,ZTF19aasfzvo
ztf,58992.31594910007,1238315944215015006,1,1238315944215,20.479832,1,1238,0.1732531,19.54169,18.685778,19.167,0.14209501,0.06289632,0.06459715,0.1088,222.2885193,-9.1376044,0.76,t17_f5_c3,19.0237,0.1211,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.99983263,376120142.0,ZTF19aasfzvo
ztf,58995.252696800046,1241252694215015012,2,1241252694215,20.524002,1,1241,0.2483924,19.39182,18.127733,19.2103,0.1024266,0.024986759,0.031972576,0.1345,222.2884936,-9.137638,0.93,t17_f5_c3,19.3852,0.2004,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.99999547,376120242.0,ZTF19aasfzvo
ztf,58995.293310199864,1241293314215015010,1,1241293314215,20.309013,1,1241,0.2694282,19.607525,18.715212,19.5998,0.09908877,0.040849056,0.043561134,0.1863,222.2885358,-9.1376262,0.93714285,t17_f5_c3,19.5125,0.2194,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9999989,376120142.0,ZTF19aasfzvo
ztf,58998.271794000175,1244271794215015014,2,1244271794215,20.475037,1,1244,0.24910979,19.39802,18.129663,19.3024,0.10339372,0.025182508,0.03214785,0.1536,222.2885099,-9.1376409,0.92285717,t17_f5_c3,19.2521,0.1866,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9999308,376120242.0,ZTF19aasfzvo
ztf,58998.33591439994,1244335914215015011,1,1244335914215,20.417547,1,1244,0.21840045,19.530203,18.68054,19.2286,0.11157419,0.04886485,0.05101506,0.1277,222.288529,-9.1376127,0.9014286,t17_f5_c3,19.1162,0.1465,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.99996626,376120142.0,ZTF19aasfzvo
ztf,59001.373692099936,1247373694215015003,1,1247373694215,19.221243,1,1247,0.53091997,19.450748,18.643488,19.3977,0.20936829,0.098529324,0.09954206,0.4266,222.2884257,-9.13771,0.8857143,t17_f5_c3,19.4014,0.5497,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9969223,376120142.0,ZTF19aasfzvo
ztf,59011.199780100025,1257199784215015007,1,1257199784215,20.339375,1,1257,0.26483664,19.76798,18.78285,19.4344,0.17895743,0.0704087,0.07222664,0.1692,222.2885485,-9.1376095,0.8428571,t17_f5_c3,19.5438,0.2386,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9947029,376120142.0,ZTF19aasfzvo
ztf,59011.23173609981,1257231734215015010,2,1257231734215,20.412226,1,1257,0.16672629,19.440264,18.142624,19.2073,0.124520235,0.03180074,0.03768634,0.1447,222.2884876,-9.1376,0.9342857,t17_f5_c3,19.1167,0.1693,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.9999753,376120242.0,ZTF19aasfzvo
ztf,59014.19472219981,1260194724215015009,1,1260194724215,20.473349,1,1260,0.12259792,19.524055,18.677725,19.2804,0.11777558,0.052000787,0.054016054,0.1334,222.2885081,-9.1375892,0.9114286,t17_f5_c3,19.162,0.1525,False,True,False,bulk_1.0.0,0.0,1.260231514215015e+18,0.96793735,376120142.0,ZTF19aasfzvo
ztf,59014.23151620012,1260231514215015004,2,1260231514215,20.217667,1,1260,0.037937976,19.549263,18.174473,19.6292,0.14956503,0.036659133,0.042161323,0.2167,222.2885199,-9.1375813,0.94,t17_f5_c3,19.5493,0.2565,False,True,False,bulk_1.0.0,0.0,1.263231504215015e+18,0.9987372,376120242.0,ZTF19aasfzvo
ztf,59017.23150460003,1263231504215015010,2,1263231504215,20.392818,1,1263,0.2383343,19.439806,18.142485,19.2757,0.12040972,0.030330716,0.036452997,0.1357,222.2885113,-9.1376381,0.95285714,t17_f5_c3,19.3175,0.1789,False,True,False,bulk_1.0.0,0.0,1.288212064215015e+18,0.9999895,376120242.0,ZTF19aasfzvo
ztf,59042.21206020005,1288212064215015005,2,1288212064215,20.117247,1,1288,0.16712455,19.612148,18.191835,19.2666,0.14561401,0.03319025,0.039362058,0.1842,222.28848,-9.1375838,0.9185714,t17_f5_c3,19.074,0.197,False,True,False,bulk_1.0.0,0.0,1.291253124215015e+18,0.99995774,376120242.0,ZTF19aasfzvo
ztf,59045.253124999814,1291253124215015004,1,1291253124215,20.113297,1,1291,0.5645234,20.13692,18.917055,19.9328,0.20861454,0.06533284,0.067826286,0.3083,222.2886438,-9.137557,0.9185714,t17_f5_c3,19.8742,0.3737,True,True,False,bulk_1.0.0,0.0,0.0,0.99743867,376120142.0,ZTF19aasfzvo
ztf,59224.542129599955,1470542124215015003,2,1470542124215,19.7145,1,1470,0.490915,19.9333,18.269714,19.8317,0.270019,0.053727075,0.058339104,0.3103,222.2883898,-9.1375421,0.587143,t17_f5_c3,19.7275,0.3602,False,True,False,bulk_1.0.0,0.0,1.472519644215015e+18,,,ZTF19aasfzvo
ztf,59226.51964120008,1472519644215015003,2,1472519644215,19.994116,1,1472,0.19165404,19.889122,18.260015,19.621,0.18922473,0.03568369,0.042202212,0.2596,222.2885575,-9.137617,0.95714283,t17_f5_c3,19.3971,0.2699,False,True,False,bulk_1.0.0,0.0,1.472537024215015e+18,0.9907321,376120242.0,ZTF19aasfzvo
ztf,59226.53702550009,1472537024215015002,1,1472537024215,20.114378,1,1472,0.20492001,20.001385,18.871105,19.9424,0.16754597,0.056521967,0.059159204,0.2872,222.2885333,-9.1375405,0.95285714,t17_f5_c3,19.8376,0.3339,True,True,False,bulk_1.0.0,0.0,0.0,0.9999808,376120142.0,ZTF19aasfzvo
ztf,59228.49990739999,1474499904215015001,2,1474499904215,20.1247,1,1474,0.311706,20.0699,18.297806,20.1346,0.22979,0.038392734,0.044925548,0.4047,222.2884577,-9.1376284,0.918571,t17_f5_c3,20.4817,0.7116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59228.52048610011,1474520484215015003,1,1474520484215,20.2717,1,1474,0.237883,20.1772,18.929987,19.4204,0.177547,0.05318353,0.05628959,0.1746,222.2885401,-9.1376077,0.521429,t17_f5_c3,19.1082,0.1676,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59232.49950229982,1478499504215015026,2,1478499504215,20.1981,1,1478,0.250786,19.9885,18.281404,19.3266,0.174838,0.028087787,0.036290877,0.1817,222.2884998,-9.1376382,0.635714,t17_f5_c3,19.4351,0.256,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59232.541562499944,1478541564215015008,1,1478541564215,20.2807,1,1478,0.230782,20.174,18.928972,20.3193,0.225871,0.069349214,0.0717545,0.3819,222.2885452,-9.1375934,0.945714,t17_f5_c3,19.9646,0.3526,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59251.481608800124,1497481604215015005,2,1497481604215,19.626,1,1497,0.46123,19.6731,18.207977,19.443,0.242397,0.059092917,0.062875,0.21,222.2885722,-9.1374511,0.507143,t17_f5_c3,19.4942,0.2811,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59251.524791699834,1497524794215015004,1,1497524794215,19.794,1,1497,0.521554,19.8229,18.804682,19.4569,0.233279,0.0898346,0.091324694,0.1933,222.2885588,-9.1374441,0.331429,t17_f5_c3,19.3216,0.2183,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59253.50141200004,1499501414215015005,2,1499501414215,20.328545,1,1499,0.25522408,19.742395,18.22553,19.466,0.15211262,0.030640084,0.037620045,0.1822,222.2884823,-9.1376281,0.94285715,t17_f5_c3,19.3833,0.2152,True,True,False,correction_0.0.1,0.0,,0.99999976,376120242.0,ZTF19aasfzvo
ztf,59255.4231480998,1501423144215015010,2,1501423144215,20.226395,1,1501,0.0781541,19.61382,18.192286,19.8167,0.17500454,0.042246472,0.047253735,0.241,222.2885464,-9.1375597,0.95714283,t17_f5_c3,19.6601,0.2658,True,True,False,correction_0.0.1,0.0,,0.9999888,376120242.0,ZTF19aasfzvo
ztf,59255.528472200036,1501528474215015008,1,1501528474215,20.675617,1,1501,0.28250852,19.85273,18.816263,19.5025,0.12117774,0.043592434,0.046648305,0.1305,222.2885641,-9.1375724,0.86285716,t17_f5_c3,19.4548,0.1584,True,True,False,correction_0.0.1,0.0,,0.9994674,376120142.0,ZTF19aasfzvo
ztf,59263.51967590023,1509519674215015006,1,1509519674215,19.8063,1,1509,0.38796,19.6749,18.744318,19.6431,0.221078,0.092527546,0.09382368,0.1931,222.2885793,-9.1376254,0.477143,t17_f5_c3,19.4964,0.2157,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59265.42165509984,1511421654215015017,1,1511421654215,19.6964,1,1511,0.862072,19.56,18.694061,19.7851,0.264838,0.11836389,0.11929036,0.2324,222.2886593,-9.1377403,0.317143,t17_f5_c3,19.743,0.2862,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59267.381018499844,1513381014215015003,1,1513381014215,19.0448,1,1513,0.041073,19.5677,18.697523,19.0924,0.297266,0.13254185,0.13337515,0.2395,222.2884922,-9.1375785,0.414286,t17_f5_c3,19.3981,0.4066,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59269.48112270003,1515481124215015006,1,1515481124215,19.900738,1,1515,0.24947825,19.64746,18.732588,19.5358,0.16605218,0.069825664,0.07149822,0.284,222.2885093,-9.1376317,0.94714284,t17_f5_c3,19.8712,0.4958,True,True,False,correction_0.0.1,0.0,,0.9998559,376120142.0,ZTF19aasfzvo
ztf,59271.42193289986,1517421934215015003,1,1517421934215,18.8985,1,1517,0.802406,19.4293,18.633238,19.1763,0.301199,0.14400479,0.14468664,0.3449,222.288712,-9.1375626,0.621429,t17_f5_c3,19.3749,0.532,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59275.41765049985,1521417654215015010,2,1521417654215,19.061,1,1521,0.314305,19.3826,18.124847,19.7183,0.33596,0.103590734,0.10548383,0.5541,222.2885486,-9.1376596,0.834286,t17_f5_c3,19.2798,0.4757,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59278.48004630022,1524480044215015007,2,1524480044215,19.7811,1,1524,0.29512,19.6528,18.202675,19.6049,0.231887,0.05711757,0.060985457,0.3014,222.2884411,-9.13755,0.922857,t17_f5_c3,19.2937,0.2898,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59278.50508099981,1524505084215015006,1,1524505084215,19.701033,1,1524,0.1951232,19.565044,18.696331,19.3973,0.20354943,0.09023325,0.091450214,0.2595,222.2885178,-9.1376125,0.89285713,t17_f5_c3,19.4266,0.3418,True,True,False,correction_0.0.1,0.0,,0.99772584,376120142.0,ZTF19aasfzvo
ztf,59290.41916669998,1536419164215015006,1,1536419164215,20.516567,1,1536,0.09826902,19.846788,18.81397,19.7205,0.1560659,0.057958677,0.060281098,0.1928,222.2885082,-9.1375847,0.93714285,t17_f5_c3,19.5599,0.2119,True,True,False,correction_0.0.1,0.0,,0.9994645,376120142.0,ZTF19aasfzvo
ztf,59295.33361109998,1541333614215015005,1,1541333614215,19.4204,1,1541,0.502235,19.746,18.773926,19.752,0.291415,0.11796068,0.11903695,0.4034,222.2886065,-9.1374984,0.835714,t17_f5_c3,19.4434,0.3896,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59295.39231480006,1541392314215015006,2,1541392314215,19.8811,1,1541,0.274784,19.8317,18.246943,19.2226,0.179836,0.035355225,0.04178054,0.1828,222.2886043,-9.1375782,0.631429,t17_f5_c3,19.0687,0.2027,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59297.38167819986,1543381674215015003,2,1543381674215,19.6715,1,1543,0.05439,19.6018,18.189028,19.9873,0.232628,0.059700694,0.06332174,0.4154,222.2885116,-9.1375676,0.905714,t17_f5_c3,19.8218,0.457,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59306.334340299945,1552334344215015003,1,1552334344215,19.657887,1,1552,0.039876826,19.432991,18.63501,19.5064,0.15842645,0.074657634,0.07596873,0.3424,222.2884948,-9.1375609,0.96,t17_f5_c3,19.6018,0.4795,True,True,False,correction_0.0.1,0.0,,0.99995565,376120142.0,ZTF19aasfzvo
