tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60206.23157409998,2452231572215015000,1,2452231572215,19.807596,1,2452,0.10096111,19.204174,17.911472,18.9392,0.12880114,0.029502166,0.039159697,0.1517,295.2261301,-25.2594068,0.8757143,t17_f5_c3,0.9999856,19.0751,0.2191,285120122.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60209.16912040021,2455169122215015000,2,2455169122215,19.316233,1,2455,0.3807418,18.335226,17.136648,18.2304,0.115421735,0.026007934,0.0382698,0.0969,295.2261639,-25.2592644,0.67142856,t17_f5_c3,0.99926656,18.1402,0.1137,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60213.18842589995,2459188422215015000,2,2459188422215,18.977537,1,2459,0.23312457,18.321976,17.132236,18.2202,0.1334035,0.03473892,0.044593483,0.1477,295.2261629,-25.2594316,0.66571426,t17_f5_c3,0.99999356,18.2136,0.1882,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60215.16886569979,2461168862215015000,1,2461168862215,18.97167,1,2461,0.21185991,18.96537,17.833158,19.3524,0.1920375,0.063304245,0.06768642,0.4771,295.2261041,-25.2594453,0.74714285,t17_f5_c3,0.99994606,19.2031,0.5339,285120122.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60217.14787039999,2463147872215015002,2,2463147872215,19.399767,1,2463,0.10743261,18.348644,17.141079,18.2895,0.105788484,0.020383414,0.034786597,0.1361,295.2261091,-25.259358,0.9028571,t17_f5_c3,0.99998415,18.3081,0.1772,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60221.12711809995,2467127112215015000,2,2467127112215,19.72398,1,2467,0.14563122,18.481998,17.183147,18.3983,0.084135,100.0,0.025435276,0.1098,295.2261093,-25.2594014,0.91714287,t17_f5_c3,0.9999749,18.3931,0.1391,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60223.16869209986,2469168692215015000,2,2469168692215,19.59927,1,2469,0.07553449,18.382765,17.15218,18.2355,0.08517618,100.0,0.027421063,0.0999,295.2261516,-25.2593524,0.91,t17_f5_c3,0.9999008,18.2666,0.1309,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60227.18745370023,2473187452215015001,2,2473187452215,18.96213,1,2473,0.17600945,18.414074,17.16216,18.7098,0.11530435,0.022332536,0.036398266,0.2793,295.226085,-25.2593808,0.88857144,t17_f5_c3,0.99999654,18.772,0.379,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60230.12873840006,2476128732215015001,1,2476128732215,19.823668,1,2476,0.2312135,19.505518,17.994577,19.3107,0.1818696,0.035672862,0.045225535,0.2156,295.2261585,-25.2594313,0.8471429,t17_f5_c3,0.99993074,19.4973,0.3266,285120122.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60232.147754599806,2478147752215015000,2,2478147752215,19.506771,1,2478,0.03966216,18.448452,17.172897,18.4456,0.10609003,0.0152040785,0.032768182,0.124,295.2261466,-25.2593784,0.8542857,t17_f5_c3,0.99999684,18.5942,0.1813,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60234.129490700085,2480129492215015001,2,2480129492215,19.989334,1,2480,0.053837672,18.447128,17.172487,18.591,0.080351464,100.0,0.02483919,0.1143,295.2261358,-25.2593869,0.91,t17_f5_c3,0.99999964,18.6719,0.1564,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60236.12997689983,2482129972215015000,2,2482129972215,19.678432,1,2482,0.1551775,18.392618,17.155342,18.4947,0.079562314,100.0,0.02545641,0.1242,295.2261651,-25.2593375,0.8971428,t17_f5_c3,0.99999994,18.5231,0.1626,285120222.0,True,True,False,1.2.1,0.0,,ZTF22aamndbq
ztf,60459.43097219989,2705430972215015000,1,2705430972215,19.282574,1,2705,0.18944402,19.143517,17.89267,19.6028,0.16397084,0.04520979,0.05181173,0.4407,295.2261514,-25.2594206,0.82857144,t17_f5_c3,0.99999857,19.5018,0.515,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60462.41899310006,2708418992215015001,1,2708418992215,20.048683,1,2708,0.41727692,19.21536,17.914862,19.2769,0.1307798,0.029852238,0.039476737,0.1679,295.2262354,-25.259404,0.89857143,t17_f5_c3,0.9999651,19.301,0.2183,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60464.44048610004,2710440482215015002,1,2710440482215,20.008224,1,2710,0.7581003,19.190813,17.907394,19.4013,0.1431125,0.035604734,0.043884356,0.1937,295.2263423,-25.2593693,0.79,t17_f5_c3,0.99980164,19.4027,0.2467,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60464.44048610004,2710440482215025002,1,2710440482215,20.008224,1,2710,0.7581003,19.190813,17.907394,19.4013,0.1431125,0.035604734,0.043884356,0.1937,295.2263423,-25.2593693,0.79,t17_f5_c3,0.99980164,19.4027,0.2467,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60470.41776619991,2716417762215015000,1,2716417762215,19.99832,1,2716,0.7610837,19.234358,17.92056,19.2273,0.13821039,0.032001846,0.041211855,0.1423,295.2263382,-25.2594071,0.74285716,t17_f5_c3,0.9900278,19.2939,0.1919,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60472.376377299894,2718376372215015000,2,2718376372215,20.242456,1,2718,0.16934624,18.33647,17.13706,18.4136,0.067668475,100.0,0.022419319,0.0749,295.2261891,-25.2593572,0.9114286,t17_f5_c3,0.9999975,18.5057,0.1023,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60474.3848611,2720384862215015001,2,2720384862215,20.0357,1,2720,0.377099,18.4044,17.159098,18.6636,0.527837,0.1651724,0.16764058,0.0977,295.2262484,-25.2593332,0.16,t17_f5_c3,,18.5823,0.1151,,False,True,False,24.5.1,0.0,2.749334522215015e+18,ZTF22aamndbq
ztf,60474.41946760006,2720419462215015000,1,2720419462215,20.040522,1,2720,0.6735064,19.268354,17.930588,19.2334,0.12989062,0.027357455,0.037885334,0.1524,295.2263032,-25.2593188,0.63857144,t17_f5_c3,0.9992761,19.4605,0.2383,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60476.48062499985,2722480622215015001,2,2722480622215,19.380344,1,2722,0.13142961,18.305365,17.126656,18.2837,0.09032498,0.012512549,0.030501705,0.1333,295.2261733,-25.2593515,0.8814286,t17_f5_c3,0.99999964,18.3205,0.1763,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60480.36567129986,2726365672215015000,2,2726365672215,19.409872,1,2726,0.13276224,18.356361,17.14361,18.2279,0.08316159,100.0,0.027215865,0.1297,295.2261579,-25.2593355,0.92,t17_f5_c3,0.9999962,18.1774,0.1583,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60482.377152800094,2728377152215015000,2,2728377152215,19.16075,1,2728,0.074417934,18.27724,17.117077,18.3622,0.093067825,0.016179705,0.03196935,0.1815,295.2261573,-25.2593576,0.89285713,t17_f5_c3,0.99999654,18.4164,0.2444,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60487.412141200155,2733412142215015000,2,2733412142215,19.483534,1,2733,0.10821699,18.290981,17.121777,18.3038,0.08242631,0.0046444875,0.028079156,0.1307,295.2261496,-25.2593987,0.91714287,t17_f5_c3,0.99999994,18.3432,0.1731,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60489.358067099936,2735358062215015000,2,2735358062215,19.63579,1,2735,0.072827436,18.331797,17.13551,18.408,0.07443783,100.0,0.02473311,0.0979,295.2261606,-25.2593648,0.84,t17_f5_c3,0.9999995,18.4448,0.1286,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60489.42063659988,2735420632215015001,1,2735420632215,19.321667,1,2735,0.38202637,19.12967,17.888275,19.1228,0.20956264,0.06185841,0.066796914,0.217,295.2262273,-25.2593925,0.65,t17_f5_c3,0.9986677,19.4426,0.3729,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60491.39821759984,2737398212215015001,2,2737398212215,20.14908,1,2737,0.035251893,18.314701,17.129799,18.2838,0.07682075,100.0,0.025793944,0.0732,295.2261499,-25.2593696,0.92142856,t17_f5_c3,0.9999999,18.2573,0.0902,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60491.42061340017,2737420612215015001,1,2737420612215,19.82209,1,2737,0.288751,19.07529,17.870646,19.1377,0.13851728,0.038351372,0.045671552,0.1792,295.2261765,-25.2593329,0.87714285,t17_f5_c3,0.99991274,19.3735,0.2838,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60499.313807900064,2745313802215015002,2,2745313802215,19.709885,1,2745,0.10847228,18.169613,17.07889,18.2082,0.09464112,0.022192128,0.034656998,0.0743,295.2261721,-25.259372,0.80857146,t17_f5_c3,0.9999987,18.2071,0.0938,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60501.32722220011,2747327222215015002,2,2747327222215,20.146109,1,2747,0.2813203,18.400015,17.157703,18.2061,0.076996185,100.0,0.02452137,0.0694,295.2261946,-25.2593093,0.86714286,t17_f5_c3,1.0,18.299,0.0951,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60501.3782060002,2747378202215015002,1,2747378202215,19.630716,1,2747,0.28220797,19.183792,17.905235,19.0303,0.1402099,0.034779515,0.04318731,0.1728,295.2261953,-25.2593993,0.7657143,t17_f5_c3,0.9996562,18.9704,0.2086,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60503.33452549996,2749334522215015004,1,2749334522215,19.526646,1,2749,0.3510944,19.074871,17.870506,19.1923,0.16552086,0.04863208,0.05458924,0.2431,295.226214,-25.2593676,0.86714286,t17_f5_c3,0.99989104,19.2969,0.3419,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60505.315069399774,2751315062215015001,1,2751315062215,20.015348,1,2751,0.3934399,19.111734,17.882526,18.9058,0.13266501,0.034641664,0.042763505,0.1348,295.2262249,-25.2593548,0.8742857,t17_f5_c3,0.99993604,18.88,0.1674,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60505.37733800011,2751377332215015002,2,2751377332215,19.972069,1,2751,0.0374549,18.323503,17.132746,18.3918,0.069245845,100.0,0.023125492,0.0976,295.2261259,-25.2593758,0.92285717,t17_f5_c3,0.9999999,18.37,0.1213,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60508.293263900094,2754293262215015000,2,2754293262215,19.240173,1,2754,0.0566916,18.346813,17.140476,18.4144,0.07722515,100.0,0.02542282,0.1601,295.2261253,-25.2593807,0.89857143,t17_f5_c3,0.99999976,18.4126,0.2043,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60508.33567130007,2754335672215015000,1,2754335672215,18.955791,1,2754,0.4901988,18.975435,17.836697,18.9225,0.1806305,0.058541566,0.06328421,0.2672,295.2260902,-25.2595228,0.72,t17_f5_c3,0.9999298,18.8486,0.3204,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60510.3355556,2756335552215015000,2,2756335552215,18.945105,1,2756,0.20712313,18.483904,17.183723,18.8665,0.15133016,0.035047427,0.045693386,0.356,295.2260933,-25.2593283,0.75285715,t17_f5_c3,0.9999829,18.5253,0.3338,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60516.31434029993,2762314342215015002,1,2762314342215,19.0203,1,2762,0.152396,19.1197,17.885088,19.3004,0.217404,0.06504382,0.06973051,0.4757,295.2261543,-25.2593904,0.838571,t17_f5_c3,,19.2913,0.6061,,False,True,False,24.5.1,0.0,2.791253692215015e+18,ZTF22aamndbq
ztf,60516.395868100226,2762395862215015002,2,2762395862215,18.99212,1,2762,0.084007405,18.499722,17.188475,18.9743,0.13422672,0.02724597,0.040118113,0.3917,295.2261185,-25.2593565,0.8542857,t17_f5_c3,0.999996,18.8663,0.4546,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60519.33452549996,2765334522215015001,2,2765334522215,19.910727,1,2765,0.014754076,18.317677,17.130796,18.3439,0.07205574,100.0,0.024149984,0.0894,295.2261428,-25.2593707,0.92,t17_f5_c3,0.9999997,18.4518,0.1252,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60519.33452549996,2765334522215025001,2,2765334522215,19.9107,1,2765,0.014754,18.3177,17.130804,18.3439,0.072056,100.0,0.024149733,0.0894,295.2261428,-25.2593707,0.92,t17_f5_c3,,18.4518,0.1252,,False,True,False,24.5.1,0.0,2.795209842215015e+18,ZTF22aamndbq
ztf,60521.293229199946,2767293222215015003,2,2767293222215,20.036804,1,2767,0.0952562,18.341791,17.13882,18.3,0.07586819,100.0,0.025053661,0.0829,295.2261203,-25.2593488,0.93,t17_f5_c3,1.0,18.3218,0.107,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60521.31458330015,2767314582215015000,1,2767314582215,19.819931,1,2767,0.22196569,19.109493,17.881804,19.0721,0.12779947,0.032771267,0.041252784,0.1696,295.2261498,-25.2593378,0.88857144,t17_f5_c3,0.9999974,19.0771,0.2173,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60525.23062499985,2771230622215015002,1,2771230622215,20.047556,1,2771,0.14692366,19.053268,17.863335,19.0415,0.117690586,0.030664781,0.039334007,0.1482,295.2261521,-25.2593934,0.9071429,t17_f5_c3,0.9999961,19.1282,0.2041,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60527.251574099995,2773251572215015000,2,2773251572215,20.068483,1,2773,0.025972772,18.342916,17.13919,18.3445,0.0698957,100.0,0.023065368,0.083,295.2261433,-25.2593642,0.93714285,t17_f5_c3,0.9999998,18.4163,0.112,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60527.29401620012,2773294012215015001,1,2773294012215,19.759975,1,2773,0.28424385,19.12908,17.888088,19.2333,0.11871028,0.02824262,0.037852228,0.1996,295.2261964,-25.2593704,0.9028571,t17_f5_c3,0.99999636,19.4251,0.3039,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60529.29362270003,2775293622215015000,1,2775293622215,19.709427,1,2775,0.31676564,19.102385,17.879503,19.2407,0.14107539,0.03830135,0.045740303,0.2183,295.226204,-25.2593857,0.89285713,t17_f5_c3,0.99999106,19.4217,0.3289,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60531.25126159983,2777251262215015001,2,2777251262215,20.181282,1,2777,0.07255715,18.383554,17.152433,18.3249,0.0905043,0.0060555195,0.029121999,0.0795,295.2261566,-25.2593742,0.9071429,t17_f5_c3,0.9999992,18.2924,0.0973,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60531.293750000186,2777293742215015001,1,2777293742215,19.870394,1,2777,0.1434491,19.21376,17.91438,19.2828,0.1433017,0.0347609,0.043301076,0.2002,295.2261356,-25.2594169,0.9028571,t17_f5_c3,0.99999464,19.459,0.2999,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60535.27078700019,2781270782215015007,2,2781270782215,19.922832,1,2781,0.07818754,18.332813,17.135847,18.3228,0.063363135,100.0,0.021040212,0.0883,295.2261198,-25.2593575,0.9085714,t17_f5_c3,0.99999535,18.3395,0.1137,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60535.29398149997,2781293982215015004,1,2781293982215,19.849337,1,2781,0.14334571,19.160824,17.89811,19.2667,0.1146065,0.025220625,0.03581982,0.1949,295.2261043,-25.2593453,0.88285714,t17_f5_c3,0.9999979,19.2164,0.2375,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60537.272986100055,2783272982215015003,2,2783272982215,19.64266,1,2783,0.075120196,18.351627,17.142057,18.4733,0.07497524,100.0,0.024608785,0.1338,295.226116,-25.2593761,0.9185714,t17_f5_c3,0.99999833,18.4104,0.1612,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60537.324201399926,2783324202215015002,1,2783324202215,19.340542,1,2783,0.37811223,19.017244,17.851162,19.2334,0.14009245,0.041198224,0.047860973,0.3019,295.2262009,-25.2594501,0.8257143,t17_f5_c3,0.9999982,19.425,0.4617,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60543.2730208002,2789273022215015001,2,2789273022215,19.303102,1,2789,0.07071979,18.387974,17.153854,18.3599,0.098431654,0.013568111,0.031585447,0.1592,295.2261483,-25.2593894,0.89428574,t17_f5_c3,0.9999999,18.4152,0.2147,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60545.21096060006,2791210962215015002,1,2791210962215,19.648325,1,2791,0.35363308,19.120817,17.885447,19.0318,0.16231632,0.04554733,0.052025203,0.2,295.2261983,-25.2593275,0.8485714,t17_f5_c3,0.99999505,19.0184,0.2527,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60545.253692099825,2791253692215015001,2,2791253692215,19.56678,1,2791,0.16021892,18.195395,17.08826,18.1786,0.084026754,0.014058786,0.030308474,0.0983,295.2261529,-25.2593269,0.88,t17_f5_c3,0.9999998,18.2695,0.1363,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60547.252488399856,2793252482215015001,2,2793252482215,19.739944,1,2793,0.043147583,18.287144,17.120468,18.1061,0.06298422,100.0,0.02150609,0.0821,295.2261386,-25.2593821,0.89285713,t17_f5_c3,0.9999999,18.0197,0.0964,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60549.2098495001,2795209842215015002,2,2795209842215,20.160788,1,2795,0.1763212,18.286781,17.120344,18.2833,0.06678027,100.0,0.02280727,0.0754,295.2261547,-25.2593262,0.9257143,t17_f5_c3,0.99999905,18.3985,0.1058,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60551.230405100156,2797230402215015001,2,2797230402215,20.218801,1,2797,0.14168082,18.377064,17.150341,18.4631,0.0680974,100.0,0.02200096,0.0839,295.2261211,-25.2594063,0.9014286,t17_f5_c3,0.99999994,18.5967,0.1197,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60551.27346060006,2797273462215015000,1,2797273462215,19.845367,1,2797,0.23934026,19.206804,17.912271,19.3526,0.15995476,0.041145694,0.048549447,0.221,295.2261602,-25.259433,0.9114286,t17_f5_c3,0.99999905,19.5598,0.3412,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60553.20993060013,2799209932215015000,1,2799209932215,19.874367,1,2799,0.387264,19.20221,17.910875,19.1955,0.1540102,0.039187323,0.046883054,0.1796,295.2262276,-25.2593872,0.87285715,t17_f5_c3,0.99941635,19.0707,0.2042,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60553.25201389985,2799252012215015000,2,2799252012215,20.117735,1,2799,0.02224498,18.360548,17.144978,18.3522,0.074922055,100.0,0.024455791,0.0835,295.2261397,-25.2593741,0.92142856,t17_f5_c3,0.9999999,18.3858,0.1088,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60555.222592600156,2801222592215015001,1,2801222592215,20.054617,1,2801,0.15470704,19.202744,17.911037,19.3287,0.118149206,0.0251023,0.035954114,0.1939,295.2261494,-25.2593623,0.9028571,t17_f5_c3,0.999999,19.3594,0.2538,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60555.26624999987,2801266252215015001,2,2801266252215,20.032835,1,2801,0.079508565,18.252518,17.10852,18.2561,0.07400177,100.0,0.02580139,0.0826,295.2261354,-25.2593478,0.9257143,t17_f5_c3,0.99999464,18.2026,0.0996,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60557.209907399956,2803209902215015000,2,2803209902215,20.031132,1,2803,0.20709589,18.344002,17.13955,18.2302,0.06987433,100.0,0.023042876,0.0795,295.2261692,-25.2593196,0.9285714,t17_f5_c3,0.9999994,18.2349,0.1011,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60559.169305600226,2805169302215015002,1,2805169302215,19.78045,1,2805,0.25956836,19.181952,17.904669,19.1749,0.1287652,0.030363362,0.039708667,0.1971,295.2261349,-25.2593171,0.9042857,t17_f5_c3,0.9999904,19.177,0.2521,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60559.21268519992,2805212682215015003,2,2805212682215,19.77755,1,2805,0.10343259,18.284193,17.11946,18.3374,0.09139878,0.014623526,0.03126418,0.1,295.2261673,-25.2593603,0.9185714,t17_f5_c3,0.99999666,18.2502,0.1174,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60562.185428199824,2808185422215015000,2,2808185422215,19.778765,1,2808,0.012185661,18.277037,17.117006,18.3905,0.07466868,100.0,0.025652302,0.1175,295.2261448,-25.259368,0.93285716,t17_f5_c3,0.9999999,18.461,0.1593,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60562.213715299964,2808213712215015000,1,2808213712215,19.359337,1,2808,0.17116393,19.107347,17.881111,18.8391,0.16438127,0.046861425,0.053132176,0.2058,295.2260667,-25.259417,0.8542857,t17_f5_c3,0.9999714,18.7095,0.2336,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60564.22606479982,2810226062215015000,1,2810226062215,19.212107,1,2810,0.40927452,19.058912,17.865217,18.9824,0.20510595,0.06369975,0.06831253,0.2112,295.2261903,-25.2592981,0.7185714,t17_f5_c3,0.9950969,19.1703,0.3213,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60571.18893520022,2817188932215015002,2,2817188932215,18.843527,1,2817,0.09461792,18.245396,17.106031,18.2771,0.115347624,0.029771226,0.040389,0.1826,295.2261257,-25.2593494,0.82714283,t17_f5_c3,0.9999991,18.5532,0.3017,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60591.113344899844,2837113342215015001,2,2837113342215,19.672667,1,2837,0.12409896,18.397598,17.156933,18.4644,0.07888226,100.0,0.025160162,0.1307,295.2261063,-25.2593489,0.9242857,t17_f5_c3,0.99998045,18.4965,0.1715,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60591.14865740016,2837148652215015001,1,2837148652215,19.572674,1,2837,0.09198477,19.214075,17.914474,19.033,0.1836774,0.04911586,0.055490065,0.2109,295.2261144,-25.2593606,0.8642857,t17_f5_c3,0.9995708,19.0541,0.275,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60596.137002300005,2842137002215015000,2,2842137002215,19.459784,1,2842,0.047257155,18.28708,17.120447,18.3013,0.08646856,0.010334093,0.029525993,0.1354,295.2261274,-25.2593652,0.9128571,t17_f5_c3,0.99999964,18.3643,0.1833,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60596.16892360011,2842168922215015000,1,2842168922215,18.9951,1,2842,0.400699,19.1466,17.893644,19.4748,0.22341,0.06574504,0.070456296,0.5295,295.2261997,-25.2593079,0.801429,t17_f5_c3,,19.2429,0.5489,,False,True,False,24.5.1,0.0,2.854098472215015e+18,ZTF22aamndbq
ztf,60597.12768519996,2843127682215015001,2,2843127682215,19.675943,1,2843,0.05525123,18.316933,17.130548,18.2789,0.067043655,100.0,0.022480385,0.12,295.2261541,-25.2593605,0.89,t17_f5_c3,0.99992186,18.4382,0.1775,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60597.147696800064,2843147692215015001,1,2843147692215,19.1744,1,2843,0.228388,19.22,17.91626,19.1126,0.228134,0.06360042,0.06865851,0.3405,295.2260432,-25.2593639,0.777143,t17_f5_c3,,18.9714,0.3837,,False,True,False,24.5.1,0.0,2.854098472215015e+18,ZTF22aamndbq
ztf,60598.107152800076,2844107152215015002,2,2844107152215,19.613512,1,2844,0.036854833,18.307049,17.127224,18.3349,0.085537605,0.007617939,0.028855395,0.1293,295.2261358,-25.2593613,0.9014286,t17_f5_c3,0.99999976,18.363,0.1694,285120222.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60603.12972219987,2849129722215015000,1,2849129722215,19.138773,1,2849,0.5371897,18.98809,17.841112,18.8662,0.18135267,0.05825532,0.06305695,0.2301,295.2262601,-25.2593247,0.69857144,t17_f5_c3,0.99785835,19.0087,0.3361,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60604.1006018999,2850100602215015000,1,2850100602215,19.667515,1,2850,0.1776598,19.19987,17.910162,19.3574,0.1496153,0.037670754,0.045613494,0.241,295.2261358,-25.2594266,0.81714284,t17_f5_c3,0.9999968,19.221,0.272,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60606.10062499996,2852100622215015002,1,2852100622215,19.675417,1,2852,0.038214456,19.100372,17.87885,19.0172,0.13376214,0.035512943,0.043423492,0.1839,295.2261086,-25.2593964,0.8971428,t17_f5_c3,0.99999374,19.195,0.2767,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60608.09847219987,2854098472215015001,1,2854098472215,19.901762,1,2854,0.16798232,19.115389,17.883703,19.0787,0.11808809,0.028500708,0.037977982,0.1753,295.2261333,-25.2594267,0.9042857,t17_f5_c3,0.99999774,18.944,0.1977,285120122.0,True,True,False,24.5.1,0.0,,ZTF22aamndbq
ztf,60821.46212959988,3067462122215015000,1,3067462122215,20.107922,1,3067,0.43975204,19.149454,17.894543,19.0033,0.1107436,0.023929605,0.034862146,0.1249,295.2262424,-25.2594046,0.8585714,t17_f5_c3,0.9998575,19.0544,0.166,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60824.41749999998,3070417502215015002,1,3070417502215,20.207752,1,3070,0.5269042,19.184269,17.905382,19.0777,0.13276331,0.03186794,0.04088119,0.1231,295.2262624,-25.2593379,0.82857144,t17_f5_c3,0.9999337,19.0911,0.1576,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60824.45436340012,3070454362215015001,2,3070454362215,20.294378,1,3070,0.35722622,18.586708,17.213753,18.4969,0.09508862,100.0,0.026850112,0.0757,295.2262495,-25.2593705,0.7871429,t17_f5_c3,0.9999924,18.5392,0.0989,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60829.461111099925,3075461112215015001,1,3075461112215,19.871525,1,3075,0.4364976,19.025043,17.853819,18.9579,0.11922358,0.03235916,0.04053896,0.1397,295.2262425,-25.2593933,0.8314286,t17_f5_c3,0.9999989,18.9706,0.1796,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60834.39732640004,3080397322215015001,1,3080397322215,19.452848,1,3080,0.24444844,19.094858,17.877058,18.9828,0.14736392,0.04101153,0.0480033,0.2328,295.2261454,-25.2593305,0.9057143,t17_f5_c3,0.9999919,19.0179,0.3078,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
