tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60892.428946800064,3138428944115015004,2,3138428944115,20.428,1,3138,0.232549,20.3508,18.186062,20.423,0.231966,0.0055471556,0.03158849,0.4208,325.7748369,85.1976881,0.914286,t17_f5_c3,20.4225,0.5347,False,True,False,27.5.6,0.0,3.164361124115015e+18,,,ZTF20abbgqxv
ztf,60901.17422450008,3147174224115015012,2,3147174224115,20.171991,1,3147,0.085125,20.07356,18.143879,20.1383,0.20735909,0.01829364,0.03506312,0.3919,325.7755374,85.1976206,0.87285715,t17_f5_c3,20.1673,0.5135,True,True,False,27.5.6,0.0,,0.9933754,877120241.0,ZTF20abbgqxv
ztf,60901.17422450008,3147174224115025012,2,3147174224115,20.172,1,3147,0.085125,20.0736,18.143887,20.1383,0.207359,0.018291246,0.03506203,0.3919,325.7755374,85.1976206,0.872857,t17_f5_c3,20.1673,0.5135,False,True,False,27.5.6,0.0,3.174216864115015e+18,,,ZTF20abbgqxv
ztf,60903.32628470007,3149326284115035003,1,3149326284115,20.2396,1,3149,0.246109,20.3805,18.815798,19.7014,0.314932,0.069279686,0.074530825,0.2488,325.7754553,85.1976913,0.631429,t17_f5_c3,19.4593,0.2546,False,True,False,27.5.6,0.0,3.174216864115015e+18,,,ZTF20abbgqxv
ztf,60905.30869209999,3151308694115015004,1,3151308694115,20.3146,1,3151,0.335401,20.2754,18.789991,19.7909,0.246939,0.056852553,0.0628675,0.2404,325.7765155,85.1976119,0.781429,t17_f5_c3,19.767,0.3002,False,True,False,27.5.6,0.0,3.181154174115015e+18,,,ZTF20abbgqxv
ztf,60913.3707059999,3159370704115015000,2,3159370704115,20.3717,1,3159,0.154527,20.0838,18.145603,20.087,0.253409,0.030165,0.042515166,0.3505,325.7757008,85.1976085,0.724286,t17_f5_c3,19.8349,0.354,False,True,False,27.5.6,0.0,3.188197214115015e+18,,,ZTF20abbgqxv
ztf,60916.240324100014,3162240324115015001,2,3162240324115,20.319754,1,3162,0.21484782,19.712778,18.073824,19.4928,0.14621498,0.016057713,0.032315463,0.2044,325.7752406,85.1975791,0.9071429,t17_f5_c3,19.7863,0.3406,True,True,False,27.5.6,0.0,,0.9999945,877120241.0,ZTF20abbgqxv
ztf,60916.322812499944,3162322814115015003,1,3162322814115,20.3283,1,3162,0.285509,20.1877,18.766983,20.2494,0.217854,0.05268021,0.05886792,0.3702,325.7756676,85.1976945,0.928571,t17_f5_c3,19.9788,0.3688,False,True,False,27.5.6,0.0,3.188197214115015e+18,,,ZTF20abbgqxv
ztf,60918.32457179995,3164324574115015005,1,3164324574115,20.235352,1,3164,0.49324414,20.113085,18.74631,20.0189,0.15847535,0.03689078,0.045004066,0.3219,325.7748159,85.1977482,0.93285716,t17_f5_c3,20.1907,0.4823,True,True,False,27.5.6,0.0,,0.99998355,877120141.0,ZTF20abbgqxv
ztf,60918.36112269992,3164361124115015004,2,3164361124115,20.181736,1,3164,0.2638773,19.850746,18.102844,19.6653,0.17023124,0.018124722,0.034031276,0.2399,325.7753418,85.1977133,0.9614286,t17_f5_c3,19.8297,0.3552,True,True,False,27.5.6,0.0,,0.9988841,877120241.0,ZTF20abbgqxv
ztf,60920.468854200095,3166468854115015001,1,3166468854115,20.0956,1,3166,0.042378,20.1874,18.766903,19.9565,0.243815,0.060433414,0.065896295,0.3427,325.7755267,85.1976156,0.95,t17_f5_c3,19.9815,0.4488,False,True,False,27.5.6,0.0,3.195426804115015e+18,,,ZTF20abbgqxv
ztf,60922.453530100174,3168453534115015001,1,3168453534115,20.2406,1,3168,0.06407593,20.21659,18.774714,20.3575,0.21045364,0.049094196,0.05577067,0.4638,325.7751799,85.19762,0.93142855,t17_f5_c3,20.0175,0.4342,True,True,False,27.5.6,0.0,,0.99998295,877120141.0,ZTF20abbgqxv
ztf,60928.21686339984,3174216864115015002,2,3174216864115,19.895164,1,3174,0.09016488,19.733227,18.07831,19.6543,0.1389855,0.011102627,0.030269349,0.3489,325.7751358,85.1976186,0.8957143,t17_f5_c3,19.3787,0.3466,True,True,False,27.5.6,0.0,,0.9975581,877120241.0,ZTF20abbgqxv
ztf,60933.21679400001,3179216794115015002,2,3179216794115,20.211,1,3179,0.075982,19.9874,18.128822,19.8091,0.237283,0.031062156,0.042838592,0.2877,325.775131,85.1976259,0.897143,t17_f5_c3,19.6794,0.3255,False,True,False,27.5.6,0.0,3.197323594115015e+18,,,ZTF20abbgqxv
ztf,60933.31303239986,3179313034115015001,1,3179313034115,20.2252,1,3179,0.302035,20.156,18.758326,19.7973,0.256077,0.06569971,0.070680685,0.2642,325.7743889,85.1976304,0.901429,t17_f5_c3,19.9726,0.3965,False,True,False,27.5.6,0.0,3.197323594115015e+18,,,ZTF20abbgqxv
ztf,60935.154178199824,3181154174115015003,1,3181154174115,20.20957,1,3181,0.23777977,20.181664,18.765348,19.9113,0.21646102,0.05254485,0.058729153,0.3248,325.7755302,85.1976825,0.9114286,t17_f5_c3,19.6698,0.3328,True,True,False,27.5.6,0.0,,0.9997035,877120141.0,ZTF20abbgqxv
ztf,60939.18491900014,3185184914115015012,1,3185184914115,20.2763,1,3185,0.172942,20.2009,18.770535,19.9946,0.300517,0.07604813,0.080486484,0.3107,325.7748897,85.1975937,0.858571,t17_f5_c3,19.6242,0.2827,False,True,False,27.5.6,0.0,3.214167404115015e+18,,,ZTF20abbgqxv
ztf,60939.21538189985,3185215384115015010,2,3185215384115,20.28418,1,3185,0.14557387,19.813728,18.095343,20.2457,0.14305052,0.006728882,0.029385615,0.4168,325.7757039,85.1976657,0.8914286,t17_f5_c3,20.0001,0.4241,True,True,False,27.5.6,0.0,,0.99694645,877120241.0,ZTF20abbgqxv
ztf,60942.197210600134,3188197214115015009,2,3188197214115,20.17094,1,3188,0.31772435,19.747753,18.081457,20.1474,0.1483324,0.014979622,0.03196818,0.4019,325.774404,85.1976862,0.9242857,t17_f5_c3,19.7077,0.3423,True,True,False,27.5.6,0.0,,0.9946692,877120241.0,ZTF20abbgqxv
ztf,60944.17765050009,3190177654115015006,1,3190177654115,19.9539,1,3190,0.43397,20.2946,18.794847,20.3725,0.30954,0.07294997,0.07777067,0.4434,325.7740572,85.1975691,0.835714,t17_f5_c3,20.0977,0.441,False,True,False,27.5.7a32.dev1,0.0,3.216168414115015e+18,,,ZTF20abbgqxv
ztf,60949.28296299977,3195282964115015002,2,3195282964115,20.225801,1,3195,0.35983512,19.765638,18.085287,19.6168,0.14133516,0.010044153,0.030068373,0.258,325.7761586,85.197566,0.8742857,t17_f5_c3,19.8244,0.3986,True,True,False,27.5.6,0.0,,0.99929404,877120241.0,ZTF20abbgqxv
ztf,60949.42680560006,3195426804115015002,1,3195426804115,20.02599,1,3195,0.2301618,19.92929,18.690878,20.241,0.18437192,0.053597506,0.058929045,0.4276,325.7746244,85.1976111,0.9342857,t17_f5_c3,20.1516,0.5043,True,True,False,27.5.6,0.0,,0.9996645,877120141.0,ZTF20abbgqxv
ztf,60951.323599500116,3197323594115015000,2,3197323594115,19.859133,1,3197,0.19918816,19.708172,18.072805,19.6544,0.18966566,0.031366494,0.042057343,0.3293,325.7751655,85.1975838,0.94,t17_f5_c3,20.1356,0.6559,True,True,False,27.5.6,0.0,,0.99820554,877120241.0,ZTF20abbgqxv
ztf,60960.35916669993,3206359164115015002,2,3206359164115,19.9035,1,3206,0.429426,19.7096,18.073122,19.9362,0.217925,0.03930624,0.04827423,0.4095,325.7767698,85.1976287,0.934286,t17_f5_c3,19.8352,0.4771,False,True,False,27.5.7a32.dev1,0.0,3.236254894115015e+18,,,ZTF20abbgqxv
ztf,60966.15300930012,3212153004115015004,2,3212153004115,20.077732,1,3212,0.09413738,19.70449,18.071987,19.6643,0.14301313,0.015073594,0.031796154,0.2729,325.7750153,85.1976385,0.94714284,t17_f5_c3,19.7985,0.394,True,True,False,27.5.6,0.0,,0.99928963,877120241.0,ZTF20abbgqxv
ztf,60966.29271990014,3212292714115015005,1,3212292714115,20.14811,1,3212,0.3880243,19.92898,18.690779,19.7904,0.18922274,0.055311494,0.06049125,0.2826,325.7741064,85.1976386,0.95,t17_f5_c3,20.3606,0.6105,True,True,False,27.5.6,0.0,,0.999982,877120141.0,ZTF20abbgqxv
ztf,60968.1302894,3214130284115015008,2,3214130284115,20.072468,1,3214,0.09940366,19.534836,18.03191,19.3877,0.15838192,0.029090121,0.039676677,0.2111,325.7752777,85.1976667,0.9285714,t17_f5_c3,19.4881,0.295,True,True,False,27.5.6,0.0,,0.9999896,877120241.0,ZTF20abbgqxv
ztf,60968.167407399975,3214167404115015008,1,3214167404115,20.261314,1,3214,0.24394952,19.991796,18.710466,19.7309,0.17965062,0.04923885,0.05519464,0.2519,325.7750771,85.1976817,0.94714284,t17_f5_c3,19.6176,0.2904,True,True,False,27.5.6,0.0,,0.99707866,877120141.0,ZTF20abbgqxv
ztf,60970.16841439996,3216168414115015001,2,3216168414115,19.61631,1,3216,0.4193673,19.572157,18.04114,19.9365,0.19288775,0.03842741,0.04708665,0.3615,325.7750593,85.1977548,0.76428574,t17_f5_c3,20.0295,0.5031,True,True,False,27.5.7a32.dev1,0.0,,0.99329495,877120241.0,ZTF20abbgqxv
ztf,60970.275034700055,3216275034115015001,1,3216275034115,20.1446,1,3216,0.101538,20.2247,18.776857,20.2446,0.229787,0.05444865,0.060560323,0.4192,325.7755667,85.197593,0.96,t17_f5_c3,20.2319,0.5296,False,True,False,27.5.7a32.dev1,0.0,3.236254894115015e+18,,,ZTF20abbgqxv
ztf,60974.28060190007,3220280604115015009,2,3220280604115,19.957579,1,3220,0.31668347,19.536938,18.032436,19.5792,0.1356259,0.02055027,0.033926733,0.2484,325.774768,85.1975623,0.9257143,t17_f5_c3,19.4471,0.2809,True,True,False,27.5.7a32.dev1,0.0,,0.99363565,877120241.0,ZTF20abbgqxv
ztf,60974.314953700174,3220314954115015007,1,3220314954115,19.9963,1,3220,0.383544,20.0596,18.730852,20.2253,0.224392,0.06090558,0.06599449,0.4547,325.774927,85.1977172,0.922857,t17_f5_c3,20.3581,0.6579,False,True,False,27.5.7a32.dev1,0.0,3.250215824115015e+18,,,ZTF20abbgqxv
ztf,60976.308310199995,3222308314115015009,2,3222308314115,19.9103,1,3222,0.49243,19.6374,18.05671,19.7511,0.149754,0.02138999,0.034922227,0.2779,325.7736959,85.1976182,0.887143,t17_f5_c3,19.449,0.2686,False,True,False,27.5.7a32.dev1,0.0,3.252236284115015e+18,,,ZTF20abbgqxv
ztf,60976.38054399984,3222380544115015005,1,3222380544115,19.7126,1,3222,0.27336,20.0243,18.72035,19.6154,0.337969,0.09853089,0.101694375,0.248,325.7755873,85.1975429,0.548571,t17_f5_c3,19.5597,0.3013,False,True,False,27.5.7a32.dev1,0.0,3.252236284115015e+18,,,ZTF20abbgqxv
ztf,60978.17562500015,3224175624115015000,2,3224175624115,19.750528,1,3224,0.15209587,19.501987,18.023588,19.1026,0.17160812,0.034880124,0.04397216,0.217,325.7751876,85.197598,0.8042857,t17_f5_c3,19.0356,0.2613,True,True,False,27.5.7a32.dev1,0.0,,0.9977745,877120241.0,ZTF20abbgqxv
ztf,60978.36248840019,3224362484115015003,1,3224362484115,19.8182,1,3224,0.314866,20.0303,18.722153,19.9543,0.280265,0.08013406,0.084005855,0.4249,325.7743982,85.1975858,0.877143,t17_f5_c3,19.873,0.5056,False,True,False,27.5.7a32.dev1,0.0,3.254213484115015e+18,,,ZTF20abbgqxv
ztf,60980.19192129979,3226191924115015002,1,3226191924115,19.6984,1,3226,0.496532,19.9721,18.704376,19.4641,0.267178,0.079335295,0.0831212,0.2973,325.7737774,85.1976521,0.661429,t17_f5_c3,19.2427,0.3112,False,True,False,27.5.7a32.dev1,0.0,3.254213484115015e+18,,,ZTF20abbgqxv
ztf,60980.35634260019,3226356344115015000,2,3226356344115,19.866493,1,3226,0.14178836,19.47408,18.016367,19.3695,0.13324893,0.022440653,0.03479999,0.2429,325.7757682,85.1976551,0.9614286,t17_f5_c3,19.2846,0.2872,True,True,False,27.5.7a32.dev1,0.0,,0.9998097,877120241.0,ZTF20abbgqxv
ztf,60988.227291699965,3234227294115015002,1,3234227294115,19.5647,1,3234,0.299198,19.763,18.634909,19.3748,0.220824,0.07458485,0.07812854,0.2876,325.776307,85.197585,0.837143,t17_f5_c3,19.2926,0.342,False,True,False,27.5.7a32.dev1,0.0,3.263249614115015e+18,,,ZTF20abbgqxv
ztf,60988.26039349986,3234260394115015001,2,3234260394115,19.546429,1,3234,0.20267391,19.28737,17.964424,19.4229,0.16060525,0.040151976,0.047487725,0.2911,325.7747354,85.1976666,0.93142855,t17_f5_c3,19.4403,0.3785,True,True,False,27.5.7a32.dev1,0.0,,0.98616683,877120241.0,ZTF20abbgqxv
ztf,60990.25489579979,3236254894115015002,2,3236254894115,19.7282,1,3236,0.2677802,19.447979,18.009491,19.6149,0.16215786,0.03405317,0.04310648,0.3318,325.7761779,85.1976503,0.9342857,t17_f5_c3,19.8217,0.5132,True,True,False,27.5.7a32.dev1,0.0,,0.9997548,877120241.0,ZTF20abbgqxv
ztf,61004.15922449995,3250159224115015010,1,3250159224115,19.8308,1,3250,0.201555,19.8955,18.679962,20.1616,0.242817,0.07546149,0.07926181,0.4105,325.7755405,85.1976725,0.84,t17_f5_c3,20.1948,0.5419,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61004.21582179982,3250215824115015015,2,3250215824115,20.00589,1,3250,0.21867552,19.384869,17.992353,19.3274,0.12238564,0.021797843,0.033940952,0.1979,325.7746466,85.1976165,0.92,t17_f5_c3,19.1632,0.217,True,True,False,27.5.7a32.dev1,0.0,,0.99982464,877120241.0,ZTF20abbgqxv
ztf,61006.23628470022,3252236284115015005,2,3252236284115,19.972836,1,3252,0.27769223,19.356491,17.984407,19.2462,0.15089652,0.033932306,0.042642828,0.1994,325.7744334,85.1976169,0.95285714,t17_f5_c3,19.0819,0.2189,True,True,False,27.5.7a32.dev1,0.0,,0.99982214,877120241.0,ZTF20abbgqxv
ztf,61006.27841439983,3252278414115015001,1,3252278414115,19.4137,1,3252,0.459559,19.8078,18.650549,19.3629,0.302661,0.1015385,0.10424516,0.3153,325.7739039,85.1976524,0.647143,t17_f5_c3,19.5194,0.4668,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61008.09628470009,3254096284115015007,2,3254096284115,19.802385,1,3254,0.29589355,19.436836,18.006517,19.7227,0.12886438,0.022283081,0.03451479,0.3344,325.7750778,85.1975582,0.9342857,t17_f5_c3,19.7815,0.4513,True,True,False,27.5.7a32.dev1,0.0,,0.9999125,877120241.0,ZTF20abbgqxv
ztf,61008.21348380018,3254213484115015005,1,3254213484115,19.546825,1,3254,0.06969398,19.432596,18.506212,19.418,0.19293796,0.079559036,0.08219847,0.2715,325.7754115,85.1976376,0.78,t17_f5_c3,19.583,0.4052,True,True,False,27.5.7a32.dev1,0.0,,0.99978673,877120141.0,ZTF20abbgqxv
ztf,61010.26351850014,3256263514115015005,1,3256263514115,19.3249,1,3256,0.174735,19.5349,18.548624,19.852,0.221753,0.086784236,0.08940439,0.5104,325.7757589,85.1976566,0.881429,t17_f5_c3,19.959,0.7227,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61010.282615699805,3256282614115015002,2,3256282614115,19.678772,1,3256,0.18568037,19.135366,17.917223,19.2331,0.12746118,0.0336669,0.041506924,0.2425,325.7752024,85.1976905,0.94857144,t17_f5_c3,19.0196,0.2551,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,877120241.0,ZTF20abbgqxv
ztf,61015.17281250004,3261172814115015001,2,3261172814115,19.4535,1,3261,0.345627,19.1363,17.917526,18.6838,0.167252,0.048716094,0.054433007,0.1878,325.7742643,85.1975994,0.787143,t17_f5_c3,18.7736,0.2613,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61015.21599540021,3261215994115015002,1,3261215994115,19.1916,1,3261,1.14061,19.4234,18.502285,18.9634,0.310011,0.13111159,0.13271819,0.3048,325.771824,85.1975008,0.438571,t17_f5_c3,19.1024,0.4447,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61017.2496181,3263249614115015003,2,3263249614115,19.950848,1,3263,0.24690753,19.354958,17.983974,19.655,0.14246726,0.030947352,0.040301558,0.3441,325.775363,85.1975708,0.9071429,t17_f5_c3,19.5762,0.4096,True,True,False,27.5.7a32.dev1,0.0,,0.99857044,877120241.0,ZTF20abbgqxv
ztf,61017.2756829001,3263275684115015002,1,3263275684115,19.6378,1,3263,0.284736,19.5955,18.57265,19.0357,0.219647,0.082756214,0.085621975,0.2389,325.7745926,85.1975737,0.671429,t17_f5_c3,19.2817,0.3845,False,True,False,27.5.7a32.dev1,0.0,3.277137034115015e+18,,,ZTF20abbgqxv
ztf,61021.13504630001,3267135044115015003,1,3267135044115,20.154636,1,3267,0.11557053,19.544834,18.552618,19.3753,0.16410558,0.062167585,0.065801665,0.2051,325.7753987,85.1976496,0.95857143,t17_f5_c3,19.2518,0.2342,True,True,False,27.5.7a32.dev1,0.0,,0.99997926,877120141.0,ZTF20abbgqxv
ztf,61021.26189809991,3267261894115015002,2,3267261894115,20.179174,1,3267,0.15251106,19.133062,17.916471,19.1993,0.11722135,0.02954245,0.038227033,0.176,325.7748764,85.1976208,0.95857143,t17_f5_c3,19.1004,0.2049,True,True,False,27.5.7a32.dev1,0.0,,0.99996996,877120241.0,ZTF20abbgqxv
ztf,61023.2624884001,3269262484115015004,1,3269262484115,20.012093,1,3269,0.22142045,19.44278,18.510538,19.3858,0.12759064,0.04992736,0.054065753,0.2053,325.7746545,85.1976258,0.9657143,t17_f5_c3,19.3762,0.26,True,True,False,27.5.7a32.dev1,0.0,,0.99989915,877120141.0,ZTF20abbgqxv
ztf,61025.16437500017,3271164374115015001,1,3271164374115,20.00378,1,3271,0.25834575,19.556902,18.55744,19.6302,0.18878908,0.07200817,0.07519559,0.2605,325.775765,85.1976827,0.9657143,t17_f5_c3,19.5885,0.3209,True,True,False,27.5.7a32.dev1,0.0,,0.9994214,877120141.0,ZTF20abbgqxv
ztf,61027.15690970002,3273156904115015001,2,3273156904115,19.78024,1,3273,0.12896161,19.35801,17.984837,19.5906,0.18430999,0.045165356,0.052033123,0.2672,325.7754459,85.1976741,0.8142857,t17_f5_c3,19.777,0.4047,True,True,False,27.5.7a32.dev1,0.0,,0.9956725,877120241.0,ZTF20abbgqxv
ztf,61027.18024310004,3273180244115015002,1,3273180244115,19.734148,1,3273,0.3152695,19.463839,18.519411,19.4165,0.18625388,0.07518825,0.078043126,0.219,325.7744457,85.1975784,0.87142855,t17_f5_c3,19.5113,0.3057,True,True,False,27.5.7a32.dev1,0.0,,0.9963255,877120141.0,ZTF20abbgqxv
ztf,61029.13826389983,3275138264115015008,2,3275138264115,19.90065,1,3275,0.28495687,19.14255,17.919558,19.1107,0.13381693,0.035918415,0.043382443,0.1575,325.7756244,85.1975633,0.76,t17_f5_c3,19.2423,0.2263,True,True,False,27.5.7a32.dev1,0.0,,0.9998455,877120241.0,ZTF20abbgqxv
ztf,61029.23064809991,3275230644115015002,1,3275230644115,19.87271,1,3275,0.14737469,19.512035,18.539347,19.4111,0.18018478,0.07040798,0.0735602,0.2041,325.7754016,85.1975766,0.9342857,t17_f5_c3,19.5809,0.3047,True,True,False,27.5.7a32.dev1,0.0,,0.9998282,877120141.0,ZTF20abbgqxv
ztf,61031.117638899945,3277117634115015008,1,3277117634115,20.308964,1,3277,0.15098314,19.461391,18.518387,19.3909,0.107878916,0.040150017,0.045262065,0.1831,325.7753003,85.1975764,0.95857143,t17_f5_c3,19.2214,0.2,True,True,False,27.5.7a32.dev1,0.0,,0.99990654,877120141.0,ZTF20abbgqxv
ztf,61031.13703700015,3277137034115015000,2,3277137034115,20.272635,1,3277,0.059995007,19.207006,17.940037,19.1965,0.109814875,0.02354055,0.03418798,0.171,325.7751645,85.1976448,0.89857143,t17_f5_c3,19.3356,0.2477,True,True,False,27.5.7a32.dev1,0.0,,0.9999314,877120241.0,ZTF20abbgqxv
ztf,61038.19989580009,3284199894115015001,2,3284199894115,18.8363,1,3284,1.2374,18.8507,17.816095,19.1569,0.269574,0.10157248,0.10395269,0.235,325.7712838,85.1977189,0.318571,t17_f5_c3,18.8877,0.2349,False,True,False,27.5.7a32.dev1,0.0,3.305169904115015e+18,,,ZTF20abbgqxv
ztf,61038.21464119991,3284214644115015001,1,3284214644115,18.9033,1,3284,0.607323,19.0622,18.332773,19.7973,0.246387,0.12460963,0.12584811,0.4441,325.7754421,85.1977889,0.521429,t17_f5_c3,19.7214,0.5313,False,True,False,27.5.7a32.dev1,0.0,3.305169904115015e+18,,,ZTF20abbgqxv
ztf,61049.112939800136,3295112934115015002,2,3295112934115,19.458055,1,3295,0.13286147,19.197367,17.937027,19.4631,0.20092519,0.057876296,0.062935896,0.2525,325.7748866,85.1976406,0.6457143,t17_f5_c3,19.5848,0.3608,True,True,False,27.5.7a32.dev1,0.0,,0.95162356,877120241.0,ZTF20abbgqxv
ztf,61049.19487270014,3295194874115015003,1,3295194874115,19.3977,1,3295,0.381355,19.5057,18.536757,19.8779,0.237362,0.094886675,0.09723754,0.3609,325.7762992,85.1975423,0.652857,t17_f5_c3,19.7652,0.417,False,True,False,27.5.7a32.dev1,0.0,3.305169904115015e+18,,,ZTF20abbgqxv
ztf,61051.20649310015,3297206494115015001,1,3297206494115,19.1466,1,3297,1.11526,19.151,18.37722,19.5331,0.30258,0.14722525,0.14836417,0.2511,325.7716844,85.1976637,0.491429,t17_f5_c3,19.4634,0.3015,False,True,False,27.5.7a32.dev1,0.0,3.305169904115015e+18,,,ZTF20abbgqxv
ztf,61053.18418980017,3299184184115015004,2,3299184184115,19.382875,1,3299,0.7342985,19.007145,17.873783,19.223,0.15886624,0.05084026,0.055935442,0.1989,325.7742858,85.1978261,0.58428574,t17_f5_c3,19.2186,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9988315,877120241.0,ZTF20abbgqxv
ztf,61055.11341439979,3301113414115015003,2,3301113414115,19.764788,1,3301,0.5143957,19.286339,17.964119,19.6697,0.14521164,0.034690637,0.04296489,0.2927,325.7740839,85.1975391,0.92,t17_f5_c3,19.7478,0.4019,True,True,False,27.5.7a32.dev1,0.0,,0.99950814,877120241.0,ZTF20abbgqxv
ztf,61059.11540509993,3305115404115015002,1,3305115404115,20.211676,1,3305,0.074185744,19.551294,18.555204,19.4563,0.14494103,0.05372449,0.057910204,0.2178,325.7752918,85.1976004,0.93857145,t17_f5_c3,19.2288,0.2262,True,True,False,27.5.7a32.dev1,0.0,,0.9999876,877120141.0,ZTF20abbgqxv
ztf,61059.16990739992,3305169904115015002,2,3305169904115,20.062971,1,3305,0.07410765,19.35559,17.984154,19.5182,0.15703137,0.03612371,0.04440292,0.2531,325.7750944,85.1976328,0.93285716,t17_f5_c3,19.4844,0.3132,True,True,False,27.5.7a32.dev1,0.0,,0.9999148,877120241.0,ZTF20abbgqxv
