tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58511.17206020001,757172063415010007,1,757172063415,19.9564,-1,757,0.077858,19.9993,20.561941,19.918,0.333232,0.55408394,0.5595043,0.2478,119.5480955,19.5188839,0.387143,t15_f5_c3,,19.952,0.3314,,False,True,False,bulk_1.0.0,0.0,7.68226483415015e+17,ZTF18abvgjyl
ztf,58522.18124999991,768181253415010004,1,768181253415,20.425005,-1,768,0.17838459,19.71912,21.302256,19.8462,0.196448,0.830214,0.84431046,0.1955,119.5481553,19.5189172,0.61142856,t15_f5_c3,0.0,19.8246,0.2487,566120134.0,False,True,False,bulk_1.0.0,0.0,7.68226483415015e+17,ZTF18abvgjyl
ztf,58522.22648150008,768226483415015026,2,768226483415,20.495583,1,768,0.9695821,19.838434,19.749475,19.7249,0.13123499,0.11920895,0.12091118,0.1809,119.5481251,19.518852,0.3342857,t15_f5_c3,0.0,19.589,0.2123,566120234.0,False,True,False,bulk_1.0.0,0.0,7.93172083415015e+17,ZTF18abvgjyl
ztf,58526.227361099795,772227363415015025,2,772227363415,20.2695,1,772,1.09548,20.049,19.941914,19.7934,0.226427,0.20373571,0.20516062,0.2365,119.5481228,19.5188098,0.185714,t15_f5_c3,,19.7146,0.2898,,False,True,False,bulk_1.0.0,0.0,7.93172083415015e+17,ZTF18abvgjyl
ztf,58547.17208330007,793172083415015075,2,793172083415,20.595167,1,793,1.019861,20.195559,20.073835,19.831,0.16699387,0.14677389,0.14928323,0.1895,119.5481141,19.5188318,0.19571428,t15_f5_c3,0.0,19.9336,0.2795,566120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgjyl
ztf,58547.17208330007,793172083415025075,2,793172083415,20.5952,1,793,1.01986,20.1956,20.073872,19.831,0.166994,0.14677322,0.14928274,0.1895,119.5481141,19.5188318,0.195714,t15_f5_c3,,19.9336,0.2795,,False,True,False,bulk_1.0.0,0.0,8.1317282341501e+17,ZTF18abvgjyl
ztf,58556.24265050003,802242653415020003,1,802242653415,19.9919,-1,802,0.493153,19.9144,20.721365,19.909,0.24361,0.50428385,0.51224846,0.301,119.5482115,19.5188068,0.645714,t15_f5_c3,,19.9197,0.3935,,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58560.19068290014,806190683415010003,1,806190683415,19.4102,-1,806,0.774511,19.6569,21.619667,19.2387,0.266712,1.6130313,1.626108,0.3301,119.5480073,19.518707,0.451429,t15_f5_c3,,18.9797,0.3348,,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58567.12677079998,813126773415015059,2,813126773415,20.4628,1,813,0.75018,20.392,20.247675,20.2122,0.252459,0.21870796,0.22103502,0.3142,119.5481233,19.5189275,0.141429,t15_f5_c3,,19.8984,0.3129,,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58567.172824100126,813172823415010010,1,813172823415,20.592796,-1,813,0.051471833,19.683023,21.47271,19.5686,0.1495985,0.75662154,0.77768123,0.145,119.5481132,19.5188923,0.7271429,t15_f5_c3,0.0,19.5468,0.185,566120134.0,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58572.172893499956,818172893415010000,1,818172893415,19.2876,-1,818,0.305187,19.5765,22.306154,19.4939,0.347555,4.276725,4.294227,0.4769,119.5480213,19.5188631,0.488571,t15_f5_c3,,19.5329,0.6381,,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58575.17165509984,821171653415010000,1,821171653415,19.421,-1,821,0.039754,19.5719,22.364664,19.1831,0.21979,2.8489804,2.878154,0.3406,119.5481097,19.5188942,0.474286,t15_f5_c3,,19.6837,0.6955,,False,True,False,bulk_1.0.0,0.0,8.2717013341501e+17,ZTF18abvgjyl
ztf,58581.17013890017,827170133415010007,1,827170133415,20.033482,-1,827,0.18695672,19.685678,21.459011,19.4823,0.1682411,0.8430356,0.86151946,0.2029,119.5481302,19.5188562,0.7,t15_f5_c3,0.0,19.3671,0.2362,566120134.0,False,True,False,bulk_1.0.0,0.0,8.4419509341501e+17,ZTF18abvgjyl
ztf,58598.19509259984,844195093415010014,1,844195093415,20.385025,-1,844,0.119718306,19.827461,20.930622,19.897,0.15568034,0.4159584,0.43002954,0.2449,119.5481426,19.5188967,0.85714287,t15_f5_c3,0.0,19.6781,0.2599,566120134.0,False,True,False,bulk_1.0.0,0.0,8.5417295341501e+17,ZTF18abvgjyl
ztf,58602.18552079983,848185523415010013,1,848185523415,20.432173,-1,848,0.22395653,19.775267,21.08938,19.6811,0.16840267,0.55063415,0.56492984,0.1663,119.5481138,19.5188407,0.76714283,t15_f5_c3,0.0,19.8422,0.2517,566120134.0,False,True,False,bulk_1.0.0,0.0,8.5417295341501e+17,ZTF18abvgjyl
ztf,58608.172951399814,854172953415010014,1,854172953415,20.267153,-1,854,0.18329318,19.699898,21.38898,19.5673,0.16935343,0.7850217,0.80246663,0.1978,119.5481508,19.518925,0.81,t15_f5_c3,0.0,19.8121,0.3204,566120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgjyl
ztf,58733.48880789988,979488803415010007,1,979488803415,19.4893,-1,979,0.94964,19.8385,20.900703,20.5111,0.363614,0.9613722,0.96721363,0.6529,119.5480132,19.5191556,0.61,t17_f5_c3,,20.448,0.7943,,False,True,False,bulk_1.0.0,0.0,9.9451598341501e+17,ZTF18abvgjyl
ztf,58736.49078699993,982490783415010009,1,982490783415,20.02591,-1,982,0.044857115,19.47568,100.0,19.4649,0.181752,100.0,100.0,0.195,119.5480893,19.5189023,0.93142855,t17_f5_c3,0.9999925,19.5728,0.2787,566120134.0,False,True,False,bulk_1.0.0,0.0,9.9451598341501e+17,ZTF18abvgjyl
ztf,58739.5244907001,985524493415010004,1,985524493415,18.9779,-1,985,0.228562,19.4186,100.0,19.1112,0.271414,100.0,100.0,0.4032,119.5481509,19.5189475,0.807143,t17_f5_c3,,19.2023,0.5645,,False,True,False,bulk_1.0.0,0.0,9.9451598341501e+17,ZTF18abvgjyl
ztf,58745.5265740999,991526573415010005,1,991526573415,19.0388,-1,991,0.431534,19.5554,22.60763,19.9685,0.349929,5.796806,5.8193088,0.7482,119.5482069,19.5188331,0.862857,t17_f5_c3,,20.1862,1.1761,,False,True,False,bulk_1.0.0,0.0,9.9451598341501e+17,ZTF18abvgjyl
ztf,58748.51598379994,994515983415010010,1,994515983415,19.610468,-1,994,0.2996285,19.46355,100.0,19.1906,0.21019517,100.0,100.0,0.2439,119.5480137,19.5189113,0.8642857,t17_f5_c3,0.9998716,19.4883,0.4132,566120134.0,False,True,False,bulk_1.0.0,0.0,1.00246903341501e+18,ZTF18abvgjyl
ztf,58751.48296299996,997482963415010010,1,997482963415,19.7641,-1,997,0.300473,19.7177,21.308384,19.3399,0.220641,0.94232285,0.95490587,0.2243,119.5480967,19.5188176,0.71,t17_f5_c3,,19.6312,0.3791,,False,True,False,bulk_1.0.0,0.0,1.00246903341501e+18,ZTF18abvgjyl
ztf,58756.46903940011,1002469033415010014,1,1002469033415,20.245474,-1,1002,0.1164391,19.475674,100.0,19.4523,0.14108148,100.0,100.0,0.1714,119.5481343,19.5189153,0.97,t17_f5_c3,0.99999595,19.4488,0.2213,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03146204341501e+18,ZTF18abvgjyl
ztf,58758.512013900094,1004512013415010011,1,1004512013415,20.560127,-1,1004,0.17667723,19.5152,23.679213,19.589,0.13196065,5.9541435,6.110122,0.1626,119.5481554,19.5189039,0.9614286,t17_f5_c3,0.9999999,19.6687,0.2274,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03146204341501e+18,ZTF18abvgjyl
ztf,58759.47334490018,1005473343415010014,1,1005473343415,20.275698,-1,1005,0.32485253,19.588638,22.166405,19.6382,0.16015425,1.6864246,1.7204624,0.1951,119.5480566,19.5188213,0.93,t17_f5_c3,0.99999917,19.7365,0.277,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03146204341501e+18,ZTF18abvgjyl
ztf,58763.47506939992,1009475063415010011,1,1009475063415,20.230364,-1,1009,0.31452608,19.592728,22.12342,19.5126,0.15741454,1.5858532,1.6192793,0.178,119.548144,19.518824,0.98285717,t17_f5_c3,0.9999771,19.5815,0.2462,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58766.46538189985,1012465383415010010,1,1012465383415,20.156439,-1,1012,0.17462297,19.557644,22.570992,19.5799,0.13228944,2.0642219,2.1225808,0.1707,119.5481496,19.5189256,0.9028571,t17_f5_c3,0.99999976,19.6333,0.2327,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58779.48127309978,1025481273415010010,1,1025481273415,20.242079,-1,1025,0.051240873,19.46593,100.0,19.4549,0.17484893,100.0,100.0,0.1902,119.5481088,19.5189173,0.9042857,t17_f5_c3,0.9999961,19.5864,0.2777,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58785.46204859996,1031462043415010016,1,1031462043415,20.348196,-1,1031,0.11375639,19.52852,23.193193,19.8483,0.12097832,3.426122,3.5365236,0.2242,119.5480693,19.518899,0.9457143,t17_f5_c3,0.99999964,19.7296,0.2614,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58786.50162040023,1032501623415010012,1,1032501623415,19.2188,-1,1032,0.270044,19.4604,100.0,19.5867,0.255108,100.0,100.0,0.3693,119.5481508,19.5189629,0.66,t17_f5_c3,,19.614,0.488,,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58788.45230320003,1034452303415010018,1,1034452303415,20.516182,-1,1034,0.09938225,19.554283,22.626389,19.5763,0.13660438,2.2544637,2.3136966,0.1613,119.5481165,19.5188782,0.9342857,t17_f5_c3,0.9999999,19.5038,0.1965,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58788.50233800011,1034502333415010016,1,1034502333415,20.275795,-1,1034,0.17979366,19.540627,22.888363,19.6452,0.13339126,2.8359356,2.9122064,0.1845,119.5481477,19.5188758,0.95,t17_f5_c3,0.999999,19.7409,0.262,566120134.0,False,True,False,bulk_1.0.0,0.0,1.03752344341501e+18,ZTF18abvgjyl
ztf,58791.52344910009,1037523443415010021,1,1037523443415,20.50079,-1,1037,0.00976797,19.525667,23.280102,19.564,0.12902288,3.9851382,4.096764,0.1536,119.5481032,19.518907,0.93,t17_f5_c3,0.9999992,19.214,0.1449,566120134.0,False,True,False,bulk_1.0.0,0.0,1.04254631341501e+18,ZTF18abvgjyl
ztf,58796.54631939996,1042546313415010015,1,1042546313415,20.253456,-1,1042,0.05266367,19.55515,22.611826,19.9149,0.1555334,2.5459127,2.5971322,0.2601,119.5480963,19.5189157,0.93857145,t17_f5_c3,0.9999976,19.8264,0.3111,566120134.0,False,True,False,bulk_1.0.0,0.0,1.05843726341501e+18,ZTF18abvgjyl
ztf,58812.437268500216,1058437263415010036,1,1058437263415,20.60062,-1,1058,0.038760573,19.411968,100.0,19.7148,0.1438526,100.0,100.0,0.1673,119.5481113,19.5188952,0.79,t17_f5_c3,0.9999995,19.6161,0.1994,566120134.0,False,True,False,bulk_1.0.0,0.0,1.08240719341501e+18,ZTF18abvgjyl
ztf,58836.407199100126,1082407193415010007,1,1082407193415,20.335394,-1,1082,0.05884989,19.47534,100.0,19.5993,0.12599975,100.0,100.0,0.1869,119.5480856,19.5189073,0.95285714,t17_f5_c3,0.99999905,19.6719,0.2591,566120134.0,False,True,False,bulk_1.0.0,0.0,1.09945803341501e+18,ZTF18abvgjyl
ztf,58850.42359950021,1096423593415010015,1,1096423593415,19.9785,-1,1096,0.305779,19.4357,100.0,19.9846,0.183643,100.0,100.0,0.2229,119.5481659,19.5189665,0.547143,t17_f5_c3,,20.2211,0.3604,,False,True,False,bulk_1.0.0,0.0,1.12035717341501e+18,ZTF18abvgjyl
ztf,58853.45803239988,1099458033415010019,1,1099458033415,20.7008,-1,1099,0.12166395,19.494953,25.907284,19.4926,0.105880104,37.38673,38.881855,0.1272,119.5481181,19.5188733,0.88857144,t17_f5_c3,0.9999995,19.3144,0.1409,566120134.0,False,True,False,bulk_1.0.0,0.0,1.12035717341501e+18,ZTF18abvgjyl
ztf,58861.34403940011,1107344033415010007,1,1107344033415,19.1005,-1,1107,0.861938,19.6178,21.89441,19.8937,0.349532,2.8329434,2.8453174,0.5771,119.5478726,19.5187961,0.6,t17_f5_c3,,19.9412,0.7764,,False,True,False,bulk_1.0.0,0.0,1.13724559341501e+18,ZTF18abvgjyl
ztf,58864.192592599895,1110192593415010024,1,1110192593415,20.580975,-1,1110,0.059311707,19.425423,100.0,19.3959,0.12573276,100.0,100.0,0.129,119.5480957,19.5188888,0.96428573,t17_f5_c3,1.0,19.5576,0.1948,566120134.0,False,True,False,bulk_1.0.0,0.0,1.13724559341501e+18,ZTF18abvgjyl
ztf,58867.38828699989,1113388283415010018,1,1113388283415,20.543896,-1,1113,0.122296765,19.43766,100.0,19.4637,0.13563442,100.0,100.0,0.1318,119.5481383,19.5188951,0.95285714,t17_f5_c3,0.9999998,19.3363,0.1523,566120134.0,False,True,False,bulk_1.0.0,0.0,1.13724559341501e+18,ZTF18abvgjyl
ztf,58871.21593749989,1117215933415010022,1,1117215933415,20.394815,-1,1117,0.120211735,19.462936,100.0,19.4631,0.14687598,100.0,100.0,0.1402,119.5481275,19.5189266,0.93285716,t17_f5_c3,0.99999785,19.2973,0.1564,566120134.0,False,True,False,bulk_1.0.0,0.0,1.13724559341501e+18,ZTF18abvgjyl
ztf,58874.357175900135,1120357173415010041,1,1120357173415,20.940086,-1,1120,0.039647534,19.482899,100.0,19.6665,0.107013345,100.0,100.0,0.1227,119.5481112,19.5188967,0.8042857,t17_f5_c3,0.9999986,19.5813,0.1492,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58877.23114580009,1123231143415010025,1,1123231143415,20.37922,-1,1123,0.19903505,19.403471,100.0,19.588,0.11069897,100.0,100.0,0.1565,119.5481315,19.518855,0.93142855,t17_f5_c3,0.9999999,19.7707,0.2406,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58879.206736099906,1125206733415010018,1,1125206733415,20.167112,-1,1125,0.2031373,19.452,100.0,19.2825,0.19759767,100.0,100.0,0.1419,119.5480892,19.5188462,0.9042857,t17_f5_c3,0.9999535,19.2396,0.1768,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58880.23579860013,1126235793415010014,1,1126235793415,20.35336,-1,1126,0.1833429,19.421541,100.0,19.5123,0.13983943,100.0,100.0,0.1667,119.5481482,19.5188725,0.93714285,t17_f5_c3,0.9999865,19.4245,0.1997,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58888.25431710016,1134254313415010012,1,1134254313415,18.9103,-1,1134,0.469243,19.1924,100.0,19.0075,0.237532,100.0,100.0,0.3959,119.548168,19.5187873,0.804286,t17_f5_c3,,19.1285,0.5691,,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
