tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58955.474062500056,1201474063715015024,1,1201474063715,19.949486,1,1201,0.8404434,19.258793,17.14312,19.3124,0.17309014,100.0,0.024660569,0.1676,313.6143331,63.1825691,0.8457143,t17_f5_c3,0.99846613,19.3241,0.2128,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58961.45134259993,1207451343715015026,2,1207451343715,19.878035,1,1207,0.6381791,18.655277,16.254946,18.6715,0.13300423,100.0,0.014579174,0.1133,313.6137577,63.1826636,0.85714287,t17_f5_c3,0.99944353,18.5854,0.1294,829120237.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58962.467395800166,1208467393715015034,2,1208467393715,20.395742,1,1208,0.44991693,18.488487,16.235361,18.8818,0.1715175,100.0,0.02153071,0.1138,313.6141671,63.1826698,0.6585714,t17_f5_c3,0.6968683,18.9098,0.1419,829120237.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58962.488217600156,1208488213715015025,1,1208488213715,20.385868,1,1208,0.3389943,19.251143,17.142027,19.4004,0.19017035,100.0,0.02725815,0.1567,313.6142407,63.1827147,0.92285717,t17_f5_c3,0.99794364,19.4158,0.198,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58963.4103472,1209410343715015013,1,1209410343715,20.27193,1,1209,0.3532356,19.455473,17.169058,19.4732,0.18332523,100.0,0.022318032,0.1816,313.6141167,63.182678,0.9557143,t17_f5_c3,0.9638537,19.5089,0.2347,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58963.45074070012,1209450743715015017,1,1209450743715,20.557808,1,1209,0.37014237,19.394184,17.161407,19.1717,0.14231633,100.0,0.018203057,0.1213,313.6140576,63.1826691,0.93285716,t17_f5_c3,0.99876773,19.1317,0.1449,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58965.43118060008,1211431183715015020,1,1211431183715,20.622776,1,1211,0.7114842,19.936867,17.217457,19.8116,0.18186663,100.0,0.014858995,0.2095,313.6142776,63.1825943,0.86285716,t17_f5_c3,0.8992857,20.072,0.3301,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58968.46818289999,1214468183715015045,1,1214468183715,20.736584,1,1214,0.26015493,19.535051,17.178438,19.5533,0.16515768,100.0,0.0188475,0.1488,313.6141344,63.1827049,0.9114286,t17_f5_c3,0.90082574,19.6176,0.1941,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58970.46945599979,1216469453715015008,1,1216469453715,20.92989,1,1216,0.5546946,19.547775,17.179884,19.3972,0.13675344,100.0,0.015444772,0.1122,313.6141025,63.1826165,0.89,t17_f5_c3,0.8253661,19.3846,0.1345,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58972.47297450015,1218472973715015024,1,1218472973715,20.79005,1,1218,0.63393694,19.621988,17.188015,19.3541,0.17644452,100.0,0.018750763,0.1213,313.6140528,63.1825933,0.73571426,t17_f5_c3,0.8740748,19.2408,0.1344,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58973.360740699805,1219360743715015002,2,1219360743715,19.769915,1,1219,0.22836418,18.635672,16.252779,18.6541,0.113705516,100.0,0.012665568,0.1454,313.614098,63.182722,0.9,t17_f5_c3,0.99894536,18.5302,0.1632,829120237.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58974.35232640011,1220352323715015003,2,1220352323715,19.353731,1,1220,0.6871618,18.138857,16.184778,18.5892,0.15492588,100.0,0.02561491,0.1641,313.614008,63.1825918,0.69142854,t17_f5_c3,0.949909,18.5482,0.2001,829120237.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58974.4926041998,1220492603715015001,1,1220492603715,19.928194,1,1220,0.25577703,19.462576,17.16992,19.4474,0.20503852,100.0,0.024818346,0.2614,313.6140057,63.1827078,0.9628571,t17_f5_c3,0.9721389,19.3271,0.2976,829120137.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58976.365891200025,1222365893715015005,2,1222365893715,19.368809,1,1222,0.52052426,18.511862,16.238268,18.2496,0.09112172,100.0,0.011224956,0.1378,313.613905,63.1826482,0.8757143,t17_f5_c3,0.99932075,18.2534,0.1757,829120237.0,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58978.42828699993,1224428283715015005,1,1224428283715,19.3947,1,1224,0.573237,19.1802,17.131569,18.7752,0.216196,0.009378953,0.032763854,0.2229,313.6144325,63.1827563,0.821429,t17_f5_c3,,18.6792,0.2609,,False,True,False,bulk_1.0.0,0.0,1.224472183715015e+18,ZTF19abgnytd
ztf,58978.47218749998,1224472183715015004,2,1224472183715,19.743057,1,1224,0.467872,18.634447,16.252644,19.138,0.12951662,100.0,0.014441219,0.2542,313.6140164,63.1826534,0.67142856,t17_f5_c3,0.8798625,19.0018,0.2831,829120237.0,False,True,False,bulk_1.0.0,0.0,1.238429913715015e+18,ZTF19abgnytd
ztf,58980.45523149986,1226455233715015013,1,1226455233715,19.73949,1,1226,0.5709257,19.223911,17.13808,19.1408,0.19233543,100.0,0.028166132,0.193,313.6139692,63.1826211,0.9614286,t17_f5_c3,0.9819379,19.0355,0.2225,829120137.0,False,True,False,bulk_1.0.0,0.0,1.238429913715015e+18,ZTF19abgnytd
ztf,58980.471215299796,1226471213715015012,2,1226471213715,19.938425,1,1226,0.34554783,18.694157,16.25914,18.8187,0.14886087,100.0,0.015804255,0.1345,313.6140199,63.182688,0.92,t17_f5_c3,0.9990031,18.6805,0.1475,829120237.0,False,True,False,bulk_1.0.0,0.0,1.238429913715015e+18,ZTF19abgnytd
ztf,58981.45340280002,1227453403715015010,2,1227453403715,20.286955,1,1227,0.3167344,18.558647,16.243925,18.8456,0.12738508,100.0,0.015108781,0.1196,313.6140648,63.1826923,0.8142857,t17_f5_c3,0.78549886,18.7972,0.1407,829120237.0,False,True,False,bulk_1.0.0,0.0,1.238429913715015e+18,ZTF19abgnytd
ztf,58986.43311339989,1232433113715015005,1,1232433113715,20.749805,1,1232,0.42611122,19.189177,17.132925,19.1019,0.14832331,100.0,0.02232074,0.1021,313.6141732,63.1826673,0.85714287,t17_f5_c3,0.95703495,19.0968,0.1249,829120137.0,False,True,False,bulk_1.0.0,0.0,1.238429913715015e+18,ZTF19abgnytd
ztf,58992.429918999784,1238429913715015011,2,1238429913715,20.640356,1,1238,0.32542905,18.665878,16.256104,18.7511,0.12208397,100.0,0.013266259,0.0858,313.6139306,63.1827093,0.89428574,t17_f5_c3,0.9990747,18.7378,0.1008,829120237.0,False,True,False,bulk_1.0.0,0.0,1.264361673715015e+18,ZTF19abgnytd
ztf,58992.47429399984,1238474293715015010,1,1238474293715,20.658966,1,1238,0.39466673,19.360447,17.157034,19.4606,0.14753295,100.0,0.019387593,0.1441,313.6141471,63.1826669,0.95428574,t17_f5_c3,0.9977034,19.4627,0.1785,829120137.0,False,True,False,bulk_1.0.0,0.0,1.264361673715015e+18,ZTF19abgnytd
ztf,58995.344421300106,1241344423715015004,1,1241344423715,20.597424,1,1241,0.63520837,19.709297,17.196968,19.6213,0.20556636,100.0,0.020324508,0.1782,313.6141177,63.1825977,0.76857144,t17_f5_c3,0.6142203,19.6529,0.2275,829120137.0,False,True,False,bulk_1.0.0,0.0,1.264361673715015e+18,ZTF19abgnytd
ztf,58998.47501160018,1244475013715015014,2,1244475013715,20.707,1,1244,0.600746,18.6979,16.259537,18.8233,0.261278,100.0,0.027653966,0.0914,313.6142236,63.1826345,0.371429,t17_f5_c3,,18.7842,0.1051,,False,True,False,bulk_1.0.0,0.0,1.264361673715015e+18,ZTF19abgnytd
ztf,59001.41083330009,1247410833715015008,1,1247410833715,20.189585,1,1247,0.43361014,19.5516,17.180315,19.4859,0.19322735,100.0,0.021754777,0.2144,313.6139737,63.1826614,0.9257143,t17_f5_c3,0.9843075,19.7269,0.3362,829120137.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59009.281423599925,1255281423715015010,1,1255281423715,19.5518,1,1255,0.328116,19.5233,17.177092,19.6736,0.264686,100.0,0.030496322,0.3186,313.6140898,63.1826832,0.881429,t17_f5_c3,,19.7791,0.4464,,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59009.3895370001,1255389533715015012,2,1255389533715,19.982391,1,1255,0.32898682,18.58863,16.247438,18.7837,0.11496461,100.0,0.013307208,0.1287,313.6140222,63.1826923,0.9357143,t17_f5_c3,0.99833953,18.7555,0.156,829120237.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59012.288668999914,1258288663715015007,2,1258288663715,20.56104,1,1258,0.37436134,18.720394,16.261896,18.8822,0.13034853,100.0,0.013542751,0.1012,313.6140715,63.1826758,0.6157143,t17_f5_c3,0.7508936,18.9023,0.1238,829120237.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59013.45662039984,1259456623715015008,2,1259456623715,20.319925,1,1259,0.40219337,18.53337,16.240894,18.7228,0.09492856,100.0,0.011492311,0.0962,313.6138814,63.1826967,0.9257143,t17_f5_c3,0.96682584,18.6472,0.1094,829120237.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59018.36167819984,1264361673715015005,1,1264361673715,20.780499,1,1264,0.17410704,19.336926,17.153913,19.407,0.1562104,100.0,0.020917283,0.1233,313.6141646,63.1827478,0.9257143,t17_f5_c3,0.985999,19.5101,0.1657,829120137.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59018.47744210018,1264477443715015005,2,1264477443715,20.389627,1,1264,0.56655073,18.648193,16.254168,18.9486,0.18731713,100.0,0.020652233,0.1224,313.6140591,63.1826211,0.44428572,t17_f5_c3,0.67117167,19.0299,0.1613,829120237.0,False,True,False,bulk_1.0.0,0.0,1.276389953715015e+18,ZTF19abgnytd
ztf,59024.462731500156,1270462733715015037,2,1270462733715,20.2777,1,1270,0.682873,19.0366,16.290777,18.9353,0.294762,100.0,0.023504045,0.1413,313.6138074,63.1826201,0.501429,t17_f5_c3,,18.7841,0.15,,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59027.364421300124,1273364423715015008,1,1273364423715,20.527367,1,1273,0.68258095,19.667015,17.192713,19.5377,0.15706544,100.0,0.016082725,0.1601,313.6142025,63.182589,0.95428574,t17_f5_c3,0.9967184,19.713,0.2327,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59027.3898494998,1273389843715015019,2,1273389843715,20.633026,1,1273,0.39279154,18.691677,16.258877,18.8065,0.13940763,100.0,0.014830864,0.0917,313.6139419,63.1826814,0.74714285,t17_f5_c3,0.97147334,18.7933,0.1079,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59030.389953699894,1276389953715015009,1,1276389953715,20.435974,1,1276,0.56215465,19.411358,17.16359,19.6829,0.17110412,100.0,0.021585057,0.1801,313.6141095,63.1826137,0.9628571,t17_f5_c3,0.99961984,19.9287,0.2796,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59030.475891199894,1276475893715015006,2,1276475893715,20.184132,1,1276,0.27972785,18.687992,16.258484,18.7529,0.14409997,100.0,0.0153766135,0.1044,313.6140839,63.1827073,0.87714285,t17_f5_c3,0.9989057,18.818,0.1357,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59033.345046299975,1279345043715015006,2,1279345043715,19.761786,1,1279,0.5771642,18.55298,16.24325,18.7539,0.10980721,100.0,0.0130839525,0.1429,313.6140539,63.1826208,0.91714287,t17_f5_c3,0.999866,18.8221,0.1906,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59036.36439809995,1282364393715015005,2,1282364393715,20.061527,1,1282,0.20664448,18.533352,16.240892,18.669,0.14555626,100.0,0.017621683,0.1238,313.6140551,63.1827262,0.62714285,t17_f5_c3,0.86187327,18.6598,0.1534,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59037.26062500011,1283260623715015007,1,1283260623715,19.5813,1,1283,0.322515,19.3813,17.159752,19.6897,0.242095,100.0,0.031287186,0.3683,313.6142642,63.182799,0.934286,t17_f5_c3,,19.4061,0.3618,,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59037.44467590004,1283444673715015006,2,1283444673715,20.20814,1,1283,0.391036,19.042192,16.291224,19.0508,0.15246668,100.0,0.012100048,0.1547,313.6138178,63.1828214,0.67285717,t17_f5_c3,0.76558185,18.8748,0.1632,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59038.36880790023,1284368803715015012,2,1284368803715,19.923016,1,1284,0.26028806,18.726337,16.262512,18.6573,0.11459692,100.0,0.0118479375,0.1135,313.614102,63.1827118,0.8842857,t17_f5_c3,0.99972,18.487,0.1207,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59038.47427080013,1284474273715015005,1,1284474273715,19.87207,1,1284,0.53392786,19.515184,17.176153,19.3418,0.19816919,100.0,0.022983897,0.2346,313.6141395,63.1826238,0.94,t17_f5_c3,0.9945109,19.2311,0.2695,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59039.26189809991,1285261893715015007,2,1285261893715,20.463,1,1285,0.76263,18.7733,16.267275,18.794,0.217639,100.0,0.021643443,0.1026,313.614075,63.1825655,0.671429,t17_f5_c3,,18.7446,0.1194,,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59039.34557869984,1285345573715015016,1,1285345573715,19.8713,1,1285,0.903757,19.5783,17.183289,19.7003,0.223267,100.0,0.02459346,0.2799,313.6143151,63.1825427,0.925714,t17_f5_c3,,19.9343,0.4399,,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59040.36278939992,1286362783715015013,2,1286362783715,20.445908,1,1286,0.30249608,18.56896,16.245142,18.9389,0.15560387,100.0,0.018301778,0.1186,313.6140907,63.1826984,0.57714283,t17_f5_c3,0.6826411,19.0123,0.1545,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59042.38446759991,1288384463715015014,2,1288384463715,20.500553,1,1288,0.74442255,18.659004,16.255354,18.8351,0.15515865,100.0,0.016955703,0.1055,313.6140324,63.1825731,0.67285717,t17_f5_c3,0.87196016,18.77,0.1204,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59044.34451390011,1290344513715015005,1,1290344513715,20.66682,1,1290,0.4668536,19.306683,17.149815,19.2476,0.12345082,100.0,0.016933508,0.1099,313.6140998,63.1826424,0.92285717,t17_f5_c3,0.9992882,19.1749,0.1264,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59044.38584489981,1290385843715015011,2,1290385843715,20.612406,1,1290,0.31417418,18.783518,16.268286,19.0569,0.11539869,100.0,0.011379107,0.1127,313.6139872,63.1826975,0.7114286,t17_f5_c3,0.84133315,19.0975,0.1398,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59045.35071759997,1291350713715015013,2,1291350713715,20.780449,1,1291,0.57795054,18.644943,16.253809,18.8812,0.10142092,100.0,0.011211754,0.0894,313.6140711,63.1826198,0.76285714,t17_f5_c3,0.64723504,18.7744,0.0957,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59046.39144679997,1292391443715015031,2,1292391443715,20.782911,1,1292,0.8249775,18.822004,16.27202,19.1264,0.21504281,100.0,0.020536747,0.1134,313.6139525,63.1825534,0.46,t17_f5_c3,0.6730131,19.0593,0.1263,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59047.281944400165,1293281943715015014,1,1293281943715,20.834948,1,1293,0.5088043,19.495174,17.173813,19.3743,0.14661609,100.0,0.01728372,0.1217,313.6142579,63.1826589,0.8485714,t17_f5_c3,0.9678829,19.4186,0.1556,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59047.43418980017,1293434183715015019,2,1293434183715,20.787792,1,1293,0.4075563,18.799109,16.269814,18.8287,0.20375504,100.0,0.01983309,0.0863,313.614222,63.1826983,0.5857143,t17_f5_c3,0.7005829,18.7965,0.099,829120237.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59051.32785880007,1297327853715015008,1,1297327853715,20.810549,1,1297,0.26492393,19.573202,17.182726,19.36,0.1885418,100.0,0.020855324,0.1207,313.6141377,63.1827076,0.87857145,t17_f5_c3,0.9973277,19.3603,0.1482,829120137.0,False,True,False,bulk_1.0.0,0.0,1.299390433715015e+18,ZTF19abgnytd
ztf,59053.39043979999,1299390433715015007,1,1299390433715,20.918753,1,1299,0.5859533,19.545244,17.179598,19.5663,0.14419658,100.0,0.0163191,0.1305,313.6141146,63.18261,0.88714284,t17_f5_c3,0.9701194,19.6486,0.1711,829120137.0,False,True,False,bulk_1.0.0,0.0,1.303384383715015e+18,ZTF19abgnytd
ztf,59054.35851849988,1300358513715015009,2,1300358513715,20.693058,1,1300,0.3640909,18.479652,16.23425,19.0141,0.16464695,100.0,0.020815762,0.1041,313.6140538,63.1826818,0.56714284,t17_f5_c3,0.85319114,18.9852,0.1205,829120237.0,False,True,False,bulk_1.0.0,0.0,1.303384383715015e+18,ZTF19abgnytd
ztf,59054.44763890002,1300447633715015007,1,1300447633715,20.80635,1,1300,0.4328731,19.459167,17.169506,19.3546,0.13971364,100.0,0.016957987,0.116,313.613979,63.1826584,0.94142854,t17_f5_c3,0.99784297,19.3319,0.139,829120137.0,False,True,False,bulk_1.0.0,0.0,1.303384383715015e+18,ZTF19abgnytd
ztf,59057.384386599995,1303384383715015020,1,1303384383715,20.726023,1,1303,0.4802008,19.615084,17.187279,19.508,0.17013147,100.0,0.018182892,0.1404,313.6142648,63.1826699,0.9071429,t17_f5_c3,0.9756639,19.7716,0.2197,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59060.405844899826,1306405843715015015,2,1306405843715,20.7654,1,1306,0.375189,18.8573,16.275343,18.834,0.23085,100.0,0.021406567,0.0874,313.6139207,63.1826916,0.695714,t17_f5_c3,,18.8156,0.1016,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59062.33275459986,1308332753715015009,2,1308332753715,20.1164,1,1308,0.349736,18.6855,16.258219,19.0434,0.190319,100.0,0.020350244,0.1653,313.6142636,63.182764,0.368571,t17_f5_c3,,18.9508,0.189,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59063.42813660018,1309428133715015009,1,1309428133715,19.441603,1,1309,0.6641789,19.448195,17.168169,19.363,0.20926124,100.0,0.025625855,0.2856,313.6140771,63.182587,0.8814286,t17_f5_c3,0.98361444,19.5006,0.4138,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59064.32945600012,1310329453715015005,2,1310329453715,19.664753,1,1310,0.4818866,18.4725,16.233341,18.6329,0.122955054,100.0,0.015634473,0.15,313.6140712,63.182651,0.9057143,t17_f5_c3,0.99981254,18.5977,0.1833,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59065.358657400124,1311358653715015008,2,1311358653715,19.571424,1,1311,0.45177868,18.696177,16.259354,19.1893,0.18646118,100.0,0.019763308,0.2567,313.6138688,63.1826858,0.6857143,t17_f5_c3,0.99778146,19.3437,0.3739,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59066.340682900045,1312340683715015009,1,1312340683715,19.7564,1,1312,0.873955,19.7286,17.19886,19.314,0.263788,100.0,0.025666071,0.2703,313.6140993,63.1825288,0.83,t17_f5_c3,,19.2492,0.3248,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59066.4523494998,1312452343715015004,2,1312452343715,19.89553,1,1312,0.5043828,18.59159,16.24778,18.6811,0.11097787,100.0,0.012814804,0.1392,313.6140733,63.1826419,0.87,t17_f5_c3,0.97798634,18.7438,0.185,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59067.4082986,1313408293715015010,1,1313408293715,19.7876,1,1313,0.478363,19.5293,17.17778,19.4698,0.270443,100.0,0.03100758,0.2826,313.6140315,63.1826417,0.732857,t17_f5_c3,,19.6185,0.4126,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59069.32986109983,1315329863715015005,1,1315329863715,20.285038,1,1315,0.5641197,19.614075,17.187172,19.7149,0.16622905,100.0,0.01778057,0.255,313.6142353,63.1826336,0.9257143,t17_f5_c3,0.9939908,19.6924,0.3156,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59070.34792819992,1316347923715015006,1,1316347923715,20.4209,1,1316,0.529004,19.5018,17.174593,19.4137,0.163909,100.0,0.019218504,0.1764,313.614041,63.1826241,0.728571,t17_f5_c3,,19.4526,0.2297,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59072.32646990009,1318326463715015015,2,1318326463715,20.484325,1,1318,0.43947133,18.6137,16.25031,18.8016,0.09631252,100.0,0.01092261,0.0997,313.6139258,63.1826721,0.9014286,t17_f5_c3,0.8164627,18.878,0.1293,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59072.35324069997,1318353243715015008,1,1318353243715,20.385246,1,1318,0.2882317,19.36645,17.157822,19.1081,0.14252178,100.0,0.018639313,0.1294,313.6140467,63.1826933,0.9557143,t17_f5_c3,0.99656975,19.0602,0.155,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59072.40922449995,1318409223715015012,1,1318409223715,20.327536,1,1318,0.6220049,19.519922,17.176702,19.3346,0.14378437,100.0,0.016612059,0.1672,313.6141882,63.1826055,0.93142855,t17_f5_c3,0.9850757,19.5588,0.2579,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
