tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59841.13591440022,2087135911515015059,1,2087135911515,20.2376,1,2087,0.478059,18.7023,16.6908,18.5128,0.10955,0.0080492105,0.017179597,0.0814,285.6295461,-13.239995,0.805714,t17_f5_c3,18.4274,0.0939,False,True,False,dev,0.0,2.092222311515015e+18,,,ZTF21acqotzm
ztf,59841.146851900034,2087146851515015038,1,2087146851515,20.1856,1,2087,0.645847,18.7812,16.7028,18.5309,0.170685,0.019947244,0.02516724,0.0857,285.6295985,-13.2399369,0.74,t17_f5_c3,18.5038,0.1047,False,True,False,dev,0.0,2.092222311515015e+18,,,ZTF21acqotzm
ztf,59846.132083300035,2092132081515015024,2,2092132081515,19.7532,1,2092,0.210448,15.9532,14.490963,16.1218,0.16282,0.037337285,0.042346053,0.0174,285.6294172,-13.2398839,0.405714,t17_f5_c3,16.1153,0.0207,False,True,False,dev,0.0,2.092222311515015e+18,,,ZTF21acqotzm
ztf,59846.222314800136,2092222311515015033,1,2092222311515,19.84254,1,2092,0.52872944,18.96867,16.728489,18.9865,0.14671409,0.010023305,0.018638022,0.1719,285.6293846,-13.2398049,0.89,t17_f5_c3,19.2003,0.2645,True,True,False,dev,0.0,,0.9994352,385120115.0,ZTF21acqotzm
ztf,60476.33010420017,2722330101515015026,2,2722330101515,19.8725,1,2722,0.10761,15.5275,14.363223,15.6679,0.068645,0.015374849,0.023490809,0.0104,285.6294603,-13.2399304,0.674286,t17_f5_c3,15.6648,0.0122,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60476.3978587999,2722397851515015035,1,2722397851515,20.4678,1,2722,0.291649,18.2098,16.597223,18.1552,0.076309,0.010233465,0.017280037,0.051,285.6294772,-13.2398973,0.918571,t17_f5_c3,18.1814,0.0643,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60479.3564352002,2725356431515015035,2,2725356431515,19.6152,1,2725,0.075054,15.4411,14.332876,15.6545,0.11528,0.03777924,0.04153979,0.0115,285.6294516,-13.2399338,0.675714,t17_f5_c3,15.6423,0.0136,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60479.42240739986,2725422401515015035,1,2725422401515,20.0819,1,2725,0.210542,18.0177,16.55065,18.1339,0.113074,0.026062796,0.029278079,0.058,285.6294541,-13.239991,0.885714,t17_f5_c3,18.0915,0.0693,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60481.336331000086,2727336331515015046,2,2727336331515,19.5777,1,2727,0.079799,15.5581,14.373597,15.686,0.091048,0.024774099,0.030582253,0.0133,285.6294235,-13.2399198,0.738571,t17_f5_c3,15.6835,0.0162,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60483.33418980008,2729334181515015024,2,2729334181515,18.7116,1,2729,0.063335,15.5419,14.368129,15.5964,0.06877,0.015031066,0.023328708,0.0202,285.6294502,-13.2399426,0.691429,t17_f5_c3,15.5752,0.0249,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60485.3779397998,2731377931515015029,2,2731377931515,18.9497,1,2731,0.082376,15.8334,14.458511,15.7398,0.069255,0.0022589022,0.019520722,0.0211,285.629435,-13.2399639,0.732857,t17_f5_c3,15.7273,0.0261,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60485.400289400015,2731400281515015019,1,2731400281515,18.9896,1,2731,0.214925,18.5688,16.668749,18.3605,0.138113,0.018836895,0.02400017,0.2044,285.6294627,-13.2399204,0.838571,t17_f5_c3,18.2688,0.2406,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60489.42252309993,2735422521515015038,1,2735422521515,19.4544,1,2735,0.388172,18.3546,16.628363,18.2937,0.119098,0.01961204,0.024288971,0.0973,285.6295038,-13.2400177,0.712857,t17_f5_c3,18.2886,0.1227,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60491.39962959988,2737399621515015039,2,2737399621515,20.302,1,2737,0.061807,15.6404,14.400552,15.7765,0.085548,0.020193443,0.027306776,0.0099,285.6294238,-13.2399561,0.56,t17_f5_c3,15.7676,0.0111,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60491.42251159996,2737422511515015043,1,2737422511515,20.1331,1,2737,0.257056,18.5932,16.67295,18.5189,0.08509,100.0,0.014513707,0.09,285.6294887,-13.2399683,0.924286,t17_f5_c3,18.4165,0.1027,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60499.31569440011,2745315691515015050,2,2745315691515,19.7146,1,2745,0.13357,15.2999,14.279856,15.5697,0.10805,0.03889381,0.04222862,0.0096,285.6294583,-13.2399133,0.647143,t17_f5_c3,15.5581,0.011,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60501.38104170002,2747381041515015025,1,2747381041515,19.8319,1,2747,0.260189,18.0373,16.55569,18.1023,0.114209,0.0259184,0.029178074,0.0723,285.6294556,-13.2398891,0.871429,t17_f5_c3,18.0784,0.0889,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60503.3359375,2749335931515015026,1,2749335931515,19.732,1,2749,0.157197,17.8709,16.510695,17.9109,0.078534,0.018388402,0.022437552,0.0672,285.6294577,-13.2399414,0.937143,t17_f5_c3,17.9405,0.0865,False,True,False,24.5.1,0.0,2.751282061515015e+18,,,ZTF21acqotzm
ztf,60505.28206019988,2751282061515015023,2,2751282061515,20.248266,1,2751,0.32064578,15.504548,14.355313,15.6038,0.010538475,100.0,0.003656655,0.0091,285.6294631,-13.2398566,0.58285713,t17_f5_c3,15.5908,0.0102,True,True,False,24.5.1,0.0,,0.95292366,385120215.0,ZTF21acqotzm
ztf,60910.23587960005,3156235871515015037,1,3156235871515,20.4072,1,3156,0.212798,18.3022,16.617468,18.3545,0.130782,0.023804782,0.027711198,0.0667,285.6294447,-13.239894,0.807143,t17_f5_c3,18.2875,0.0774,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60910.2587036998,3156258701515015023,2,3156258701515,20.21,1,3156,0.116549,15.8496,14.463054,15.8998,0.014225,100.0,0.00396674,0.0118,285.6294355,-13.2399732,0.588571,t17_f5_c3,15.8932,0.0134,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60910.2587036998,3156258701515015030,2,3156258701515,20.21,1,3156,0.283129,15.7199,14.425301,16.5297,0.103582,0.025192365,0.031437255,0.0185,285.629505,-13.2399774,0.501429,t17_f5_c3,16.506,0.0215,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60914.2146528,3160214651515015022,2,3160214651515,20.1447,1,3160,0.162145,15.7254,14.426968,15.9056,0.141036,0.03827018,0.042653717,0.0118,285.6293963,-13.2399152,0.552857,t17_f5_c3,15.8894,0.0134,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60914.28328699991,3160283281515015016,1,3160283281515,20.2074,1,3160,0.3011,18.3754,16.632572,18.5156,0.087808,0.010203526,0.017636107,0.0884,285.6293436,-13.239907,0.892857,t17_f5_c3,18.5339,0.1122,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60917.17939809989,3163179391515015025,1,3163179391515,20.4256,1,3163,0.283333,18.6412,16.680988,18.5412,0.114128,0.011217697,0.018763248,0.077,285.6294547,-13.2398822,0.88,t17_f5_c3,18.4945,0.0915,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60917.21791670006,3163217911515015023,2,3163217911515,19.8003,1,3163,0.02139,15.6772,14.412163,15.9289,0.079224,0.016288256,0.024708241,0.0136,285.6294298,-13.2399477,0.648571,t17_f5_c3,15.9268,0.0161,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60919.17890049983,3165178901515015036,1,3165178901515,20.2107,1,3165,0.358766,18.578,16.670341,18.8102,0.120048,0.01439778,0.020715345,0.1183,285.6295172,-13.2399268,0.831429,t17_f5_c3,18.9634,0.1708,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60919.212465300225,3165212461515015021,2,3165212461515,19.832,1,3165,0.172917,15.7174,14.424541,15.9486,0.112277,0.028491504,0.034130882,0.0143,285.6293958,-13.2399074,0.56,t17_f5_c3,15.9381,0.017,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60923.16850689985,3169168501515015019,1,3169168501515,19.296007,1,3169,0.5199772,18.820843,16.708555,19.0216,0.18595621,0.021640178,0.02657639,0.3196,285.6294569,-13.2398102,0.7871429,t17_f5_c3,19.03,0.412,True,True,False,27.5.6,0.0,,0.9755236,385120115.0,ZTF21acqotzm
ztf,60923.25149310008,3169251491515015014,2,3169251491515,18.2752,1,3169,0.194437,15.9054,14.478328,16.117,0.075833,0.0050076935,0.02037179,0.0529,285.6293866,-13.2399753,0.537143,t17_f5_c3,16.0915,0.0658,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60925.22114579985,3171221141515015021,2,3171221141515,19.486,1,3171,0.1678,15.9643,14.493839,16.194,0.096838,0.014951209,0.024995478,0.0234,285.6293891,-13.239919,0.56,t17_f5_c3,16.1866,0.0287,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60927.14950230019,3173149501515015022,1,3173149501515,19.6075,1,3173,0.237267,18.746,16.697538,18.8495,0.14575,0.015962636,0.022091433,0.1897,285.6294784,-13.2399291,0.907143,t17_f5_c3,18.7153,0.2136,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60927.209907399956,3173209901515015029,2,3173209901515,19.8362,1,3173,0.227773,15.9171,14.481459,16.0828,0.112053,0.02235504,0.029865295,0.0161,285.6293817,-13.2399795,0.624286,t17_f5_c3,16.065,0.0191,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60929.22884259978,3175228841515015027,2,3175228841515,19.5807,1,3175,0.27763,16.0345,14.511529,16.0521,0.021381,100.0,0.0052582296,0.019,285.629376,-13.239992,0.55,t17_f5_c3,16.0563,0.0231,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60929.27115740022,3175271151515015009,1,3175271151515,18.9981,1,3175,0.415333,18.6112,16.675999,18.2147,0.167835,0.023939814,0.028235933,0.1815,285.6293532,-13.2398504,0.828571,t17_f5_c3,18.1673,0.2223,False,True,False,27.5.6,0.0,3.178149451515015e+18,,,ZTF21acqotzm
ztf,60932.149455999956,3178149451515015035,1,3178149451515,20.488747,1,3178,0.5766912,19.109186,16.745363,18.8455,0.17743506,0.012243002,0.020114563,0.0949,285.6295414,-13.2398436,0.6757143,t17_f5_c3,18.916,0.1251,True,True,False,27.5.6,0.0,,0.99544704,385120115.0,ZTF21acqotzm
ztf,61085.56087959977,3331560871515015025,2,3331560871515,19.2904,1,3331,0.578878,15.8009,14.449252,15.5733,0.137053,0.034467537,0.039466556,0.015,285.6295893,-13.2400097,0.432857,t17_f5_c3,15.547,0.018,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61099.54688660009,3345546883515015034,2,3345546883515,19.7284,1,3345,0.458487,16.5689,14.191134,16.6077,0.151878,0.005777874,0.01699765,0.0277,285.6295747,-13.2399469,0.695714,t17_f5_c3,16.5441,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.347546364615015e+18,,,ZTF21acqotzm
ztf,61099.54688660009,3345546883515025034,2,3345546883515,19.7284,1,3345,0.458487,16.5689,14.191134,16.6077,0.151878,0.005777874,0.01699765,0.0277,285.6295747,-13.2399469,0.695714,t17_f5_c3,16.5441,0.0313,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61100.54565969994,3346545653515015042,2,3346545653515,19.3765,1,3346,0.598295,16.384,14.168806,16.4706,0.075707,100.0,0.009841427,0.0287,285.6295999,-13.2399923,0.774286,t17_f5_c3,16.4559,0.0346,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61100.54709490016,3346547094615015027,2,3346547094615,19.2558,1,3346,0.352797,16.1791,14.180404,16.3258,0.058731,100.0,0.009319417,0.0257,285.6295304,-13.2399211,0.801429,t17_f5_c3,16.2746,0.03,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61101.5463657002,3347546364615015012,2,3347546364615,17.759144,1,3347,0.6492016,16.326803,14.20254,16.1878,0.079510994,100.0,0.011238859,0.0691,285.6296103,-13.2398932,0.67285717,t17_f5_c3,16.1382,0.0839,True,True,False,27.5.7a32.dev1,0.0,,0.93660355,1378120246.0,ZTF21acqotzm
ztf,61105.54025459988,3351540253515015017,2,3351540253515,19.4294,1,3351,0.085104,16.2732,14.153747,16.343,0.078061,100.0,0.011082892,0.0253,285.6294316,-13.2399579,0.741429,t17_f5_c3,16.3123,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.352540384615015e+18,,,ZTF21acqotzm
ztf,61105.54025459988,3351540253515025017,2,3351540253515,19.4294,1,3351,0.085104,16.2732,14.153747,16.343,0.078061,100.0,0.011082892,0.0253,285.6294316,-13.2399579,0.741429,t17_f5_c3,16.3123,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61105.54167820001,3351541674615015023,2,3351541674615,19.434,1,3351,0.501302,16.174,14.179592,16.2536,0.081548,100.0,0.012991234,0.0229,285.6295585,-13.240016,0.677143,t17_f5_c3,16.2195,0.027,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61106.540381900035,3352540384615015145,2,3352540384615,18.644289,1,3352,0.5739263,15.791219,14.108837,15.8528,0.054597214,100.0,0.011593582,0.018,285.6295871,-13.2398897,0.51714283,t17_f5_c3,15.8215,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.9442365,1378120246.0,ZTF21acqotzm
ztf,61106.540381900035,3352540384615025145,2,3352540384615,18.6443,1,3352,0.573926,15.7912,14.108832,15.8528,0.054597,100.0,0.011593698,0.018,285.6295871,-13.2398897,0.517143,t17_f5_c3,15.8215,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61108.540983799845,3354540983515015028,2,3354540983515,19.198906,1,3354,0.65657467,16.321363,14.160456,16.3569,0.062391885,100.0,0.0085263895,0.0274,285.6294783,-13.239755,0.76285714,t17_f5_c3,16.3371,0.033,True,True,False,27.5.7a32.dev1,0.0,,0.9732914,1377120235.0,ZTF21acqotzm
ztf,61108.542928200215,3354542924615015031,2,3354542924615,19.361353,1,3354,0.36764243,16.241201,14.190023,16.3553,0.06915645,100.0,0.0104559045,0.0261,285.6295165,-13.2398839,0.81,t17_f5_c3,16.3394,0.0314,True,True,False,27.5.7a32.dev1,0.0,,0.99312264,1378120246.0,ZTF21acqotzm
ztf,61110.532546299975,3356532543515015174,2,3356532543515,19.2825,1,3356,0.374817,16.1631,14.137418,16.248,0.072713,100.0,0.011254849,0.0214,285.6295421,-13.2399054,0.545714,t17_f5_c3,16.2201,0.0253,False,True,False,27.5.7a32.dev1,0.0,3.356534494615015e+18,,,ZTF21acqotzm
ztf,61110.53449069988,3356534494615015026,2,3356534494615,19.233246,1,3356,0.51101696,16.289404,14.197176,16.2458,0.054019406,100.0,0.007864271,0.0216,285.6295527,-13.2398629,0.7014286,t17_f5_c3,16.2001,0.0251,True,True,False,27.5.7a32.dev1,0.0,,0.99895346,1378120246.0,ZTF21acqotzm
