tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59693.40618060017,1939406184615015018,2,1939406184615,20.1234,1,1939,0.289637,20.4335,18.98507,21.2644,0.403709,0.104172185,0.10633976,0.9032,251.7740601,55.1449992,0.767143,t17_f5_c3,20.7725,0.7367,False,True,False,correction_1.0.6,0.0,1.943426234615015e+18,,,ZTF19aapwbqw
ztf,59693.40712960018,1939407123515015016,2,1939407123515,20.3442,1,1939,0.139659,20.4221,18.985725,20.2234,0.279146,0.07257702,0.07435008,0.3327,251.773936,55.145065,0.881429,t17_f5_c3,19.7657,0.2798,False,True,False,correction_1.0.6,0.0,1.943426234615015e+18,,,ZTF19aapwbqw
ztf,59693.445486099925,1939445483515015009,1,1939445483515,20.4958,1,1939,0.88256,20.3822,19.055851,21.1251,0.269758,0.078375116,0.07951233,0.6306,251.773567,55.1450647,0.808571,t17_f5_c3,20.4401,0.4297,False,True,False,correction_1.0.6,0.0,1.943426234615015e+18,,,ZTF19aapwbqw
ztf,59697.42527779983,1943425273515015048,1,1943425273515,20.9706,1,1943,1.88718,20.7785,,21.3032,0.272471,,,0.4863,251.7730736,55.1450832,0.514286,t17_f5_c3,21.0181,0.4754,False,False,True,correction_1.0.6,0.0,1.954372823515015e+18,,,ZTF19aapwbqw
ztf,59697.42623839993,1943426234615015021,1,1943426234615,20.98066,1,1943,0.33758107,20.391314,19.034382,20.5275,0.18664035,0.04961467,0.05348514,0.2557,251.7741672,55.1450079,0.95714283,t17_f5_c3,20.2475,0.2512,True,True,False,correction_1.0.6,0.0,,0.99999905,796120146.0,ZTF19aapwbqw
ztf,59700.36520829983,1946365203515015017,1,1946365203515,20.6797,1,1946,0.327188,20.5486,19.102304,21.0608,0.313221,0.08147549,0.08266708,0.5259,251.7738437,55.1450456,0.84,t17_f5_c3,21.0093,0.6401,False,True,False,correction_1.0.6,0.0,1.946444674615015e+18,,,ZTF19aapwbqw
ztf,59700.413333300035,1946413334615015019,2,1946413334615,20.5879,1,1946,0.55465,20.3551,18.963861,20.6403,0.230521,0.060480095,0.06400517,0.4399,251.774073,55.1449202,0.912857,t17_f5_c3,20.3735,0.4401,False,True,False,correction_1.0.6,0.0,1.946444674615015e+18,,,ZTF19aapwbqw
ztf,59700.41581019992,1946415813515015014,2,1946415813515,20.6556,1,1946,0.444107,20.3586,18.968447,20.2155,0.21865,0.058656774,0.06076978,0.2758,251.7737891,55.1450583,0.922857,t17_f5_c3,20.3845,0.4109,False,True,False,correction_1.0.6,0.0,1.946444674615015e+18,,,ZTF19aapwbqw
ztf,59700.44467590004,1946444674615015015,1,1946444674615,20.676643,1,1946,0.584274,20.429592,19.045216,20.3281,0.21421602,0.056351956,0.059855074,0.2643,251.7741586,55.1451824,0.9457143,t17_f5_c3,20.2787,0.322,True,True,False,correction_1.0.6,0.0,,0.9999851,796120146.0,ZTF19aapwbqw
ztf,59702.40746530006,1948407464615015020,2,1948407464615,20.5114,1,1948,0.365783,20.4391,18.98654,20.8349,0.260255,0.06485657,0.068292856,0.4946,251.7740006,55.1449677,0.954286,t17_f5_c3,20.6129,0.5156,False,True,False,correction_1.0.6,0.0,1.954372823515015e+18,,,ZTF19aapwbqw
ztf,59702.40890049981,1948408903515015012,2,1948408903515,20.6047,1,1948,0.789578,20.4561,18.994678,20.4546,0.226592,0.05668623,0.058976017,0.3223,251.7736684,55.1449588,0.93,t17_f5_c3,20.6128,0.4751,False,True,False,correction_1.0.6,0.0,1.954372823515015e+18,,,ZTF19aapwbqw
ztf,59702.45024310006,1948450244615015025,1,1948450244615,20.8055,1,1948,0.342756,20.4233,19.043451,20.3933,0.235264,0.062862396,0.066010974,0.2462,251.7741077,55.1449627,0.942857,t17_f5_c3,20.7436,0.4318,False,True,False,correction_1.0.6,0.0,1.954372823515015e+18,,,ZTF19aapwbqw
ztf,59708.372824099846,1954372823515015010,2,1954372823515,20.36344,1,1954,0.93862116,20.245785,18.935896,20.2796,0.19094373,0.05502242,0.05714132,0.3213,251.7735599,55.1450037,0.8657143,t17_f5_c3,19.9963,0.3168,True,True,False,correction_1.0.6,0.0,,0.99996763,795120235.0,ZTF19aapwbqw
ztf,59708.39210649999,1954392104615015017,2,1954392104615,20.2465,1,1954,0.331013,20.4744,18.995693,20.7994,0.379859,0.09488491,0.09730604,0.4973,251.7741434,55.1450654,0.88,t17_f5_c3,21.2188,0.935,False,True,False,correction_1.0.6,0.0,1.956427064615015e+18,,,ZTF19aapwbqw
ztf,59708.43335650023,1954433353515015014,2,1954433353515,20.6685,1,1954,0.62306,20.4043,18.980955,20.2785,0.219804,0.057030525,0.059251267,0.2684,251.7737249,55.1449977,0.904286,t17_f5_c3,20.0523,0.2783,False,True,False,correction_1.0.6,0.0,1.956427064615015e+18,,,ZTF19aapwbqw
ztf,59710.413263900205,1956413264615015026,2,1956413264615,20.11,1,1956,0.78522,20.1384,18.899231,20.0499,0.297901,0.093079515,0.09514916,0.3187,251.7742957,55.1449421,0.902857,t17_f5_c3,19.7284,0.3039,False,True,False,correction_1.0.6,0.0,1.956427064615015e+18,,,ZTF19aapwbqw
ztf,59710.4270601999,1956427064615015011,1,1956427064615,20.360422,1,1956,0.39833498,20.059465,18.928488,20.2627,0.20256451,0.069143154,0.07147798,0.2997,251.7741873,55.1450868,0.95,t17_f5_c3,20.1292,0.3387,True,True,False,correction_1.0.6,0.0,,0.9999972,796120146.0,ZTF19aapwbqw
ztf,59712.39196760021,1958391964615015012,2,1958391964615,19.9113,1,1958,0.619671,20.1012,18.88721,20.6239,0.320864,0.10305551,0.1048879,0.6898,251.7742854,55.1450617,0.905714,t17_f5_c3,20.0445,0.5194,False,True,False,correction_1.0.6,0.0,1.969324643515015e+18,,,ZTF19aapwbqw
ztf,59719.34468750004,1965344683515015007,2,1965344683515,20.2766,1,1965,0.346586,20.3061,18.953598,20.5334,0.252633,0.07098341,0.0726924,0.4663,251.7738395,55.145035,0.835714,t17_f5_c3,19.9297,0.3432,False,True,False,correction_1.0.6,0.0,1.969324643515015e+18,,,ZTF19aapwbqw
ztf,59719.407349499874,1965407343515015007,2,1965407343515,19.8651,1,1965,0.235376,20.114,18.894756,20.5023,0.303102,0.097479574,0.09860317,0.5573,251.7738963,55.1450409,0.918571,t17_f5_c3,20.0984,0.4933,False,True,False,correction_1.0.6,0.0,1.969324643515015e+18,,,ZTF19aapwbqw
ztf,59721.387349499855,1967387344615015015,2,1967387344615,20.5411,1,1967,0.300161,20.3424,18.960321,20.453,0.272556,0.07340569,0.076317504,0.3712,251.774021,55.1449869,0.952857,t17_f5_c3,20.6461,0.5667,False,True,False,correction_1.0.6,0.0,1.969324643515015e+18,,,ZTF19aapwbqw
ztf,59723.32464119978,1969324643515015020,2,1969324643515,20.74309,1,1969,0.36587423,20.195797,18.920694,20.1218,0.16998026,0.05027592,0.05252398,0.2342,251.7738565,55.1450099,0.94857144,t17_f5_c3,20.1754,0.3135,True,True,False,correction_1.0.6,0.0,,0.9998667,795120235.0,ZTF19aapwbqw
ztf,59723.32511569979,1969325114615015015,2,1969325114615,20.574106,1,1969,0.4390843,20.171871,18.909811,20.301,0.19087574,0.056267872,0.059693433,0.3118,251.7741695,55.1450098,0.9357143,t17_f5_c3,20.1145,0.3354,True,True,False,correction_1.0.6,0.0,,0.999997,796120246.0,ZTF19aapwbqw
ztf,59723.36394680012,1969363943515015020,1,1969363943515,20.6329,1,1969,0.807793,20.3316,19.04069,20.3763,0.238972,0.0715654,0.07277507,0.2827,251.7736025,55.1450511,0.895714,t17_f5_c3,20.1019,0.2801,False,True,False,correction_1.0.6,0.0,1.971346924615015e+18,,,ZTF19aapwbqw
ztf,59723.36489580013,1969364894615015023,1,1969364894615,20.7059,1,1969,0.21402,20.4893,19.06157,20.3325,0.274559,0.07080993,0.07371285,0.2653,251.7740457,55.1449826,0.94,t17_f5_c3,20.304,0.3293,False,True,False,correction_1.0.6,0.0,1.971346924615015e+18,,,ZTF19aapwbqw
ztf,59725.30856479984,1971308563515015018,1,1971308563515,20.7344,1,1971,0.609404,20.378,19.054611,20.377,0.236528,0.068614766,0.06990799,0.2682,251.7737079,55.1450236,0.94,t17_f5_c3,20.0968,0.2644,False,True,False,1.1.2,0.0,1.976367084615015e+18,,,ZTF19aapwbqw
ztf,59725.34692130005,1971346924615015024,1,1971346924615,20.8211,1,1971,0.138054,20.522,19.070251,20.8854,0.184889,0.04394367,0.048552535,0.4124,251.7740636,55.1450177,0.935714,t17_f5_c3,20.978,0.5722,False,True,False,1.1.2,0.0,1.976367084615015e+18,,,ZTF19aapwbqw
ztf,59725.38254630007,1971382544615015013,2,1971382544615,20.7238,1,1971,0.270279,20.3115,18.95158,20.5932,0.228897,0.062048443,0.06541416,0.3785,251.7740825,55.1450175,0.892857,t17_f5_c3,20.8693,0.6228,False,True,False,1.1.2,0.0,1.976367084615015e+18,,,ZTF19aapwbqw
ztf,59727.36487270007,1973364874615015007,1,1973364874615,20.3873,1,1973,0.241871,20.229,18.985334,20.2163,0.248169,0.076593116,0.07893718,0.3093,251.7741348,55.1450541,0.93,t17_f5_c3,20.1095,0.3579,False,True,False,1.1.2,0.0,1.976367084615015e+18,,,ZTF19aapwbqw
ztf,59730.3661342999,1976366133515015032,1,1976366133515,20.8313,1,1976,1.08469,20.567,19.10713,20.3951,0.29367,0.075244,0.07654409,0.2467,251.7734689,55.1450493,0.682857,t17_f5_c3,20.1215,0.2444,False,True,False,1.1.2,0.0,1.976367084615015e+18,,,ZTF19aapwbqw
ztf,59730.367083299905,1976367084615015029,1,1976367084615,20.846773,1,1976,0.05283808,20.248165,18.991396,19.9984,0.17476198,0.051455446,0.05492111,0.1754,251.7739972,55.1450516,0.92285717,t17_f5_c3,19.9445,0.212,True,True,False,1.1.2,0.0,,0.9999968,796120146.0,ZTF19aapwbqw
ztf,59730.407557900064,1976407553515015016,2,1976407553515,20.8616,1,1976,0.874567,20.6088,19.032402,20.0392,0.303653,0.06906591,0.071091495,0.1983,251.7735728,55.1450514,0.562857,t17_f5_c3,20.0512,0.2551,False,True,False,1.1.2,0.0,1.978410914615015e+18,,,ZTF19aapwbqw
ztf,59732.281921300106,1978281923515015026,1,1978281923515,20.7603,1,1978,0.901319,20.3495,19.04611,20.0773,0.217891,0.0642385,0.06559682,0.2063,251.773556,55.1450398,0.738571,t17_f5_c3,19.9382,0.2311,False,True,False,1.1.2,0.0,1.978410914615015e+18,,,ZTF19aapwbqw
ztf,59732.29715280002,1978297153515015009,2,1978297153515,20.6864,1,1978,0.550482,20.321,18.957865,20.4914,0.296504,0.083006844,0.0844844,0.3501,251.7737511,55.1450107,0.718571,t17_f5_c3,20.3518,0.3935,False,True,False,1.1.2,0.0,1.978410914615015e+18,,,ZTF19aapwbqw
ztf,59732.41091440013,1978410914615015029,1,1978410914615,20.697859,1,1978,0.3353201,20.287409,19.003576,20.0984,0.1649452,0.04668276,0.05055997,0.2204,251.7741259,55.1449684,0.95,t17_f5_c3,20.0979,0.2809,True,True,False,1.1.2,0.0,,0.9999814,796120146.0,ZTF19aapwbqw
ztf,59734.32201390015,1980322014615015028,1,1980322014615,20.859274,1,1980,0.22451429,20.319386,19.013279,20.1549,0.20773552,0.059227027,0.06238325,0.2074,251.7740825,55.1450884,0.9071429,t17_f5_c3,19.9214,0.2131,True,True,False,1.1.2,0.0,,0.99967456,796120146.0,ZTF19aapwbqw
ztf,59734.323437499814,1980323433515015028,1,1980323433515,20.8055,1,1980,0.803098,20.4943,19.087708,20.6604,0.270955,0.07288059,0.07417535,0.3308,251.7736111,55.1450205,0.83,t17_f5_c3,20.4874,0.3594,False,True,False,1.1.2,0.0,1.982454494615015e+18,,,ZTF19aapwbqw
ztf,59736.301076400094,1982301073515015018,1,1982301073515,20.7121,1,1982,0.609264,20.5513,19.103016,20.6631,0.302362,0.07841609,0.07965508,0.3605,251.7737625,55.1449549,0.788571,t17_f5_c3,20.3577,0.3475,False,True,False,1.1.2,0.0,1.982454494615015e+18,,,ZTF19aapwbqw
ztf,59736.343020800035,1982343023515015021,2,1982343023515,20.5937,1,1982,0.892697,20.5495,19.018225,20.0984,0.254386,0.059815563,0.06208449,0.2427,251.7735701,55.145033,0.67,t17_f5_c3,19.9873,0.2798,False,True,False,1.1.2,0.0,1.982454494615015e+18,,,ZTF19aapwbqw
ztf,59736.34395830007,1982343954615015023,2,1982343954615,20.8005,1,1982,0.506047,20.4536,18.990326,20.8529,0.237074,0.05773831,0.061599147,0.4474,251.7741235,55.1449519,0.877143,t17_f5_c3,20.6494,0.4736,False,True,False,1.1.2,0.0,1.982454494615015e+18,,,ZTF19aapwbqw
ztf,59736.454490699805,1982454494615015019,1,1982454494615,20.703693,1,1982,0.48545867,20.183538,18.970669,19.8739,0.19929668,0.062435836,0.06521571,0.1751,251.7742222,55.1449709,0.86714286,t17_f5_c3,19.6784,0.1864,True,True,False,1.1.2,0.0,,0.99991596,796120146.0,ZTF19aapwbqw
ztf,59739.37069439981,1985370694615015039,1,1985370694615,20.557825,1,1985,0.42849237,20.425167,19.043976,20.4766,0.1864902,0.048219066,0.052261245,0.3578,251.7742035,55.1449939,0.9128571,t17_f5_c3,20.3515,0.4079,True,True,False,1.1.2,0.0,,0.999997,796120146.0,ZTF19aapwbqw
ztf,59740.35052079987,1986350523515015015,2,1986350523515,20.302399,1,1986,0.37697804,20.159437,18.909328,19.8966,0.21213745,0.065368354,0.06707708,0.2917,251.7740473,55.1449622,0.87714285,t17_f5_c3,19.8551,0.3597,True,True,False,1.1.2,0.0,,0.99998856,795120235.0,ZTF19aapwbqw
ztf,59740.40978009999,1986409783515015014,1,1986409783515,20.5918,1,1986,0.322561,20.4828,19.084547,20.935,0.251216,0.06792256,0.06930204,0.4994,251.7738841,55.1449973,0.911429,t17_f5_c3,20.5371,0.4431,False,True,False,1.1.2,0.0,1.987432374615015e+18,,,ZTF19aapwbqw
ztf,59741.30465279985,1987304654615015009,2,1987304654615,20.0681,1,1987,0.65802,20.2576,18.935902,20.0925,0.292135,0.084033266,0.08647762,0.4348,251.7742064,55.1449361,0.81,t17_f5_c3,20.2877,0.6672,False,True,False,1.1.2,0.0,1.987432374615015e+18,,,ZTF19aapwbqw
ztf,59741.43237269996,1987432374615015020,1,1987432374615,20.55991,1,1987,0.046809427,20.39547,19.035572,20.3639,0.20995672,0.0565721,0.060002685,0.3308,251.7740342,55.1450439,0.9185714,t17_f5_c3,19.9408,0.2869,True,True,False,1.1.2,0.0,,0.99998224,796120146.0,ZTF19aapwbqw
ztf,59742.28840279998,1988288403515015007,2,1988288403515,19.8028,1,1988,0.563022,20.1004,18.890312,19.7928,0.261748,0.08458936,0.08587131,0.3684,251.7740909,55.1449131,0.9,t17_f5_c3,19.3774,0.3228,False,True,False,1.1.2,0.0,1.994266654615015e+18,,,ZTF19aapwbqw
ztf,59748.2630671002,1994263063515015022,1,1994263063515,20.6864,1,1994,1.19647,20.3865,19.057116,20.4956,0.291496,0.084623195,0.08567996,0.2863,251.7734211,55.1450012,0.68,t17_f5_c3,20.4588,0.3526,False,True,False,1.1.2,0.0,1.994266654615015e+18,,,ZTF19aapwbqw
ztf,59748.266655100044,1994266654615015015,1,1994266654615,20.639385,1,1994,0.1071475,20.112616,18.946947,19.8843,0.15606387,0.050052337,0.05333778,0.1705,251.7740199,55.1450704,0.8742857,t17_f5_c3,19.7394,0.1899,True,True,False,1.1.2,0.0,,0.99999404,796120146.0,ZTF19aapwbqw
ztf,59748.33071759995,1994330713515015015,2,1994330713515,19.9695,1,1994,0.188461,19.9135,18.825384,19.5551,0.226335,0.08190648,0.08308165,0.211,251.7740928,55.1450826,0.432857,t17_f5_c3,19.3308,0.2199,False,True,False,1.1.2,0.0,1.996287374615015e+18,,,ZTF19aapwbqw
ztf,59750.28737269994,1996287374615015020,1,1996287374615,20.65477,1,1996,0.03978017,20.19187,18.973389,20.2087,0.20468329,0.06390091,0.066633046,0.2425,251.7740104,55.1450297,0.96,t17_f5_c3,20.0133,0.2585,True,True,False,1.1.2,0.0,,0.99999774,796120146.0,ZTF19aapwbqw
ztf,59750.289745400194,1996289743515015017,1,1996289743515,20.6251,1,1996,0.717086,20.1644,18.986992,20.14,0.236206,0.078863196,0.07985966,0.2219,251.7736572,55.1450089,0.75,t17_f5_c3,19.8275,0.2124,False,True,False,1.1.2,0.0,1.998310084615015e+18,,,ZTF19aapwbqw
ztf,59750.30776620004,1996307763515015011,2,1996307763515,20.3712,1,1996,0.566125,20.193,18.91983,20.0085,0.231604,0.07006552,0.07169317,0.2457,251.7737469,55.1450028,0.914286,t17_f5_c3,19.7854,0.2557,False,True,False,1.1.2,0.0,1.998310084615015e+18,,,ZTF19aapwbqw
ztf,59750.31013889983,1996310134615015023,2,1996310134615,20.2657,1,1996,0.567786,20.1973,18.9177,19.7632,0.262151,0.0781318,0.08066986,0.1973,251.7741903,55.1449643,0.501429,t17_f5_c3,19.7304,0.2444,False,True,False,1.1.2,0.0,1.998310084615015e+18,,,ZTF19aapwbqw
ztf,59752.306759300176,1998306753515015026,1,1998306753515,20.6844,1,1998,0.779522,20.4057,19.062725,20.9785,0.282196,0.08079688,0.08191444,0.4936,251.7736189,55.1450728,0.757143,t17_f5_c3,20.4668,0.3938,False,True,False,1.1.2,0.0,1.998310084615015e+18,,,ZTF19aapwbqw
ztf,59752.310080999974,1998310084615015021,1,1998310084615,20.676481,1,1998,0.21264042,20.381952,19.031693,20.3588,0.1966228,0.05307568,0.056693025,0.2896,251.7740876,55.1450808,0.94714284,t17_f5_c3,20.1632,0.3085,True,True,False,1.1.2,0.0,,0.999871,796120146.0,ZTF19aapwbqw
ztf,59755.27625000011,2001276254615015054,1,2001276254615,20.757713,1,2001,0.12263305,20.081009,18.93604,20.0401,0.18337353,0.06121632,0.063877724,0.2038,251.7740088,55.1450754,0.81,t17_f5_c3,19.8641,0.2209,True,True,False,1.1.2,0.0,,0.9999964,796120146.0,ZTF19aapwbqw
ztf,59755.280509300064,2001280503515015021,1,2001280503515,20.6802,1,2001,0.33062,20.1581,18.984858,20.3832,0.242883,0.081471615,0.08243279,0.2804,251.7738539,55.1450211,0.938571,t17_f5_c3,20.1708,0.2943,False,True,False,1.1.2,0.0,2.003267904615015e+18,,,ZTF19aapwbqw
ztf,59755.30377310002,2001303773515015013,2,2001303773515,20.606,1,2001,0.280966,20.4954,19.00477,20.4611,0.313632,0.07774743,0.07946367,0.3567,251.7740124,55.1449847,0.792857,t17_f5_c3,20.0781,0.3208,False,True,False,1.1.2,0.0,2.003267904615015e+18,,,ZTF19aapwbqw
ztf,59755.30659720022,2001306594615015015,2,2001306594615,20.5173,1,2001,0.574658,20.3575,18.964527,20.335,0.263288,0.06991181,0.072986424,0.3197,251.7740373,55.1449116,0.748571,t17_f5_c3,20.0954,0.3279,False,True,False,1.1.2,0.0,2.003267904615015e+18,,,ZTF19aapwbqw
ztf,59757.26648150012,2003266483515015008,1,2003266483515,20.5732,1,2003,0.477048,20.2907,19.02807,20.7619,0.271689,0.083911486,0.08492191,0.4353,251.7737844,55.1450165,0.93,t17_f5_c3,20.7235,0.5369,False,True,False,1.1.2,0.0,2.003267904615015e+18,,,ZTF19aapwbqw
ztf,59757.26790509978,2003267904615015022,1,2003267904615,20.664295,1,2003,0.11482895,20.258514,18.994638,20.6823,0.18621257,0.054855507,0.058137763,0.3779,251.7739881,55.1450726,0.9628571,t17_f5_c3,20.4109,0.3761,True,True,False,1.1.2,0.0,,0.9999995,796120146.0,ZTF19aapwbqw
ztf,59757.299999999814,2003300003515015019,1,2003300003515,20.6981,1,2003,0.535222,20.2411,19.012321,20.1821,0.294359,0.09404482,0.09492178,0.2282,251.773847,55.1449387,0.737143,t17_f5_c3,20.2195,0.3006,False,True,False,1.1.2,0.0,2.003300474615015e+18,,,ZTF19aapwbqw
ztf,59757.30047449982,2003300474615015021,1,2003300474615,20.71345,1,2003,0.17430176,20.141565,18.956755,20.243,0.1735558,0.055232324,0.058279365,0.247,251.7740611,55.1450797,0.95714283,t17_f5_c3,20.0519,0.2643,True,True,False,1.1.2,0.0,,0.9999968,796120146.0,ZTF19aapwbqw
ztf,59759.26068289997,2005260684615015014,1,2005260684615,20.753315,1,2005,0.18230054,20.157993,18.962244,19.9297,0.19397883,0.061715815,0.06448435,0.1817,251.7740243,55.1449904,0.88714284,t17_f5_c3,19.9051,0.2258,True,True,False,1.1.2,0.0,,0.9999992,796120146.0,ZTF19aapwbqw
ztf,59759.2621065001,2005262103515015016,1,2005262103515,20.646,1,2005,0.365079,20.2938,19.029037,20.3472,0.307688,0.095091105,0.0959855,0.275,251.7738528,55.1449968,0.948571,t17_f5_c3,20.2661,0.3258,False,True,False,1.1.2,0.0,2.007349253515015e+18,,,ZTF19aapwbqw
ztf,59759.30586809991,2005305863515015010,2,2005305863515,20.6959,1,2005,0.18808,20.2071,18.924175,19.8097,0.252249,0.07586782,0.07738548,0.185,251.7739253,55.1450399,0.784286,t17_f5_c3,19.5993,0.1944,False,True,False,1.1.2,0.0,2.007349253515015e+18,,,ZTF19aapwbqw
ztf,59759.32528939983,2005325284615015009,2,2005325284615,20.6745,1,2005,0.506012,20.2483,18.93314,20.5156,0.224767,0.06376463,0.06693731,0.368,251.7741193,55.1449521,0.91,t17_f5_c3,20.1912,0.349,False,True,False,1.1.2,0.0,2.007349253515015e+18,,,ZTF19aapwbqw
ztf,59761.30386570003,2007303863515015009,1,2007303863515,20.5968,1,2007,0.434109,20.4025,19.061794,20.8011,0.259473,0.07426391,0.07547619,0.4437,251.773792,55.1450303,0.925714,t17_f5_c3,20.6862,0.5098,False,True,False,1.1.2,0.0,2.007349253515015e+18,,,ZTF19aapwbqw
ztf,59761.34925930016,2007349253515015009,2,2007349253515,20.776337,1,2007,0.3344007,20.327606,18.959743,20.2677,0.20437476,0.055797856,0.05798048,0.2687,251.7739218,55.1449822,0.9185714,t17_f5_c3,20.2502,0.3371,True,True,False,1.1.2,0.0,,0.9999498,795120235.0,ZTF19aapwbqw
ztf,59761.350208300166,2007350204615015017,2,2007350204615,20.677183,1,2007,0.4681742,19.931787,18.828873,20.0952,0.18275693,0.06353899,0.066177145,0.2483,251.7741442,55.1449755,0.8757143,t17_f5_c3,19.6203,0.2051,True,True,False,1.1.2,0.0,,0.99938774,796120246.0,ZTF19aapwbqw
ztf,59763.3129166998,2009312914615015023,2,2009312914615,20.65595,1,2009,0.3135823,20.091528,18.88404,19.9737,0.17865756,0.055434987,0.058752477,0.2248,251.774083,55.1450033,0.91714287,t17_f5_c3,19.8887,0.2651,True,True,False,dev,0.0,,0.998924,796120246.0,ZTF19aapwbqw
ztf,59763.37149310019,2009371494615015034,1,2009371494615,20.534586,1,2009,0.33025748,20.004824,18.908892,19.8854,0.19509757,0.0688385,0.07110151,0.1864,251.7741705,55.1450285,0.9257143,t17_f5_c3,19.5868,0.1807,True,True,False,dev,0.0,,0.9998802,796120146.0,ZTF19aapwbqw
ztf,59763.380069400184,2009380063515015014,1,2009380063515,20.5356,1,2009,0.203507,20.3296,19.04008,20.3202,0.243501,0.07306545,0.07424938,0.275,251.7739925,55.1450017,0.784286,t17_f5_c3,20.3417,0.3577,False,True,False,dev,0.0,2.011280794615015e+18,,,ZTF19aapwbqw
ztf,59765.279374999925,2011279373515015020,1,2011279373515,20.7736,1,2011,0.667155,20.5329,19.098139,20.8012,0.244956,0.06383809,0.06534063,0.3944,251.7736782,55.1450302,0.884286,t17_f5_c3,20.896,0.549,False,True,False,dev,0.0,2.011280794615015e+18,,,ZTF19aapwbqw
ztf,59765.280798600055,2011280794615015026,1,2011280794615,20.762255,1,2011,0.10871577,20.164682,18.964462,20.1054,0.17794241,0.055853438,0.05891033,0.2189,251.7740652,55.1450292,0.9085714,t17_f5_c3,20.1662,0.2948,True,True,False,dev,0.0,,0.9999949,796120146.0,ZTF19aapwbqw
