tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58539.397419000044,785397411215015010,1,785397411215,19.430294,1,785,0.27027804,16.955217,14.828023,17.0697,0.06054753,100.0,0.008535296,0.063,189.9143702,-5.344145,0.46857142,t15_f5_c3,0.0,17.0906,0.0775,423120112.0,False,True,False,bulk_1.0.0,0.0,7.93312581215015e+17,ZTF18adacfqw
ztf,58543.35671300022,789356711215015019,2,789356711215,20.397879,1,789,0.15027875,16.120909,14.1876135,16.1579,0.03267056,100.0,0.0055060294,0.0221,189.9143648,-5.3441767,0.5485714,t15_f5_c3,0.0,16.1613,0.0249,423120212.0,False,True,False,bulk_1.0.0,0.0,7.93312581215015e+17,ZTF18adacfqw
ztf,58543.3778241002,789377821215015015,1,789377821215,19.567423,1,789,0.41427618,16.599472,14.770247,16.4742,0.05959441,100.0,0.0110539,0.0345,189.9144326,-5.3441893,0.54,t15_f5_c3,0.0,16.4252,0.0379,423120112.0,False,True,False,bulk_1.0.0,0.0,7.93312581215015e+17,ZTF18adacfqw
ztf,58547.31258099992,793312581215015044,2,793312581215,20.41308,1,793,0.20575354,16.506254,14.243707,16.5301,0.038025398,100.0,0.00473211,0.0309,189.9143628,-5.3441564,0.5314286,t15_f5_c3,0.0,16.5154,0.0345,423120212.0,False,True,False,bulk_1.0.0,0.0,8.0625270121501e+17,ZTF18adacfqw
ztf,58547.3359375,793335931215015019,1,793335931215,20.404228,1,793,0.44937453,17.952084,14.924097,17.8438,0.0781429,100.0,0.004805017,0.0724,189.9143856,-5.3443043,0.44142857,t15_f5_c3,0.0,17.8363,0.0822,423120112.0,False,True,False,bulk_1.0.0,0.0,8.0625270121501e+17,ZTF18adacfqw
ztf,58560.25270830002,806252701215010001,1,806252701215,18.878942,-1,806,0.2604249,17.445875,15.112759,17.5565,0.068487614,100.0,0.007986662,0.0825,189.9143146,-5.3442718,0.5742857,t15_f5_c3,0.0,17.5362,0.0996,423120112.0,False,True,False,bulk_1.0.0,0.0,8.1931444121501e+17,ZTF18adacfqw
ztf,58573.314444399904,819314441215010002,1,819314441215,20.539442,-1,819,0.15698148,17.76403,15.081065,17.7289,0.048232246,100.0,0.0040752245,0.0645,189.9143524,-5.3441734,0.55,t15_f5_c3,0.0,17.7123,0.0727,423120112.0,False,True,False,bulk_1.0.0,0.0,8.46274791215015e+17,ZTF18adacfqw
ztf,58580.2769559999,826276951215015027,2,826276951215,20.395748,1,826,0.34774902,17.43162,14.324109,17.433,0.0872223,100.0,0.00498452,0.0702,189.9142445,-5.3441724,0.4557143,t15_f5_c3,0.0,17.5594,0.0895,423120212.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58583.272141200025,829272141215015035,2,829272141215,20.092405,1,829,0.14200719,18.116085,14.3535185,18.2146,0.08340045,100.0,0.0026070054,0.1464,189.914299,-5.3442248,0.37428573,t15_f5_c3,0.0,18.2045,0.1661,423120212.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58587.27319440013,833273191215015025,2,833273191215,19.5336,1,833,0.442668,17.5666,14.3313875,16.9247,0.105727,100.0,0.00537156,0.0592,189.9143299,-5.3440819,0.37,t15_f5_c3,,16.8297,0.064,,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58593.2511574002,839251151215015023,2,839251151215,19.220657,1,839,0.26215824,16.601133,14.255073,16.7345,0.05081184,100.0,0.005855183,0.0535,189.914347,-5.3441348,0.5642857,t15_f5_c3,0.0,16.7991,0.0689,423120212.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58596.230185199995,842230181215015017,1,842230181215,20.250286,1,842,0.364948,16.892847,14.819011,17.053,0.04500158,100.0,0.0066633583,0.0351,189.9144014,-5.344141,0.7228571,t15_f5_c3,0.0,17.0484,0.0399,423120112.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58600.23043979984,846230431215015021,1,846230431215,20.488644,1,846,0.23866569,17.473225,14.887706,17.6527,0.04044199,100.0,0.0037378762,0.06,189.9143804,-5.3441786,0.5885714,t15_f5_c3,0.0,17.6838,0.0702,423120112.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58600.274791699834,846274791215015020,2,846274791215,20.380476,1,846,0.3052042,16.199507,14.200467,16.1837,0.04497871,100.0,0.007134957,0.0228,189.9143532,-5.3441247,0.5342857,t15_f5_c3,0.0,16.1921,0.0259,423120212.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58606.14722219994,852147221215010003,1,852147221215,19.757414,-1,852,0.2591305,17.987179,15.064156,17.9051,0.094806,100.0,0.0064213504,0.1017,189.9143306,-5.3441272,0.46857142,t15_f5_c3,0.0,17.8778,0.1191,423120112.0,False,True,False,bulk_1.0.0,0.0,8.5520939121501e+17,ZTF18adacfqw
ztf,58609.20939810015,855209391215010012,1,855209391215,20.511559,-1,855,0.11548215,17.42481,15.115242,17.2006,0.04525673,100.0,0.0053933137,0.0384,189.9143344,-5.3441703,0.58,t15_f5_c3,0.0,17.1257,0.0409,423120112.0,False,True,False,bulk_1.0.0,0.0,8.83184991215015e+17,ZTF18adacfqw
ztf,58617.1904397998,863190431215010004,1,863190431215,19.49755,-1,863,0.11078803,17.891026,15.070987,17.7645,0.093816906,100.0,0.0069865924,0.1025,189.9143295,-5.3441704,0.40571427,t15_f5_c3,0.0,17.6775,0.116,423120112.0,False,True,False,bulk_1.0.0,0.0,8.83184991215015e+17,ZTF18adacfqw
ztf,58634.21304399986,880213041215010016,1,880213041215,20.538929,-1,880,0.22821371,18.222206,15.049935,18.1938,0.09359093,100.0,0.005038779,0.1005,189.9142915,-5.3441392,0.80714285,t17_f5_c3,0.0,18.183,0.1137,423120112.0,False,True,False,bulk_1.0.0,0.0,8.83184991215015e+17,ZTF18adacfqw
ztf,58637.185000000056,883184991215015032,2,883184991215,20.513586,1,883,0.1319602,17.508078,14.328337,17.2917,0.09451792,100.0,0.0050537954,0.063,189.9143542,-5.344241,0.64,t17_f5_c3,0.0,17.1973,0.0654,423120212.0,False,True,False,bulk_1.0.0,0.0,8.86211921215015e+17,ZTF18adacfqw
ztf,58637.21266200021,883212661215010017,1,883212661215,20.638365,-1,883,0.45897412,18.953262,15.021665,18.715,0.13737166,100.0,0.0036750047,0.1603,189.9141995,-5.344142,0.5385714,t17_f5_c3,0.0,18.5199,0.1526,423120112.0,False,True,False,bulk_1.0.0,0.0,8.86211921215015e+17,ZTF18adacfqw
ztf,58640.21192129981,886211921215015018,2,886211921215,20.353233,1,886,0.060964487,17.077145,14.300414,16.9752,0.054545145,100.0,0.0042273086,0.0479,189.9143267,-5.3441937,0.86285716,t17_f5_c3,0.0,16.9201,0.0517,423120212.0,False,True,False,bulk_1.0.0,0.0,9.0025321121501e+17,ZTF18adacfqw
ztf,58643.23667819984,889236671215015035,2,889236671215,20.033281,1,889,0.47432747,17.359756,14.319872,17.1267,0.08777558,100.0,0.005338507,0.0569,189.914452,-5.3442807,0.7985714,t17_f5_c3,0.0,17.0505,0.0612,423120212.0,False,True,False,bulk_1.0.0,0.0,9.0025321121501e+17,ZTF18adacfqw
ztf,58651.231955999974,897231951215015014,2,897231951215,19.092546,1,897,0.1410275,17.373993,14.320732,17.298,0.0740114,100.0,0.0044462546,0.092,189.9143045,-5.3441836,0.88857144,t17_f5_c3,0.0,17.2767,0.1097,423120212.0,False,True,False,bulk_1.0.0,0.0,9.0025321121501e+17,ZTF18adacfqw
ztf,58654.25321759982,900253211215010004,1,900253211215,19.342701,-1,900,0.18278159,17.717398,15.085099,17.6935,0.07904235,100.0,0.0069974596,0.0961,189.9142868,-5.3441562,0.94714284,t17_f5_c3,0.9999881,17.7377,0.1217,423120112.0,False,True,False,bulk_1.0.0,0.0,9.25190791215015e+17,ZTF18adacfqw
ztf,58658.17497690022,904174971215015035,2,904174971215,20.166725,1,904,0.2922402,18.390972,14.361136,18.4996,0.13212413,100.0,0.0032288507,0.1985,189.9142742,-5.3441545,0.67142856,t17_f5_c3,0.99588144,18.8577,0.3168,423120212.0,False,True,False,bulk_1.0.0,0.0,9.25190791215015e+17,ZTF18adacfqw
ztf,58658.1910184999,904191011215010011,1,904191011215,20.461552,-1,904,0.30775034,17.877756,15.071981,17.8682,0.07324177,100.0,0.005526482,0.0752,189.9142304,-5.3441854,0.8542857,t17_f5_c3,0.9853802,17.8923,0.0883,423120112.0,False,True,False,bulk_1.0.0,0.0,9.25190791215015e+17,ZTF18adacfqw
ztf,58679.190798600204,925190791215015012,2,925190791215,19.174109,1,925,0.55618936,16.840899,14.28015,16.7353,0.045563407,100.0,0.0043084095,0.0499,189.9144405,-5.3440873,0.88285714,t17_f5_c3,0.9995615,16.7078,0.0584,423120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adacfqw
ztf,58830.564930600114,1076564931215010004,1,1076564931215,19.567461,-1,1076,0.17044178,16.532837,15.294026,16.4502,0.03054284,100.0,0.009758549,0.0275,189.9143417,-5.3441583,0.95,t17_f5_c3,0.99953556,16.3842,0.0316,423120112.0,False,True,False,bulk_1.0.0,0.0,1.09950378121501e+18,ZTF18adacfqw
ztf,58835.48177079996,1081481771215010003,2,1081481771215,18.914595,-1,1081,0.3559993,16.861156,14.505417,16.9916,0.045468576,100.0,0.005192968,0.0552,189.9142931,-5.3442983,0.70428574,t17_f5_c3,0.98841965,16.9992,0.0668,423120212.0,False,True,False,bulk_1.0.0,0.0,1.09950378121501e+18,ZTF18adacfqw
ztf,58835.54611109989,1081546111215010005,1,1081546111215,19.44397,-1,1081,0.059454374,16.438774,15.325883,16.3399,0.034810543,100.0,0.012489768,0.022,189.9143325,-5.3442017,0.8442857,t17_f5_c3,0.9919275,16.3098,0.0258,423120112.0,False,True,False,bulk_1.0.0,0.0,1.09950378121501e+18,ZTF18adacfqw
ztf,58850.52109949989,1096521091215010022,2,1096521091215,19.919502,-1,1096,0.22814058,16.995987,14.491032,17.0271,0.043514665,100.0,0.004331652,0.0469,189.9142722,-5.3442151,0.80714285,t17_f5_c3,0.99842584,17.0193,0.0536,423120212.0,False,True,False,bulk_1.0.0,0.0,1.11854457121501e+18,ZTF18adacfqw
ztf,58850.542974499986,1096542971215010019,1,1096542971215,20.121006,-1,1096,0.20070745,16.811102,15.218302,16.8341,0.04320246,100.0,0.009962963,0.0269,189.9143545,-5.344155,0.83,t17_f5_c3,0.9891533,16.7987,0.03,423120112.0,False,True,False,bulk_1.0.0,0.0,1.11854457121501e+18,ZTF18adacfqw
ztf,58853.50378469983,1099503781215010013,1,1099503781215,20.611536,-1,1099,0.18891779,16.773193,15.227235,16.7751,0.04304783,100.0,0.010364969,0.0253,189.9143442,-5.3441539,0.9114286,t17_f5_c3,0.99880373,16.7455,0.0281,423120112.0,False,True,False,bulk_1.0.0,0.0,1.11854457121501e+18,ZTF18adacfqw
ztf,58856.54273150023,1102542731215010015,1,1102542731215,20.448696,-1,1102,0.14966194,16.756159,15.231377,16.8249,0.041358404,100.0,0.010154325,0.0266,189.914344,-5.3441671,0.93714285,t17_f5_c3,0.99844885,16.8224,0.0305,423120112.0,False,True,False,bulk_1.0.0,0.0,1.13051898121501e+18,ZTF18adacfqw
ztf,58872.43848379981,1118438481215010012,1,1118438481215,20.280176,-1,1118,0.16338949,16.529848,15.294983,16.4356,0.033596683,100.0,0.010773342,0.0216,189.9143447,-5.3441626,0.91714287,t17_f5_c3,0.99743575,16.4027,0.0242,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58872.54457180016,1118544571215010010,2,1118544571215,20.302109,-1,1118,0.05743325,16.728527,14.521649,16.7765,0.052017797,100.0,0.0068139816,0.0392,189.9143511,-5.3442016,0.7728571,t17_f5_c3,0.85264194,16.7252,0.0428,423120212.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58875.501643499825,1121501641215010017,2,1121501641215,20.116373,-1,1121,0.05470005,16.660406,14.530898,16.6528,0.043777157,100.0,0.0061580664,0.0324,189.9143476,-5.3441975,0.77428573,t17_f5_c3,0.9902716,16.624,0.0361,423120212.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58881.47991900006,1127479911215010019,1,1127479911215,20.54058,-1,1127,0.19816627,16.586897,15.277307,16.5961,0.0286394,100.0,0.008572901,0.0213,189.9143452,-5.3441546,0.92285717,t17_f5_c3,0.99970794,16.5872,0.0243,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58884.4594676001,1130459461215010011,1,1130459461215,19.819668,-1,1130,0.13153206,16.585104,15.277843,16.5398,0.038421743,100.0,0.011525851,0.0223,189.9143054,-5.3441635,0.86142856,t17_f5_c3,0.9952271,16.5188,0.0256,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58884.51898150006,1130518981215010021,2,1130518981215,19.803413,-1,1130,0.13306181,16.698381,14.525661,16.7072,0.033404212,100.0,0.0045155757,0.0358,189.914307,-5.3442315,0.79571426,t17_f5_c3,0.99667656,16.693,0.0409,423120212.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58887.43921299977,1133439211215010004,1,1133439211215,19.487572,-1,1133,0.18716724,16.602951,15.272547,16.5693,0.038607545,100.0,0.011337321,0.0325,189.9143455,-5.3441549,0.94285715,t17_f5_c3,0.99963593,16.544,0.0391,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58887.48136569979,1133481361215010008,2,1133481361215,19.732248,-1,1133,0.20805465,16.686102,14.527332,16.6949,0.049986396,100.0,0.0068445327,0.0412,189.9143862,-5.3441772,0.81714284,t17_f5_c3,0.94608814,16.6446,0.0466,423120212.0,False,True,False,bulk_1.0.0,0.0,1.14033425121501e+18,ZTF18adacfqw
ztf,58894.33425930003,1140334251215010016,1,1140334251215,20.151108,-1,1140,0.16592218,16.84892,15.2097645,16.872,0.040006284,100.0,0.008840272,0.0308,189.9143553,-5.3441732,0.9357143,t17_f5_c3,0.99982697,16.8608,0.0355,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14446021121501e+18,ZTF18adacfqw
ztf,58894.4931481001,1140493141215010010,2,1140493141215,20.111078,-1,1140,0.21507448,17.30262,14.46476,17.6667,0.07696354,100.0,0.0056382073,0.0875,189.9143967,-5.3442031,0.7757143,t17_f5_c3,0.53298324,17.6795,0.1023,423120212.0,False,True,False,bulk_1.0.0,0.0,1.14446021121501e+18,ZTF18adacfqw
ztf,58898.41766199982,1144417661215010019,1,1144417661215,20.68836,-1,1144,0.10819493,17.093859,15.162361,17.029,0.041713733,100.0,0.0070417384,0.0312,189.9143215,-5.3441692,0.9114286,t17_f5_c3,0.98949945,16.9891,0.0342,423120112.0,False,True,False,bulk_1.0.0,0.0,1.14446021121501e+18,ZTF18adacfqw
ztf,58898.460219900124,1144460211215010029,2,1144460211215,20.455091,-1,1144,0.23617029,18.144642,14.422672,18.4251,0.10772223,100.0,0.0034955647,0.1654,189.914279,-5.3442433,0.7557143,t17_f5_c3,0.5629836,18.3821,0.1808,423120212.0,False,True,False,bulk_1.0.0,0.0,1.15744908121501e+18,ZTF18adacfqw
ztf,58901.39719909988,1147397191215010034,2,1147397191215,20.397467,-1,1147,0.17449613,17.719023,14.439714,17.9707,0.07323966,100.0,0.0035729182,0.1103,189.9143024,-5.3442436,0.8471429,t17_f5_c3,0.8980048,17.9348,0.1214,423120212.0,False,True,False,bulk_1.0.0,0.0,1.15744908121501e+18,ZTF18adacfqw
ztf,58911.44908560021,1157449081215010017,2,1157449081215,19.90851,-1,1157,0.42352113,17.689632,14.441169,18.0958,0.060941283,100.0,0.0030586247,0.1284,189.9142165,-5.3442118,0.75142854,t17_f5_c3,0.8248706,18.1241,0.1519,423120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adacfqw
ztf,58955.26912039984,1201269121215010022,2,1201269121215,20.23463,-1,1201,0.15066285,17.469624,14.453479,17.3294,0.060157984,100.0,0.0037396885,0.0622,189.9143722,-5.344185,0.82857144,t17_f5_c3,0.99369097,17.2229,0.0645,423120212.0,False,True,False,bulk_1.0.0,0.0,1.20129418121501e+18,ZTF18adacfqw
ztf,58955.29418980004,1201294181215010024,1,1201294181215,20.252285,-1,1201,0.14575738,16.870861,15.204975,16.8322,0.0371822,100.0,0.008016427,0.027,189.914325,-5.3441587,0.9,t17_f5_c3,0.99926,16.7787,0.0296,423120112.0,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58963.22359950002,1209223591215010022,1,1209223591215,20.59824,-1,1209,0.22434244,16.63586,15.263069,16.6144,0.037743304,100.0,0.01065917,0.0225,189.914338,-5.3441394,0.9014286,t17_f5_c3,0.9992242,16.6009,0.0254,423120112.0,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58963.27048610011,1209270481215010021,1,1209270481215,20.638824,-1,1209,0.23866478,16.645956,15.260235,16.5858,0.04715341,100.0,0.013159053,0.022,189.9143475,-5.3441384,0.9057143,t17_f5_c3,0.99935406,16.5694,0.0248,423120112.0,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58966.20832179999,1212208321215010003,2,1212208321215,18.224897,-1,1212,0.16447423,16.715607,14.523354,16.4901,0.07884696,100.0,0.010468482,0.1095,189.9143638,-5.3441707,0.70428574,t17_f5_c3,0.99954325,16.3004,0.1136,423120212.0,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58969.232175900135,1215232171215010037,1,1215232171215,19.2777,-1,1215,0.066607,16.3239,15.370253,15.8177,0.039086,100.0,0.016239109,0.0218,189.9143101,-5.3441808,0.577143,t17_f5_c3,,15.6948,0.0238,,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58972.19200230017,1218192001215010014,2,1218192001215,19.556492,-1,1218,0.1731939,17.088196,14.482267,17.1981,0.053206652,100.0,0.00482608,0.0665,189.9143066,-5.344169,0.9014286,t17_f5_c3,0.99912894,17.1913,0.0789,423120212.0,False,True,False,bulk_1.0.0,0.0,1.21825195121501e+18,ZTF18adacfqw
ztf,58972.25195599999,1218251951215010004,1,1218251951215,19.696692,-1,1218,0.13765638,16.76073,15.230257,16.7687,0.056248005,100.0,0.013737819,0.0354,189.914328,-5.34416,0.92,t17_f5_c3,0.9950777,16.7469,0.0421,423120112.0,False,True,False,bulk_1.0.0,0.0,1.24423083121501e+18,ZTF18adacfqw
ztf,58976.25339120021,1222253391215010006,2,1222253391215,19.38695,-1,1222,0.049828015,17.17225,14.474956,17.1873,0.07122485,100.0,0.005939001,0.0771,189.9143431,-5.34422,0.74142855,t17_f5_c3,0.99956214,17.1154,0.0878,423120212.0,False,True,False,bulk_1.0.0,0.0,1.24423083121501e+18,ZTF18adacfqw
ztf,58980.189074099995,1226189071215010021,1,1226189071215,20.733324,-1,1226,0.11758433,16.859932,15.207346,16.8443,0.033639424,100.0,0.0073419977,0.0272,189.9143209,-5.3441666,0.9,t17_f5_c3,0.9977325,16.8056,0.0298,423120112.0,False,True,False,bulk_1.0.0,0.0,1.24423083121501e+18,ZTF18adacfqw
ztf,58986.18915509991,1232189151215010019,1,1232189151215,20.625042,-1,1232,0.19701448,16.649424,15.259269,16.6099,0.039605193,100.0,0.011007543,0.0223,189.914357,-5.3441617,0.8857143,t17_f5_c3,0.99853957,16.5729,0.0247,423120112.0,False,True,False,bulk_1.0.0,0.0,1.24423083121501e+18,ZTF18adacfqw
ztf,58992.19086810015,1238190861215010018,1,1238190861215,20.64512,-1,1238,0.1923569,16.778837,15.225881,16.783,0.032641895,100.0,0.007808952,0.0258,189.9143461,-5.3441535,0.9142857,t17_f5_c3,0.99913716,16.752,0.0286,423120112.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,58992.23239579983,1238232391215010024,2,1238232391215,20.534416,-1,1238,0.032965645,17.085222,14.482537,17.2851,0.06936053,100.0,0.0063101323,0.0587,189.9143414,-5.3441999,0.8657143,t17_f5_c3,0.9683069,17.2753,0.0661,423120212.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,58995.1996065001,1241199601215010012,1,1241199601215,20.564896,-1,1241,0.19660392,16.753742,15.231971,16.7256,0.04814374,100.0,0.011853085,0.025,189.9142895,-5.3441535,0.91,t17_f5_c3,0.97064656,16.6846,0.0276,423120112.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,58995.24731480004,1241247311215010021,2,1241247311215,20.39216,-1,1241,0.16547082,17.018545,14.4888115,16.9274,0.058910295,100.0,0.005731889,0.0434,189.9143267,-5.3441622,0.7785714,t17_f5_c3,0.9025481,16.8437,0.0458,423120212.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,58998.19178240001,1244191781215010016,1,1244191781215,20.373129,-1,1244,0.11201785,16.901693,15.1984415,16.8951,0.060572367,100.0,0.012617512,0.0305,189.9143253,-5.3441691,0.9142857,t17_f5_c3,0.9951443,16.8711,0.0347,423120112.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,58998.230833299924,1244230831215010010,2,1244230831215,20.305296,-1,1244,0.28867623,17.306908,14.464447,17.5145,0.07868304,100.0,0.0057397992,0.0747,189.9143919,-5.3441487,0.68714285,t17_f5_c3,0.9762764,17.5162,0.0858,423120212.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,59005.25414349977,1251254141215010008,2,1251254141215,19.398638,-1,1251,0.1113126,16.862612,14.505251,16.576,0.06910233,100.0,0.007880404,0.0433,189.9143639,-5.3441918,0.6642857,t17_f5_c3,0.98156506,16.5009,0.049,423120212.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,59009.17043979978,1255170431215010014,2,1255170431215,19.862616,-1,1255,0.6465783,17.16883,14.475241,17.2139,0.056824755,100.0,0.004754465,0.0573,189.9145005,-5.344287,0.8314286,t17_f5_c3,0.6326641,17.1981,0.0657,423120212.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,59009.23101849994,1255231011215010012,1,1255231011215,19.775526,-1,1255,0.3855599,16.98798,15.181299,17.0275,0.046610843,100.0,0.008827031,0.0334,189.9143473,-5.3440947,0.76,t17_f5_c3,0.9784526,17.0096,0.0384,423120112.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,59014.19846059987,1260198461215010014,1,1260198461215,20.476051,-1,1260,0.16399404,17.418901,15.115948,17.4374,0.044960387,100.0,0.0053907433,0.0473,189.9143298,-5.3441546,0.92142856,t17_f5_c3,0.999702,17.4149,0.0535,423120112.0,False,True,False,bulk_1.0.0,0.0,1.26321692121501e+18,ZTF18adacfqw
ztf,59017.21692130016,1263216921215010013,1,1263216921215,20.387392,-1,1263,0.21292883,17.367233,15.122312,17.4361,0.052465525,100.0,0.006635983,0.0472,189.9143019,-5.3441433,0.9442857,t17_f5_c3,0.99976516,17.3929,0.0521,423120112.0,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
