tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58875.54753470002,1121547530415015013,2,1121547530415,20.263443,1,1121,0.36663082,15.736968,13.005522,15.9628,0.10085519,100.0,0.00814929,0.0167,249.9306557,59.2828238,0.56714284,t17_f5_c3,15.9344,0.0169,False,True,False,bulk_1.0.0,0.0,1.140534510415015e+18,0.97090715,824120204.0,ZTF18aakjvbf
ztf,58876.5550694,1122555060415015011,2,1122555060415,20.6304,1,1122,0.586601,16.0776,13.029408,16.0519,0.1192,100.0,0.007194478,0.0172,249.9305635,59.2826564,0.247143,t17_f5_c3,15.9766,0.0174,False,True,False,bulk_1.0.0,0.0,1.140534510415015e+18,,,ZTF18aakjvbf
ztf,58877.51541669993,1123515410415015010,2,1123515410415,20.37655,1,1123,0.2827011,16.105974,13.031098,16.0012,0.09737426,100.0,0.00573448,0.0174,249.930308,59.2828299,0.5957143,t17_f5_c3,16.0002,0.0181,False,True,False,bulk_1.0.0,0.0,1.140534510415015e+18,0.9525417,824120204.0,ZTF18aakjvbf
ztf,58878.53350690007,1124533500415015012,1,1124533500415,20.2106,1,1124,1.01292,16.4353,13.671335,16.4158,0.062367,100.0,0.0048906743,0.0187,249.9300675,59.2826043,0.684286,t17_f5_c3,16.392,0.0194,False,True,False,bulk_1.0.0,0.0,1.140534510415015e+18,,,ZTF18aakjvbf
ztf,58878.57047449984,1124570470415015004,2,1124570470415,19.7822,1,1124,0.3897917,15.65307,12.998497,15.8322,0.066423275,100.0,0.0057609067,0.0164,249.9302571,59.28279,0.68857145,t17_f5_c3,15.803,0.0171,False,True,False,bulk_1.0.0,0.0,1.140534510415015e+18,0.92797446,824120204.0,ZTF18aakjvbf
ztf,58879.51422449993,1125514220415015010,1,1125514220415,20.211233,1,1125,0.40892187,16.24952,13.655561,16.1894,0.05666902,100.0,0.005197118,0.0159,249.9306603,59.2828074,0.7728571,t17_f5_c3,16.1595,0.0164,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.9798864,824120104.0,ZTF18aakjvbf
ztf,58879.55113429995,1125551130415015030,2,1125551130415,19.440287,1,1125,0.8533207,15.725568,13.004597,15.8164,0.02708793,100.0,0.0022099745,0.0144,249.9306886,59.2830203,0.5928571,t17_f5_c3,15.6311,0.0133,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.02124885,824120204.0,ZTF18aakjvbf
ztf,58880.53502310021,1126535020415015005,2,1126535020415,20.316784,1,1126,0.68539506,15.952474,13.021432,15.7805,0.05031678,100.0,0.0033829545,0.0144,249.9302574,59.2826461,0.73714286,t17_f5_c3,15.7593,0.0147,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7502667,824120204.0,ZTF18aakjvbf
ztf,58883.48783560004,1129487830415015006,1,1129487830415,19.928755,1,1129,0.2504217,16.006632,13.63088,16.2233,0.05417182,100.0,0.0060739745,0.0166,249.9304655,59.2827492,0.74714285,t17_f5_c3,16.2014,0.0173,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.88514805,824120104.0,ZTF18aakjvbf
ztf,58883.55532409996,1129555320415015006,2,1129555320415,19.8975,1,1129,0.16751409,15.524747,12.986747,15.6902,0.0566163,100.0,0.0054669036,0.0134,249.9304175,59.2827671,0.78,t17_f5_c3,15.6614,0.0137,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.9777445,824120204.0,ZTF18aakjvbf
ztf,58884.42451390019,1130424510415015004,1,1130424510415,19.351925,1,1130,0.3476773,16.2858,13.658839,16.2128,0.04829271,100.0,0.0042963214,0.0201,249.9303144,59.2828936,0.8314286,t17_f5_c3,16.1834,0.0222,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.8868836,824120104.0,ZTF18aakjvbf
ztf,58884.55523149995,1130555230415015006,2,1130555230415,20.133526,1,1130,0.04063274,15.396099,12.973638,15.6916,0.08944215,100.0,0.009606336,0.0134,249.9304565,59.2828221,0.67714286,t17_f5_c3,15.6846,0.014,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.92765903,824120204.0,ZTF18aakjvbf
ztf,58885.471793999895,1131471790415015005,1,1131471790415,19.469059,1,1131,0.77690774,16.551813,13.680034,16.4104,0.041271865,100.0,0.0029305043,0.0232,249.9300223,59.2827627,0.74714285,t17_f5_c3,16.3821,0.0258,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.63463175,824120104.0,ZTF18aakjvbf
ztf,58887.456412000116,1133456410415015004,1,1133456410415,19.357666,1,1133,0.46761733,16.21791,13.652624,16.2471,0.05061527,100.0,0.004766141,0.0259,249.9301918,59.2827752,0.7185714,t17_f5_c3,16.2341,0.0306,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7299227,824120104.0,ZTF18aakjvbf
ztf,58887.54666669993,1133546660415015004,2,1133546660415,19.94692,1,1133,0.48264614,16.109957,13.031333,16.0457,0.107453585,100.0,0.0063062534,0.0201,249.9302418,59.2827344,0.45,t17_f5_c3,16.0784,0.023,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.47910148,824120204.0,ZTF18aakjvbf
ztf,58888.49540509982,1134495400415015002,2,1134495400415,19.301994,1,1134,0.047346577,15.591368,12.993004,15.6811,0.09009734,100.0,0.00822937,0.0174,249.93044,59.2827995,0.73285717,t17_f5_c3,15.6581,0.0196,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.424846,824120204.0,ZTF18aakjvbf
ztf,58890.55471060006,1136554710415015004,1,1136554710415,19.076235,1,1136,0.9715184,16.275719,13.657938,16.3002,0.05312315,100.0,0.0047661928,0.0232,249.9309701,59.282803,0.67285717,t17_f5_c3,16.2976,0.027,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7956529,824120104.0,ZTF18aakjvbf
ztf,58892.384687500075,1138384680415015004,1,1138384680415,19.487051,1,1138,0.45856825,16.168589,13.647883,16.2398,0.043180794,100.0,0.004236511,0.0225,249.9306483,59.2827463,0.86285716,t17_f5_c3,16.2563,0.0263,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.9506359,824120104.0,ZTF18aakjvbf
ztf,58892.51251159981,1138512510415015004,2,1138512510415,19.9671,1,1138,0.434062,15.9067,13.018294,15.9332,0.159942,100.0,0.011184076,0.0175,249.9303297,59.2829135,0.347143,t17_f5_c3,15.9284,0.0189,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,,,ZTF18aakjvbf
ztf,58893.488564800005,1139488560415015004,1,1139488560415,20.157244,1,1139,0.13051611,16.125282,13.643557,16.0802,0.059310585,100.0,0.006031732,0.0154,249.9303652,59.282828,0.76,t17_f5_c3,16.0779,0.0168,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.97954035,824120104.0,ZTF18aakjvbf
ztf,58893.529953700025,1139529950415015004,2,1139529950415,20.3647,1,1139,0.2779,15.6474,12.998005,15.707,0.139015,100.0,0.012114448,0.0138,249.9304142,59.2828864,0.362857,t17_f5_c3,15.7042,0.0146,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,,,ZTF18aakjvbf
ztf,58894.53451390006,1140534510415015008,2,1140534510415,20.363176,1,1140,0.48550957,15.647719,12.998032,15.7747,0.019630855,100.0,0.0017102679,0.0132,249.9304793,59.2826738,0.5214286,t17_f5_c3,15.7038,0.0138,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7549629,824120204.0,ZTF18aakjvbf
ztf,58894.53451390006,1140534510415015009,2,1140534510415,20.363176,1,1140,0.41586325,15.621533,12.995725,15.6222,0.07342149,100.0,0.0065388274,0.0128,249.9304863,59.2826939,0.6242857,t17_f5_c3,15.6168,0.0134,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7549629,824120204.0,ZTF18aakjvbf
ztf,58894.549618099816,1140549610415015004,1,1140549610415,20.35541,1,1140,0.25739244,16.019245,13.632288,16.0146,0.020052323,100.0,0.002225265,0.0137,249.9305437,59.2827761,0.6471428,t17_f5_c3,16.0051,0.0145,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.88462555,824120104.0,ZTF18aakjvbf
ztf,58894.549618099816,1140549610415015005,1,1140549610415,20.35541,1,1140,0.545844,16.009117,13.631159,16.2346,0.03718397,100.0,0.004160759,0.0153,249.9306279,59.2827034,0.61,t17_f5_c3,16.2165,0.0165,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.8973656,824120104.0,ZTF18aakjvbf
ztf,58895.51331020007,1141513310415015008,2,1141513310415,20.387827,1,1141,0.45818603,15.835982,13.013196,15.8473,0.072669044,100.0,0.0053980234,0.0154,249.9302094,59.282785,0.64285713,t17_f5_c3,15.8395,0.016,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.76080644,824120204.0,ZTF18aakjvbf
ztf,58895.52778939996,1141527780415015007,1,1141527780415,20.433165,1,1141,0.13504854,16.179224,13.648922,16.2629,0.07953524,0.0027688823,0.007734615,0.0165,249.9303725,59.2827984,0.64285713,t17_f5_c3,16.256,0.0174,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.8771948,824120104.0,ZTF18aakjvbf
ztf,58898.5320255002,1144532020415015014,2,1144532020415,20.801056,1,1144,0.574883,15.632536,12.9967,15.9316,0.15101857,100.0,0.013325889,0.014,249.9302277,59.2826971,0.35714287,t17_f5_c3,15.778,0.0132,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.653027,824120204.0,ZTF18aakjvbf
ztf,58898.5320255002,1144532020415015015,2,1144532020415,20.8011,1,1144,0.410991,15.6166,12.995286,15.6087,0.018582,100.0,0.0016617539,0.0121,249.9302904,59.2828896,0.428571,t17_f5_c3,15.6084,0.0125,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,,,ZTF18aakjvbf
ztf,58900.53581020003,1146535810415015008,1,1146535810415,19.508493,1,1146,0.47630772,16.422249,13.670306,16.4341,0.07440394,100.0,0.005899551,0.035,249.9302036,59.2828876,0.5228571,t17_f5_c3,16.4101,0.0383,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.7310386,824120104.0,ZTF18aakjvbf
ztf,58903.51121529983,1149511210415015011,2,1149511210415,20.689096,1,1149,0.632646,15.399698,12.974024,15.5448,0.0955894,100.0,0.01023623,0.0109,249.9307031,59.2826841,0.43857142,t17_f5_c3,15.5289,0.0117,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.76942116,824120204.0,ZTF18aakjvbf
ztf,58903.53495369991,1149534950415015013,1,1149534950415,20.793198,1,1149,0.2599063,15.978181,13.627653,16.0382,0.048928667,100.0,0.0056150337,0.0133,249.9303707,59.2827531,0.71428573,t17_f5_c3,16.0306,0.0136,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.82732666,824120104.0,ZTF18aakjvbf
ztf,58904.56037040008,1150560370415015006,1,1150560370415,19.612747,1,1150,0.43386304,16.316435,13.66153,16.1233,0.06593438,100.0,0.0057167574,0.0183,249.9304635,59.2826959,0.87142855,t17_f5_c3,16.1298,0.021,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.9914211,824120104.0,ZTF18aakjvbf
ztf,58905.53207179997,1151532070415015013,1,1151532070415,20.13085,1,1151,0.099123016,16.360722,13.665298,16.5969,0.093155906,0.0026058762,0.0077811033,0.0221,249.9303892,59.282807,0.50857145,t17_f5_c3,16.5617,0.0226,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.96814466,824120104.0,ZTF18aakjvbf
ztf,58906.48361109989,1152483610415025009,2,1152483610415,20.3009,1,1152,0.388933,16.2171,13.037338,16.374,0.109324,100.0,0.005845353,0.0224,249.9305158,59.2827048,0.618571,t17_f5_c3,16.1507,0.0215,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,,,ZTF18aakjvbf
ztf,58908.490312499925,1154490310415015013,2,1154490310415,20.618402,1,1154,0.616537,15.632625,12.996708,15.6142,0.07173356,100.0,0.006329302,0.0121,249.9306733,59.2826795,0.38,t17_f5_c3,15.6134,0.0127,False,True,False,bulk_1.0.0,0.0,1.154538050415015e+18,0.9157412,824120204.0,ZTF18aakjvbf
ztf,58908.490312499925,1154490310415025013,2,1154490310415,20.6184,1,1154,0.616537,15.6326,12.996707,15.6142,0.071734,100.0,0.006329478,0.0121,249.9306733,59.2826795,0.38,t17_f5_c3,15.6134,0.0127,False,True,False,bulk_1.0.0,0.0,1.182477170415015e+18,,,ZTF18aakjvbf
ztf,58908.53805560013,1154538050415015012,1,1154538050415,20.70382,1,1154,0.59676373,16.140486,13.645093,16.8528,0.079777755,0.0035208466,0.008011703,0.0182,249.9306806,59.2827068,0.33,t17_f5_c3,16.2176,0.0144,False,True,False,bulk_1.0.0,0.0,1.159517810415015e+18,0.87249553,824120104.0,ZTF18aakjvbf
ztf,58908.53805560013,1154538050415015013,1,1154538050415,20.70382,1,1154,0.37279934,16.0777,13.638621,16.0325,0.020576634,100.0,0.0021764217,0.0131,249.9302445,59.2828566,0.5342857,t17_f5_c3,16.0321,0.0136,False,True,False,bulk_1.0.0,0.0,1.159517810415015e+18,0.8566222,824120104.0,ZTF18aakjvbf
ztf,58908.53805560013,1154538050415025012,1,1154538050415,20.7038,1,1154,0.596764,16.1405,13.645095,16.8528,0.079778,0.003520683,0.008011639,0.0182,249.9306806,59.2827068,0.33,t17_f5_c3,16.2176,0.0144,False,True,False,bulk_1.0.0,0.0,1.182477170415015e+18,,,ZTF18aakjvbf
ztf,58908.53805560013,1154538050415025013,1,1154538050415,20.7038,1,1154,0.372799,16.0777,13.638621,16.0325,0.020577,100.0,0.0021764606,0.0131,249.9302445,59.2828566,0.534286,t17_f5_c3,16.0321,0.0136,False,True,False,bulk_1.0.0,0.0,1.182477170415015e+18,,,ZTF18aakjvbf
ztf,58911.51202550018,1157512020415015006,2,1157512020415,20.113705,1,1157,0.16740733,15.964379,13.022228,16.1481,0.10973755,100.0,0.007302892,0.02,249.9304403,59.2828563,0.60571426,t17_f5_c3,16.1301,0.0207,False,True,False,bulk_1.0.0,0.0,1.159517810415015e+18,0.84932005,824120204.0,ZTF18aakjvbf
ztf,58912.49631940015,1158496310415015007,2,1158496310415,20.574478,1,1158,0.45408782,15.574036,12.991409,15.5588,0.054306667,100.0,0.00503272,0.0119,249.93051,59.2826854,0.45142856,t17_f5_c3,15.5677,0.0127,False,True,False,bulk_1.0.0,0.0,1.159517810415015e+18,0.81141776,824120204.0,ZTF18aakjvbf
ztf,58912.53637730004,1158536370415015017,1,1158536370415,20.819973,1,1158,0.35090095,16.037926,13.634345,16.0157,0.05437299,100.0,0.0059422497,0.013,249.9304563,59.2827201,0.55714285,t17_f5_c3,16.0365,0.0139,False,True,False,bulk_1.0.0,0.0,1.159517810415015e+18,0.8997941,824120104.0,ZTF18aakjvbf
ztf,58913.51781249978,1159517810415015013,1,1159517810415,20.625494,1,1159,0.16249381,16.081936,13.639069,16.0966,0.022638075,100.0,0.002386122,0.0152,249.9303973,59.2828617,0.6585714,t17_f5_c3,16.09,0.0158,False,True,False,bulk_1.0.0,0.0,1.189428220415015e+18,0.93450433,824120104.0,ZTF18aakjvbf
ztf,58913.51781249978,1159517810415015014,1,1159517810415,20.625494,1,1159,0.055558015,16.125208,13.643549,16.262,0.059500545,100.0,0.006051423,0.0159,249.9304044,59.2828258,0.6457143,t17_f5_c3,16.1776,0.0162,False,True,False,bulk_1.0.0,0.0,1.189428220415015e+18,0.9597626,824120104.0,ZTF18aakjvbf
ztf,58914.468009300064,1160468000415015005,1,1160468000415,20.157501,1,1160,0.32419565,16.521135,13.677827,16.5278,0.061287116,100.0,0.004467306,0.0231,249.9304035,59.2827285,0.78,t17_f5_c3,16.5192,0.0252,False,True,False,bulk_1.0.0,0.0,1.189428220415015e+18,0.77191234,824120104.0,ZTF18aakjvbf
ztf,58914.52791670011,1160527910415015008,2,1160527910415,20.8392,1,1160,0.084126,15.9727,13.022781,15.9914,0.26592,0.010605306,0.01757047,0.0154,249.9304848,59.2827948,0.3,t17_f5_c3,15.8391,0.0144,False,True,False,bulk_1.0.0,0.0,1.189428220415015e+18,,,ZTF18aakjvbf
ztf,58914.52791670011,1160527910415015009,2,1160527910415,20.8392,1,1160,0.497947,15.8607,13.015014,15.846,0.023061,100.0,0.0016772724,0.0148,249.9302208,59.2828874,0.414286,t17_f5_c3,15.8398,0.0152,False,True,False,bulk_1.0.0,0.0,1.189428220415015e+18,,,ZTF18aakjvbf
ztf,58936.47717589978,1182477170415015012,1,1182477170415,20.731934,1,1182,0.11509799,15.875587,13.6153755,16.5452,0.017600039,100.0,0.0021949708,0.0161,249.9304187,59.2827904,0.41857144,t17_f5_c3,16.1127,0.0134,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.7873204,824120104.0,ZTF18aakjvbf
ztf,58936.47717589978,1182477170415015013,1,1182477170415,20.731934,1,1182,0.14225239,15.888311,13.616954,15.8865,0.04038623,100.0,0.004985289,0.0117,249.9304501,59.2827825,0.60714287,t17_f5_c3,15.8863,0.0122,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.7873204,824120104.0,ZTF18aakjvbf
ztf,58936.51690969989,1182516900415015012,2,1182516900415,20.481516,1,1182,0.21098877,15.303586,12.963315,15.7192,0.09584091,100.0,0.01110306,0.0122,249.9303788,59.2827706,0.4457143,t17_f5_c3,15.5902,0.0121,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.5984806,824120204.0,ZTF18aakjvbf
ztf,58936.51690969989,1182516900415015013,2,1182516900415,20.481516,1,1182,0.25269598,15.434147,12.977661,15.4242,0.016228214,100.0,0.0016891819,0.0106,249.9303327,59.282841,0.5057143,t17_f5_c3,15.4159,0.011,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.5984806,824120204.0,ZTF18aakjvbf
ztf,58941.43339119991,1187433390415015009,2,1187433390415,20.3285,1,1187,0.23932318,15.455515,12.979866,15.4324,0.03424309,100.0,0.0035019768,0.0106,249.9305879,59.2828069,0.8042857,t17_f5_c3,15.4143,0.0108,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.9954126,824120204.0,ZTF18aakjvbf
ztf,58941.496423599776,1187496420415015011,1,1187496420415,20.700123,1,1187,0.23003055,15.909537,13.619552,15.9077,0.027415019,100.0,0.003326552,0.0119,249.9305299,59.282775,0.73,t17_f5_c3,15.897,0.0122,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.998749,824120104.0,ZTF18aakjvbf
ztf,58943.42822920019,1189428220415015009,1,1189428220415,19.773602,1,1189,0.055475943,16.70126,13.689993,16.9318,0.083718166,100.0,0.0052277283,0.0346,249.9304307,59.2828033,0.82285714,t17_f5_c3,16.9282,0.0385,False,True,False,bulk_1.0.0,0.0,1.200406430415015e+18,0.9593065,824120104.0,ZTF18aakjvbf
ztf,58954.40643520001,1200406430415015010,1,1200406430415,20.42017,1,1200,0.36606437,16.16044,13.64708,16.3384,0.06379983,100.0,0.00630196,0.0178,249.9305857,59.2827506,0.8042857,t17_f5_c3,16.3325,0.0186,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,0.881799,824120104.0,ZTF18aakjvbf
ztf,58955.41210650001,1201412100415015012,1,1201412100415,20.660616,1,1201,0.2586812,15.981637,13.62805,15.9193,0.049961712,100.0,0.0057174484,0.0121,249.9304747,59.2827498,0.74857146,t17_f5_c3,15.9149,0.0125,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,0.98809737,824120104.0,ZTF18aakjvbf
ztf,58955.432708300184,1201432700415015008,2,1201432700415,20.4254,1,1201,0.399626,15.4772,12.982064,16.3266,0.039485,100.0,0.003966232,0.0176,249.9304843,59.2826984,0.54,t17_f5_c3,15.9834,0.0156,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,,,ZTF18aakjvbf
ztf,58955.432708300184,1201432700415015009,2,1201432700415,20.42535,1,1201,0.09465644,15.490405,12.983383,15.4856,0.017237522,100.0,0.0017126395,0.0112,249.9304117,59.2827962,0.7771429,t17_f5_c3,15.4792,0.0116,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,0.9384992,824120204.0,ZTF18aakjvbf
ztf,58956.34559029993,1202345590415015006,2,1202345590415,20.517412,1,1202,0.48883498,15.719006,13.00406,15.6899,0.1301026,100.0,0.010673517,0.0135,249.9304385,59.2826744,0.4157143,t17_f5_c3,15.678,0.0142,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,0.51275957,824120204.0,ZTF18aakjvbf
ztf,58956.384409700055,1202384400415015015,1,1202384400415,20.363998,1,1202,0.21095164,15.82617,13.609088,15.9021,0.054973822,0.001556973,0.0071338364,0.0146,249.9303599,59.2827735,0.56857145,t17_f5_c3,15.8986,0.0153,False,True,False,bulk_1.0.0,0.0,1.219323790415015e+18,0.46531,824120104.0,ZTF18aakjvbf
ztf,58964.389930599835,1210389930415015016,1,1210389930415,20.802364,1,1210,0.18483654,16.173185,13.648334,16.0607,0.0729438,100.0,0.0071293097,0.0135,249.9305278,59.2827951,0.5385714,t17_f5_c3,16.0436,0.014,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.82229114,824120104.0,ZTF18aakjvbf
ztf,58965.33804399986,1211338040415015013,2,1211338040415,20.75855,1,1211,0.2196466,15.913465,13.0187645,15.8597,0.06506363,100.0,0.0045233318,0.0135,249.9303324,59.2828156,0.60571426,t17_f5_c3,15.6834,0.0126,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7505347,824120204.0,ZTF18aakjvbf
ztf,58965.33804399986,1211338040415015014,2,1211338040415,20.75855,1,1211,0.6385352,15.696413,13.002188,15.6768,0.020381546,100.0,0.0017043045,0.013,249.9303282,59.2829778,0.5942857,t17_f5_c3,15.6745,0.0134,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7505347,824120204.0,ZTF18aakjvbf
ztf,58965.41396989999,1211413960415015019,1,1211413960415,20.85507,1,1211,0.42458668,16.116007,13.64261,16.0899,0.062634006,100.0,0.0064187646,0.0134,249.9305807,59.2827252,0.48857144,t17_f5_c3,15.9899,0.0131,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9900088,824120104.0,ZTF18aakjvbf
ztf,58966.38481480023,1212384810415015009,2,1212384810415,20.7135,1,1212,0.315541,15.9761,13.0230055,16.1829,0.111488,100.0,0.0073449737,0.0184,249.9304204,59.2827229,0.248571,t17_f5_c3,15.9126,0.0164,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,,,ZTF18aakjvbf
ztf,58966.40668979986,1212406680415015018,1,1212406680415,20.856997,1,1212,0.22524393,16.323545,13.662144,16.7444,0.026139338,100.0,0.002252859,0.0208,249.9303665,59.2827644,0.58,t17_f5_c3,16.4187,0.0184,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.89058185,824120104.0,ZTF18aakjvbf
ztf,58966.40668979986,1212406680415015019,1,1212406680415,20.856997,1,1212,0.23609374,16.385588,13.667354,16.3646,0.027634393,100.0,0.0022602496,0.0177,249.9303185,59.282786,0.67714286,t17_f5_c3,16.3656,0.0183,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.8906665,824120104.0,ZTF18aakjvbf
ztf,58966.40668979986,1212406680415015020,1,1212406680415,20.856997,1,1212,0.48985922,16.386118,13.6673975,16.4528,0.051288832,100.0,0.004193093,0.018,249.9305031,59.2826852,0.5485714,t17_f5_c3,16.4558,0.0191,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.89058185,824120104.0,ZTF18aakjvbf
ztf,58968.400925899856,1214400920415015010,2,1214400920415,20.866,1,1214,0.376741,15.8175,13.011813,16.0332,0.172736,100.0,0.013034906,0.0163,249.9302666,59.2827624,0.304286,t17_f5_c3,15.755,0.0138,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,,,ZTF18aakjvbf
ztf,58969.39554399997,1215395540415015046,1,1215395540415,16.78958,1,1215,0.16900727,14.238849,13.220662,14.3068,0.04189239,0.015661504,0.016400628,0.0421,249.9303474,59.2828324,0.5942857,t17_f5_c3,14.3095,0.0524,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9294634,824120104.0,ZTF18aakjvbf
ztf,58970.3036342999,1216303630415015005,1,1216303630415,20.2522,1,1216,0.77324,17.2488,13.717183,16.7741,0.224656,0.004039594,0.0086870305,0.0229,249.9305399,59.2826049,0.328571,t17_f5_c3,16.3189,0.0184,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,,,ZTF18aakjvbf
ztf,58970.3036342999,1216303630415015006,1,1216303630415,20.2522,1,1216,1.76929,17.1568,,16.3623,0.179725,,,0.0184,249.9309049,59.282379,0.214286,t17_f5_c3,16.3686,0.0199,False,False,True,bulk_1.0.0,0.0,1.238304460415015e+18,,,ZTF18aakjvbf
ztf,58970.384629600216,1216384620415015012,2,1216384620415,20.759,1,1216,0.185562,15.6662,12.99963,15.8089,0.156691,100.0,0.013440525,0.0137,249.9303507,59.2828098,0.352857,t17_f5_c3,15.7237,0.0136,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,,,ZTF18aakjvbf
ztf,58971.390729200095,1217390720415015010,2,1217390720415,20.407495,1,1217,0.4467635,15.980994,13.023326,15.9352,0.07497602,100.0,0.0049187546,0.0157,249.9304927,59.2826862,0.35857144,t17_f5_c3,15.8979,0.0167,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.8293382,824120204.0,ZTF18aakjvbf
ztf,58971.42628470017,1217426280415015011,1,1217426280415,20.76119,1,1217,1.1081451,16.698605,13.689827,16.5925,0.0733916,100.0,0.0045934105,0.02,249.9308267,59.2825777,0.6042857,t17_f5_c3,16.4805,0.0198,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7191661,824120104.0,ZTF18aakjvbf
ztf,58973.32379630022,1219323790415015005,2,1219323790415,19.988428,1,1219,0.31250787,15.531097,12.987358,15.5871,0.044038564,100.0,0.004229972,0.0122,249.9303456,59.2827426,0.7214286,t17_f5_c3,15.535,0.013,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9557893,824120204.0,ZTF18aakjvbf
ztf,58973.32379630022,1219323790415015006,2,1219323790415,19.988428,1,1219,0.26946747,15.483792,12.982724,15.4732,0.017558385,100.0,0.0017541117,0.012,249.9303399,59.2828569,0.81714284,t17_f5_c3,15.4623,0.0129,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9471798,824120204.0,ZTF18aakjvbf
ztf,58973.46940970002,1219469400415015005,1,1219469400415,20.468502,1,1219,0.24566899,16.065565,13.637332,16.0874,0.020805234,100.0,0.0022226914,0.0143,249.9304851,59.2827529,0.8142857,t17_f5_c3,16.0779,0.0151,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9931233,824120104.0,ZTF18aakjvbf
ztf,58973.46940970002,1219469400415015006,1,1219469400415,20.468502,1,1219,0.29974374,16.151323,13.646177,16.2666,0.03548685,100.0,0.0035319037,0.0155,249.9304964,59.2827389,0.7985714,t17_f5_c3,16.1715,0.0157,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.9931233,824120104.0,ZTF18aakjvbf
