tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59738.463090300094,1984463095115015003,2,1984463095115,20.1941,1,1984,0.961305,20.1723,19.531637,19.7179,0.252081,0.13181221,0.13972531,0.2699,27.0890622,50.1292106,0.384286,t17_f5_c3,,19.5596,0.3027,,False,True,False,1.1.2,0.0,1.984467035115015e+18,ZTF22aanlxus
ztf,59738.46506940015,1984465065115015007,2,1984465065115,20.0461,1,1984,0.715944,19.8211,19.32316,20.1245,0.270131,0.16642454,0.17076485,0.4416,27.0890493,50.1291346,0.562857,t17_f5_c3,,20.0635,0.5386,,False,True,False,1.1.2,0.0,1.984467035115015e+18,ZTF22aanlxus
ztf,59738.46703700023,1984467035115015003,2,1984467035115,20.109795,1,1984,0.7663524,19.668406,19.224169,19.6512,0.17353855,0.10984858,0.11526607,0.2735,27.089053,50.1291522,0.8385714,t17_f5_c3,0.999862,20.0925,0.5298,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59738.46901619993,1984469015115015004,2,1984469015115,20.006155,1,1984,0.6411321,19.703485,19.247343,19.5363,0.17807472,0.11141677,0.116989054,0.2623,27.0889864,50.129104,0.71,t17_f5_c3,0.99954927,19.1494,0.2373,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59738.470960599836,1984470966215015006,2,1984470966215,20.094646,1,1984,0.92103827,19.622877,19.18383,19.473,0.16794772,0.10382286,0.11208703,0.2423,27.0890945,50.1291891,0.71,t17_f5_c3,0.9999987,19.6384,0.3646,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59738.47332180012,1984473326215015004,2,1984473326215,19.913559,1,1984,0.9282168,19.711407,19.242105,19.6748,0.20386569,0.12458704,0.13231948,0.3314,27.0892741,50.1291739,0.63,t17_f5_c3,0.9999898,19.7117,0.4428,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59738.47569439979,1984475696215015003,2,1984475696215,19.802546,1,1984,0.7901488,19.589993,19.161774,19.5978,0.198736,0.12740932,0.13396421,0.3459,27.0891746,50.1291508,0.59,t17_f5_c3,0.99992,19.3895,0.3682,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46028940007,1985460285115015009,2,1985460285115,19.847143,1,1985,0.7927411,19.7811,19.297703,19.8539,0.19663472,0.12031002,0.12598,0.3298,27.0891253,50.1291614,0.6857143,t17_f5_c3,0.99923635,19.6072,0.3397,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46234950004,1985462345115015003,2,1985462345115,19.875769,1,1985,0.36909443,19.701931,19.24632,19.4064,0.1465578,0.08949452,0.096330784,0.2166,27.0890044,50.1290223,0.62857145,t17_f5_c3,0.998703,19.358,0.267,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46440970013,1985464405115015004,2,1985464405115,19.783361,1,1985,0.8171721,19.69661,19.24282,19.9585,0.20653895,0.1312606,0.13598357,0.3641,27.0891599,50.1291657,0.57,t17_f5_c3,0.9989745,20.2571,0.6197,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46646990022,1985466465115015001,2,1985466465115,19.630486,1,1985,0.6302646,19.665543,19.222267,19.4782,0.18722859,0.11948761,0.12446919,0.2647,27.0890292,50.1291102,0.5485714,t17_f5_c3,0.99438,19.1301,0.2481,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46854169993,1985468545115015003,2,1985468545115,20.063261,1,1985,0.5396442,19.653328,19.21413,19.6871,0.15337695,0.09632238,0.10234849,0.2725,27.0891266,50.1290899,0.8414286,t17_f5_c3,0.99999905,19.4419,0.2807,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.46902780002,1985469026215015001,2,1985469026215,20.028757,1,1985,0.9144228,19.718262,19.24655,19.8399,0.17946376,0.10726109,0.116223015,0.3078,27.0890637,50.1291833,0.74285716,t17_f5_c3,0.999997,20.0831,0.4987,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.471446800046,1985471446215015002,2,1985471446215,20.197437,1,1985,0.7827772,19.622362,19.183487,19.6351,0.1302198,0.075974636,0.08692141,0.2474,27.0891444,50.1291497,0.7985714,t17_f5_c3,0.9999048,19.212,0.217,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59739.47630790016,1985476306215015001,2,1985476306215,20.0053,1,1985,0.617969,19.8543,19.332682,19.518,0.228053,0.13247387,0.1410551,0.2647,27.0891678,50.1291018,0.401429,t17_f5_c3,,19.2855,0.2758,,False,True,False,1.1.2,0.0,1.985478726215015e+18,ZTF22aanlxus
ztf,59739.47872690018,1985478726215015004,2,1985478726215,19.77255,1,1985,0.96081495,19.73227,19.255602,19.6136,0.192267,0.115440205,0.123947404,0.3441,27.0892521,50.1291912,0.6514286,t17_f5_c3,0.99973273,19.7456,0.5013,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.45999999996,1986459995115015007,2,1986459995115,20.1755,1,1986,0.768195,19.5061,19.113705,19.4265,0.122633,0.079401344,0.08543763,0.2074,27.0891134,50.1291559,0.9,t17_f5_c3,,19.2846,0.2349,,False,True,False,1.1.2,0.0,1.986464005115015e+18,ZTF22aanlxus
ztf,59740.46200230019,1986462005115015001,2,1986462005115,20.1847,1,1986,0.659539,19.7333,19.266836,19.9041,0.151295,0.09151064,0.09845544,0.3144,27.089102,50.1291243,0.807143,t17_f5_c3,,19.8078,0.3715,,False,True,False,1.1.2,0.0,1.986464005115015e+18,ZTF22aanlxus
ztf,59740.464004599955,1986464005115015002,2,1986464005115,20.111013,1,1986,0.95471233,19.650972,19.212559,19.7591,0.150301,0.09423397,0.100368276,0.2956,27.089066,50.1292068,0.8685714,t17_f5_c3,0.9986272,19.5073,0.3036,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.46601849981,1986466015115015005,2,1986466015115,20.183487,1,1986,0.84038174,19.75439,19.280516,19.7136,0.15964054,0.0964005,0.10317944,0.269,27.089078,50.129177,0.76285714,t17_f5_c3,0.99933195,19.1718,0.2117,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.468020800035,1986468025115015008,2,1986468025115,20.172777,1,1986,0.9209992,19.693756,19.240942,19.5883,0.18120061,0.11401959,0.11940808,0.2441,27.0890675,50.1291971,0.7114286,t17_f5_c3,0.99525094,19.5454,0.3037,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.469479199965,1986469476215015005,2,1986469476215,20.2118,1,1986,0.894303,19.8092,19.304567,19.8464,0.170902,0.09643726,0.10737269,0.3061,27.0891144,50.1291819,0.574286,t17_f5_c3,,19.702,0.3469,,False,True,False,1.1.2,0.0,1.986471896215015e+18,ZTF22aanlxus
ztf,59740.47189809987,1986471896215015004,2,1986471896215,20.143188,1,1986,0.8439838,19.655737,19.20565,19.2649,0.15173782,0.09050632,0.10024415,0.1916,27.089066,50.1291635,0.5657143,t17_f5_c3,0.9995893,19.1005,0.2129,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.47432869999,1986474326215015004,2,1986474326215,20.079258,1,1986,0.85772604,19.57855,19.154047,20.0899,0.1581309,0.09874748,0.106958516,0.4389,27.0890549,50.129165,0.5757143,t17_f5_c3,0.99989253,19.8201,0.443,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59740.47674770001,1986476746215015007,2,1986476746215,19.93229,1,1986,0.73772746,19.54034,19.128056,19.5094,0.17051022,0.109517574,0.11663702,0.296,27.0892043,50.129129,0.5971429,t17_f5_c3,0.9999958,18.9296,0.2242,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.4611343001,1987461135115015002,2,1987461135115,19.770586,1,1987,1.0660874,19.664257,19.221413,19.376,0.18572739,0.1185068,0.123520195,0.2335,27.0892219,50.1292287,0.50285715,t17_f5_c3,0.99520004,19.4044,0.309,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.463136599865,1987463135115015001,2,1987463135115,19.9323,1,1987,0.899219,19.7984,19.308756,19.2707,0.2248,0.13813257,0.14319845,0.2141,27.0890613,50.1291906,0.394286,t17_f5_c3,,19.2522,0.2713,,False,True,False,1.1.2,0.0,1.987465155115015e+18,ZTF22aanlxus
ztf,59741.46515050018,1987465155115015004,2,1987465155115,20.090622,1,1987,0.7548711,19.681166,19.232628,19.5181,0.13158588,0.07962338,0.0870551,0.2433,27.0891152,50.1291511,0.77428573,t17_f5_c3,0.99987626,19.4718,0.301,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.467152799945,1987467155115015000,2,1987467155115,19.9076,1,1987,0.918616,19.6828,19.23371,19.7617,0.236019,0.15203837,0.15606679,0.3547,27.0890269,50.1291931,0.715714,t17_f5_c3,,19.6421,0.4107,,False,True,False,1.1.2,0.0,1.987469165115015e+18,ZTF22aanlxus
ztf,59741.4691666998,1987469165115015006,2,1987469165115,20.059523,1,1987,0.6195851,19.768585,19.289669,19.7251,0.14855239,0.088075645,0.09556812,0.3044,27.0890743,50.1291124,0.78571427,t17_f5_c3,0.9999286,19.7439,0.3995,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.470625000075,1987470626215015003,2,1987470626215,20.068539,1,1987,0.76938486,19.658941,19.207766,19.6024,0.14923507,0.08852069,0.09849194,0.2696,27.0890958,50.1291448,0.7657143,t17_f5_c3,0.9999963,19.2714,0.2569,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.4754745001,1987475476215015004,2,1987475476215,19.9678,1,1987,0.98271,19.9117,19.367825,19.5869,0.248105,0.14177133,0.15034395,0.308,27.0891354,50.1292089,0.365714,t17_f5_c3,,19.5701,0.391,,False,True,False,1.1.2,0.0,1.987477906215015e+18,ZTF22aanlxus
ztf,59741.47790510021,1987477906215015006,2,1987477906215,19.669617,1,1987,0.6787755,19.515404,19.110935,19.3416,0.20715797,0.13715564,0.14272974,0.3002,27.089109,50.12912,0.56142855,t17_f5_c3,0.9999362,19.1525,0.3245,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59741.48032409977,1987480326215015005,2,1987480326215,19.6039,1,1987,0.71395,19.8015,19.299723,20.0765,0.290131,0.17661422,0.18276088,0.6783,27.0891505,50.1291295,0.352857,t17_f5_c3,,19.7559,0.6496,,False,True,False,1.1.2,0.0,1.988473566215015e+18,ZTF22aanlxus
ztf,59742.46112270001,1988461125115015002,2,1988461125115,19.64779,1,1988,0.7908315,19.551283,19.144983,19.4636,0.214837,0.14416048,0.14777102,0.2488,27.08924,50.1291417,0.5257143,t17_f5_c3,0.9997957,19.3935,0.3006,738120251.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59742.463136599865,1988463135115015003,2,1988463135115,19.7153,1,1988,0.469282,19.8482,19.340212,19.9225,0.224477,0.13511993,0.14059731,0.3792,27.0890485,50.1290667,0.518571,t17_f5_c3,,20.066,0.5583,,False,True,False,dev,0.0,2.014408585115015e+18,ZTF22aanlxus
ztf,59742.465138900094,1988465135115015005,2,1988465135115,19.587,1,1988,0.760703,19.5681,19.156523,19.8649,0.251402,0.1689256,0.17208292,0.3785,27.0892228,50.1291384,0.624286,t17_f5_c3,,19.7659,0.4459,,False,True,False,dev,0.0,2.014408585115015e+18,ZTF22aanlxus
ztf,59742.467152799945,1988467155115015002,2,1988467155115,19.6509,1,1988,0.910988,19.7411,19.271908,19.4059,0.249431,0.15774389,0.16190982,0.2405,27.0890304,50.1291912,0.422857,t17_f5_c3,,19.4012,0.309,,False,True,False,dev,0.0,2.014408585115015e+18,ZTF22aanlxus
ztf,59742.469155100174,1988469155115015003,2,1988469155115,19.5671,1,1988,0.507165,19.6987,19.244196,19.6198,0.289199,0.1869264,0.190281,0.2951,27.0890867,50.1290813,0.457143,t17_f5_c3,,19.2374,0.2678,,False,True,False,dev,0.0,2.014408585115015e+18,ZTF22aanlxus
ztf,59742.473564799875,1988473566215015005,2,1988473566215,19.625746,1,1988,0.90436715,19.4407,19.05892,19.4969,0.16954209,0.1131813,0.11927939,0.2734,27.0892654,50.1291668,0.66571426,t17_f5_c3,0.9980002,19.6655,0.4111,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59742.478414400015,1988478416215015003,2,1988478416215,19.2883,1,1988,1.15799,19.6408,19.195759,19.3467,0.281724,0.18204264,0.18698525,0.3126,27.0891146,50.1292552,0.4,t17_f5_c3,,19.108,0.3234,,False,True,False,1.1.2,0.0,1.993460556215015e+18,ZTF22aanlxus
ztf,59747.4605556,1993460556215015006,2,1993460556215,19.871084,1,1993,0.7891783,19.532673,19.122805,19.6957,0.19000353,0.123989224,0.13026099,0.3469,27.0890803,50.1291493,0.6342857,t17_f5_c3,0.999998,19.1648,0.2749,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59747.462523099966,1993462526215015001,2,1993462526215,19.789717,1,1993,0.8580501,19.585207,19.158545,19.4054,0.19962958,0.1282851,0.13475971,0.2729,27.0890691,50.1291707,0.6642857,t17_f5_c3,0.9999989,19.5152,0.3892,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59747.46841439977,1993468416215015004,2,1993468416215,19.795742,1,1993,0.6429633,19.527203,19.119051,19.1789,0.19826612,0.13019478,0.13614072,0.2232,27.0891754,50.1291082,0.5871429,t17_f5_c3,0.9955975,18.9064,0.224,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59748.460763900075,1994460766215015003,2,1994460766215,19.6912,1,1994,0.427054,19.5061,19.104517,19.0452,0.177536,0.11619063,0.12264598,0.1862,27.0890679,50.1290429,0.335714,t17_f5_c3,,19.0287,0.2361,,False,True,False,1.1.2,0.0,1.994462736215015e+18,ZTF22aanlxus
ztf,59748.462731500156,1994462736215015004,2,1994462736215,19.754229,1,1994,0.79218435,19.543167,19.129988,19.9592,0.18464859,0.11963155,0.12620439,0.4301,27.0890444,50.1291475,0.80285716,t17_f5_c3,0.9999981,19.9402,0.5454,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59748.46469909977,1994464696215015003,2,1994464696215,19.712,1,1994,1.0675406,19.513556,19.109663,19.5063,0.21203563,0.14074284,0.14616773,0.2873,27.0891623,50.1292301,0.6785714,t17_f5_c3,0.9996811,19.17,0.2724,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59749.46090279985,1995460906215015003,2,1995460906215,19.821196,1,1995,0.53158116,19.416178,19.04161,19.9018,0.1642499,0.11026665,0.116326325,0.3995,27.0891547,50.1290789,0.80142856,t17_f5_c3,0.9999989,19.7848,0.4625,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59749.46297449991,1995462976215015005,2,1995462976215,19.814648,1,1995,0.6957897,19.407541,19.035486,19.2506,0.14607398,0.09692591,0.10369334,0.2217,27.0892214,50.1291156,0.89428574,t17_f5_c3,0.99919343,19.1533,0.2612,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59749.46504630009,1995465046215015002,2,1995465046215,19.935778,1,1995,0.54432553,19.482935,19.08846,19.1494,0.17222078,0.11333395,0.11975571,0.1935,27.0890286,50.1290705,0.62714285,t17_f5_c3,0.99895334,19.1209,0.2431,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59749.46712959977,1995467126215015003,2,1995467126215,19.932436,1,1995,0.91201943,19.647287,19.20006,19.4868,0.18616147,0.11561547,0.1233102,0.2655,27.0890332,50.1291783,0.70285714,t17_f5_c3,0.9981097,19.1391,0.2493,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59749.469201399945,1995469206215015004,2,1995469206215,19.975082,1,1995,0.7341695,19.54665,19.132368,19.292,0.17501935,0.11250625,0.119501434,0.2195,27.0890691,50.129134,0.62,t17_f5_c3,0.9979311,18.9621,0.2089,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59750.46086810017,1996460866215015006,2,1996460866215,19.766237,1,1996,0.8640255,19.511124,19.107985,20.0509,0.15548456,0.0997634,0.107258536,0.4347,27.0892321,50.1291634,0.81714284,t17_f5_c3,0.99999994,19.8906,0.4844,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59750.462789400015,1996462786215015003,2,1996462786215,19.735304,1,1996,0.7722745,19.46173,19.073671,19.7722,0.16909645,0.111953415,0.118280105,0.3392,27.0891526,50.1291441,0.8371429,t17_f5_c3,0.99986374,19.6301,0.3839,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59750.46472219983,1996464726215015002,2,1996464726215,19.675636,1,1996,0.48074007,19.509237,19.106684,19.5513,0.19876488,0.13142595,0.13718863,0.2788,27.0890753,50.1290599,0.73571426,t17_f5_c3,0.99994075,19.24,0.2697,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59750.46856479999,1996468566215015004,2,1996468566215,19.681349,1,1996,0.5649035,19.276136,18.940596,19.4486,0.18169221,0.12904537,0.13338912,0.2627,27.0890067,50.129068,0.74142855,t17_f5_c3,0.99999654,19.411,0.327,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59751.461041700095,1997461046215015005,2,1997461046215,20.15333,1,1997,0.87382865,19.338417,18.985968,19.372,0.12117068,0.08019601,0.08758262,0.1993,27.0891677,50.1291753,0.88,t17_f5_c3,0.99997306,19.0226,0.1871,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59751.46302080015,1997463026215015004,2,1997463026215,20.1527,1,1997,0.74789,19.5696,19.147984,19.23,0.131551,0.07930569,0.08921713,0.176,27.0891604,50.1291391,0.7,t17_f5_c3,,19.0285,0.1888,,False,True,False,1.1.2,0.0,1.997464996215015e+18,ZTF22aanlxus
ztf,59751.46499999985,1997464996215015004,2,1997464996215,20.09523,1,1997,1.0078754,19.524523,19.11721,19.5834,0.13811116,0.08619352,0.09490824,0.2504,27.0891387,50.1292131,0.83285713,t17_f5_c3,0.9999962,19.5997,0.3282,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59751.46696759993,1997466966215015004,2,1997466966215,19.91856,1,1997,0.5842038,19.415688,19.041264,19.4981,0.18238752,0.12376417,0.1291889,0.2495,27.0890758,50.1290902,0.66571426,t17_f5_c3,0.9999999,19.7586,0.4083,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59751.4689468001,1997468946215015003,2,1997468946215,19.992659,1,1997,0.7542694,19.714024,19.243803,20.14,0.16559112,0.09766825,0.10738634,0.4427,27.0890063,50.1291264,0.81142855,t17_f5_c3,0.9999941,19.8894,0.4538,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59753.460763900075,1999460766215015002,2,1999460766215,20.253368,1,1999,0.8318164,19.418732,19.043419,19.2398,0.16507109,0.1107747,0.11682764,0.1654,27.0890789,50.1291604,0.63714284,t17_f5_c3,0.99969995,19.0355,0.1771,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59753.462731500156,1999462736215015005,2,1999462736215,20.307398,1,1999,0.93104386,19.476385,19.083902,19.8217,0.14841755,0.095947094,0.103393294,0.276,27.089095,50.1291905,0.73285717,t17_f5_c3,0.99754405,19.6212,0.2978,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59753.46471060021,1999464716215015001,2,1999464716215,20.320787,1,1999,0.7959921,19.587957,19.1604,19.588,0.1684929,0.10586196,0.11364727,0.2239,27.0891372,50.1291548,0.6257143,t17_f5_c3,0.99999964,19.7171,0.3264,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59753.46865739999,1999468656215015010,2,1999468656215,20.26905,1,1999,0.7813185,19.407883,19.035728,19.1689,0.15840799,0.106226906,0.112438604,0.1591,27.089117,50.1291493,0.5814286,t17_f5_c3,0.9996995,19.1374,0.1993,739120262.0,True,True,False,1.1.2,0.0,,ZTF22aanlxus
ztf,59768.40858800011,2014408585115015006,1,2014408585115,20.511835,1,2014,1.5549357,20.007565,,20.4148,0.15790547,,,0.3542,27.0889925,50.129161,0.7885714,t17_f5_c3,0.9999984,20.0408,0.3256,738120151.0,True,False,False,dev,0.0,,ZTF22aanlxus
ztf,59768.45328699984,2014453285115015014,1,2014453285115,20.695036,1,2014,1.5523279,19.92349,,20.0352,0.1356892,,,0.2165,27.0890228,50.129166,0.8057143,t17_f5_c3,0.99999994,19.724,0.2114,738120151.0,True,False,False,dev,0.0,,ZTF22aanlxus
ztf,59770.46115740016,2016461155115015009,1,2016461155115,20.616415,1,2016,1.4914378,20.0926,,20.2487,0.1777103,,,0.2833,27.0889485,50.1291422,0.7942857,t17_f5_c3,0.9999769,20.1853,0.3461,738120151.0,True,False,False,dev,0.0,,ZTF22aanlxus
ztf,59773.44613429997,2019446135115015004,2,2019446135115,19.5824,1,2019,0.762022,19.9562,19.40659,19.9896,0.220559,0.12636635,0.13294765,0.6297,27.0890351,50.1291518,0.441429,t17_f5_c3,,19.8264,0.6973,,False,True,False,dev,0.0,2.029466195115015e+18,ZTF22aanlxus
ztf,59775.41701389989,2021417015115015001,2,2021417015115,19.7085,1,2021,0.888508,19.9393,19.396372,19.1525,0.200264,0.11435731,0.12145945,0.255,27.089116,50.1291861,0.288571,t17_f5_c3,,19.2448,0.3577,,False,True,False,dev,0.0,2.029466195115015e+18,ZTF22aanlxus
ztf,59778.432812499814,2024432816215015005,2,2024432816215,19.89194,1,2024,0.96049047,19.8719,19.343534,19.745,0.19872424,0.11192306,0.12215313,0.3564,27.0892525,50.1291879,0.55,t17_f5_c3,0.9997356,19.9981,0.5812,739120262.0,True,True,False,dev,0.0,,ZTF22aanlxus
ztf,59778.43374999985,2024433745115015003,2,2024433745115,19.9798,1,2024,0.788248,20.0236,19.446714,19.8985,0.227976,0.12696822,0.13400921,0.403,27.0891498,50.1291586,0.502857,t17_f5_c3,,19.4368,0.3393,,False,True,False,dev,0.0,2.029466195115015e+18,ZTF22aanlxus
ztf,59778.450625000056,2024450625115015004,2,2024450625115,19.9224,1,2024,0.811001,19.8016,19.310793,19.383,0.178634,0.10719167,0.11366879,0.2543,27.089171,50.1291628,0.5,t17_f5_c3,,19.2822,0.2986,,False,True,False,dev,0.0,2.029466195115015e+18,ZTF22aanlxus
ztf,59778.46143520018,2024461436215015003,2,2024461436215,19.984627,1,2024,0.8378208,19.756472,19.271141,19.7916,0.20099084,0.12011378,0.12854175,0.3442,27.0891666,50.1291615,0.58428574,t17_f5_c3,0.9999988,19.9516,0.5147,739120262.0,True,True,False,dev,0.0,,ZTF22aanlxus
ztf,59781.409942099825,2027409946215015004,1,2027409946215,19.5057,1,2027,0.911449,20.1129,19.729874,19.8402,0.312212,0.21783607,0.21940118,0.481,27.089442,50.1291564,0.452857,t17_f5_c3,,19.7237,0.5564,,False,True,False,dev,0.0,2.029467126215015e+18,ZTF22aanlxus
ztf,59783.4661921002,2029466195115015002,2,2029466195115,20.549646,1,2029,0.81087196,20.0872,19.483646,19.6961,0.1749976,0.09004188,0.10037154,0.1932,27.0890116,50.1291602,0.4857143,t17_f5_c3,0.9993292,19.8593,0.2928,738120251.0,True,True,False,dev,0.0,,ZTF22aanlxus
ztf,59783.46712959977,2029467126215015006,2,2029467126215,20.599863,1,2029,0.8141498,20.152998,19.507553,20.7395,0.16667123,0.07225385,0.091977805,0.4843,27.0891259,50.1291589,0.5657143,t17_f5_c3,0.99812156,20.26,0.4067,739120262.0,True,True,False,dev,0.0,,ZTF22aanlxus
