tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59312.43390050018,1558433905715015010,1,1558433905715,20.3002,1,1558,0.051737,19.3103,18.096243,19.3655,0.155696,0.04958942,0.050892603,0.1455,290.5090157,15.3506583,0.94,t17_f5_c3,19.3988,0.1905,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59312.434375000186,1558434370715015016,1,1558434370715,20.1999,1,1558,0.298303,19.4791,18.116608,19.4853,0.13106,0.034521997,0.037365746,0.1647,290.5090095,15.350561,0.935714,t17_f5_c3,19.3508,0.185,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59315.4748958,1561474890715015023,1,1561474890715,20.2422,1,1561,0.391352,19.6681,18.167225,19.3925,0.203408,0.04880534,0.05105262,0.164,290.5090261,15.350538,0.685714,t17_f5_c3,19.4721,0.2239,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59315.47535880003,1561475355715015001,1,1561475355715,20.3143,1,1561,0.191228,19.3621,18.112906,19.6078,0.191387,0.059441604,0.060566757,0.2115,290.5090351,15.3506126,0.915714,t17_f5_c3,19.6727,0.2853,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59319.45598379988,1565455985715015005,1,1565455985715,20.1622,1,1565,0.288145,19.442,18.13756,19.5042,0.170751,0.04996092,0.05135557,0.1495,290.5090686,15.3506001,0.86,t17_f5_c3,19.4889,0.1872,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59322.442824100144,1568442820715015024,1,1568442820715,20.2755,1,1568,0.154297,19.6378,18.15954,19.5007,0.156893,0.037354168,0.04020682,0.1542,290.5090491,15.3506167,0.901429,t17_f5_c3,19.447,0.1863,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59322.4566434999,1568456645715015007,1,1568456645715,20.4711,1,1568,0.294158,19.4892,18.151543,19.6677,0.16088,0.045357645,0.04692871,0.1732,290.5090806,15.3506195,0.97,t17_f5_c3,19.6772,0.2218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59322.477314800024,1568477315715015008,2,1568477315715,20.1572,1,1568,0.413495,17.0724,15.817526,17.0802,0.054977,0.009617888,0.017307393,0.024,290.5089779,15.3505536,0.745714,t17_f5_c3,17.0705,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59322.48298610002,1568482980715015021,2,1568482980715,20.4423,1,1568,0.29811,17.076,15.8214,17.0757,0.046147,0.002040434,0.014531263,0.0212,290.5089637,15.3505931,0.895714,t17_f5_c3,17.0522,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59324.348506900016,1570348500715015015,2,1570348500715,19.7054,1,1570,0.251906,16.996,15.7955675,16.9972,0.05035,0.008965155,0.016665801,0.0319,290.5090075,15.3505831,0.901429,t17_f5_c3,16.9956,0.0395,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59324.48413190013,1570484130715015020,1,1570484130715,20.652,1,1570,0.265853,19.7214,18.180359,19.5552,0.201932,0.046428304,0.04884149,0.1331,290.5089474,15.3506099,0.632857,t17_f5_c3,19.5358,0.165,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59328.483379600104,1574483375715015009,1,1574483375715,20.3248,1,1574,0.152906,19.4767,18.14788,19.5078,0.158625,0.045079175,0.046649177,0.1758,290.5090153,15.3506113,0.964286,t17_f5_c3,19.4211,0.2068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59329.43370370008,1575433700715035026,2,1575433700715,19.9877,1,1575,0.206681,17.0251,15.805113,16.9908,0.036518,100.0,0.011871676,0.0276,290.5089702,15.3506283,0.918571,t17_f5_c3,16.9528,0.0329,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59329.48024309985,1575480240715035018,1,1575480240715,19.9667,1,1575,0.045158,19.5289,18.130575,19.3608,0.158059,0.04112451,0.043600272,0.2187,290.5090035,15.3506533,0.952857,t17_f5_c3,19.0669,0.2136,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59335.456701400224,1581456700715015008,1,1581456700715,19.6173,1,1581,0.167836,19.4167,18.09845,19.159,0.194828,0.056121748,0.05785634,0.2654,290.5090197,15.3506004,0.915714,t17_f5_c3,18.865,0.2597,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59335.46438660007,1581464385715015004,2,1581464385715,19.248,1,1581,0.23933,17.0757,15.818564,17.1188,0.069778,0.016525721,0.021921176,0.0595,290.5089882,15.3506006,0.885714,t17_f5_c3,17.1616,0.0784,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59335.464849499986,1581464840715015014,2,1581464840715,19.5231,1,1581,0.204704,17.101,15.82921,17.0225,0.073186,0.017451428,0.02268361,0.0435,290.5089745,15.3506208,0.918571,t17_f5_c3,16.9961,0.0534,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59337.40737270005,1583407370715015008,1,1583407370715,19.8044,1,1583,0.183687,19.6117,18.152792,19.3506,0.210501,0.052887946,0.05491499,0.1831,290.509043,15.3506042,0.645714,t17_f5_c3,19.3659,0.2368,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjwsv
ztf,59337.43741900008,1583437415715015006,1,1583437415715,19.80155,1,1583,0.4706293,19.522537,18.161163,19.8071,0.20736872,0.057922263,0.0591825,0.284,290.5091004,15.3505591,0.85,t17_f5_c3,19.8357,0.3727,True,True,False,correction_0.0.1,0.0,,0.99997413,540120157.0,ZTF19aakjwsv
ztf,59621.544722199906,1867544720715015021,2,1867544720715,19.4006,1,1867,0.289693,16.3487,15.536208,16.434,0.045206,0.018305779,0.021389438,0.0194,290.5089555,15.3506064,0.804286,t17_f5_c3,16.4154,0.0236,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.544722199906,1867544720715025019,2,1867544720715,19.3974,1,1867,0.290344,16.3545,15.538948,16.4411,0.04674,0.019060686,0.022053022,0.0196,290.5089554,15.3506062,0.802857,t17_f5_c3,16.424,0.0238,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.547326399945,1867547320715015015,2,1867547320715,19.5435,1,1867,0.209453,16.4206,15.569635,16.4449,0.03779,0.012948291,0.017258013,0.019,290.5090058,15.3505961,0.855714,t17_f5_c3,16.4025,0.0226,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.547326399945,1867547320715025015,2,1867547320715,19.5405,1,1867,0.209385,16.4187,15.568767,16.4421,0.038296,0.013284512,0.017505737,0.019,290.5090059,15.3505961,0.855714,t17_f5_c3,16.3977,0.0225,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.549930599984,1867549930715015019,2,1867549930715,19.408,1,1867,0.297838,16.4656,15.589954,16.4661,0.038024,0.012368993,0.016974615,0.0199,290.5089645,15.3505929,0.778571,t17_f5_c3,16.4426,0.024,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.549930599984,1867549930715025015,2,1867549930715,19.4085,1,1867,0.297154,16.4639,15.589195,16.4637,0.038158,0.012478716,0.017049197,0.0198,290.5089649,15.3505929,0.781429,t17_f5_c3,16.4387,0.0239,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.55252309982,1867552520715015025,2,1867552520715,19.5308,1,1867,0.326174,16.4373,15.5772295,16.4592,0.040544,0.014321844,0.018361097,0.0192,290.5089336,15.3506351,0.83,t17_f5_c3,16.4161,0.0227,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.55252309982,1867552520715025021,2,1867552520715,19.5287,1,1867,0.329497,16.4377,15.577412,16.4592,0.041184,0.014685303,0.018647168,0.0192,290.5089329,15.3506341,0.835714,t17_f5_c3,16.4155,0.0227,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.55511569977,1867555110715015022,2,1867555110715,19.5408,1,1867,0.235473,16.4283,15.573145,16.456,0.031661,0.008742443,0.0144033125,0.0195,290.508982,15.3506007,0.857143,t17_f5_c3,16.4423,0.0238,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.55511569977,1867555110715025018,2,1867555110715,19.5395,1,1867,0.235878,16.4295,15.57369,16.4521,0.032127,0.0090660425,0.014606505,0.0194,290.5089821,15.3506005,0.868571,t17_f5_c3,16.4343,0.0236,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.55799769983,1867557995715015007,2,1867557995715,19.6512,1,1867,0.31038,16.4102,15.562708,16.479,0.043102,0.01613885,0.019746974,0.0199,290.5090049,15.3505824,0.802857,t17_f5_c3,16.4607,0.0241,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.55799769983,1867557995715025006,2,1867557995715,19.6534,1,1867,0.300328,16.4115,15.563304,16.4791,0.044036,0.016639559,0.020161785,0.0199,290.5090038,15.3505852,0.812857,t17_f5_c3,16.4636,0.0241,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.56041669985,1867560415715015005,2,1867560415715,19.3578,1,1867,0.451566,16.4428,15.577522,16.4143,0.048867,0.01876199,0.022024414,0.0204,290.5090201,15.3505435,0.754286,t17_f5_c3,16.4142,0.0253,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.56041669985,1867560415715025004,2,1867560415715,19.3593,1,1867,0.45101,16.4383,15.575491,16.4118,0.050084,0.019475494,0.022624334,0.0204,290.5090206,15.3505438,0.771429,t17_f5_c3,16.4143,0.0253,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.56283560023,1867562835715015008,2,1867562835715,19.1431,1,1867,0.430597,16.4231,15.568599,16.4606,0.045016,0.016999839,0.020491162,0.0232,290.5090338,15.3505518,0.771429,t17_f5_c3,16.4193,0.0279,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.56283560023,1867562835715025005,2,1867562835715,19.1471,1,1867,0.429939,16.4201,15.567232,16.4645,0.047335,0.018305685,0.021579206,0.0232,290.5090336,15.350552,0.767143,t17_f5_c3,16.426,0.028,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.56525459979,1867565255715015012,2,1867565255715,19.132,1,1867,0.317547,16.3954,15.555902,16.4258,0.036313,0.012369978,0.016759586,0.0263,290.50898,15.3505836,0.848571,t17_f5_c3,16.4096,0.0326,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.56525459979,1867565255715025005,2,1867565255715,19.1387,1,1867,0.318516,16.3956,15.555994,16.4314,0.038316,0.013593151,0.017682275,0.0263,290.5089797,15.3505834,0.881429,t17_f5_c3,16.416,0.0326,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59621.56767359981,1867567675715015013,2,1867567675715,18.6554,1,1867,0.563586,16.4321,15.572686,16.4715,0.041358,0.014810288,0.018741056,0.0332,290.5090454,15.350516,0.727143,t17_f5_c3,16.4476,0.0412,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59621.56767359981,1867567675715025011,2,1867567675715,18.6651,1,1867,0.562912,16.4297,15.571599,16.4811,0.044215,0.016455427,0.0200599,0.0332,290.509047,15.3505166,0.762857,t17_f5_c3,16.4618,0.0414,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59622.544375000056,1868544370715015034,2,1868544370715,19.2688,1,1868,0.554608,16.4897,15.600648,16.4779,0.044919,0.01595198,0.019806556,0.0188,290.508959,15.3505098,0.567143,t17_f5_c3,16.4487,0.0225,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.54693289986,1868546930715015022,2,1868546930715,19.3835,1,1868,0.353814,16.4318,15.574736,16.4288,0.037079,0.012333846,0.01683845,0.0185,290.5090343,15.3505526,0.695714,t17_f5_c3,16.3956,0.0221,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.54947920004,1868549470715015022,2,1868549470715,19.4783,1,1868,0.258371,16.3462,15.535025,16.4061,0.055099,0.023646833,0.02610197,0.0181,290.5090398,15.3505804,0.785714,t17_f5_c3,16.3987,0.022,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.55203700019,1868552030715015016,2,1868552030715,19.5356,1,1868,0.260499,16.3296,15.527128,16.441,0.056272,0.02453042,0.02687225,0.0186,290.5089555,15.3506239,0.797143,t17_f5_c3,16.4206,0.0224,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.55459489999,1868554590715015020,2,1868554590715,19.4726,1,1868,0.359444,16.4652,15.589776,16.4351,0.043929,0.01579985,0.019614702,0.0183,290.5089211,15.350645,0.69,t17_f5_c3,16.3888,0.0216,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.55747690005,1868557475715015008,2,1868557475715,19.5594,1,1868,0.255649,16.4319,15.572596,16.4797,0.049713,0.019383248,0.022529332,0.0195,290.5089554,15.3506159,0.841429,t17_f5_c3,16.472,0.0238,False,True,False,correction_1.0.6,0.0,1.868559895715015e+18,,,ZTF19aakjwsv
ztf,59622.55989579996,1868559895715015007,2,1868559895715,19.409847,1,1868,0.52112293,16.380545,15.549021,16.4644,0.050159544,0.020435372,0.023320833,0.0203,290.5091053,15.3505597,0.81857145,t17_f5_c3,16.4467,0.0247,True,True,False,correction_1.0.6,0.0,,0.9996557,540120257.0,ZTF19aakjwsv
ztf,59622.56231479999,1868562315715015010,2,1868562315715,19.4077,1,1868,0.296418,16.4242,15.569099,16.4443,0.045702,0.01735773,0.02079194,0.0217,290.5089748,15.3505915,0.798571,t17_f5_c3,16.4324,0.0268,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59622.56473380001,1868564735715015007,2,1868564735715,19.1635,1,1868,0.318629,16.3958,15.556087,16.442,0.043282,0.016461197,0.019972026,0.0247,290.5089745,15.350585,0.87,t17_f5_c3,16.4192,0.0303,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59622.56715280004,1868567155715015007,2,1868567155715,18.9192,1,1868,0.216722,16.3826,15.549976,16.446,0.051485,0.021103177,0.023912827,0.0302,290.5089857,15.3506116,0.888571,t17_f5_c3,16.4233,0.0374,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.545520800166,1869545520715015018,2,1869545520715,19.5352,1,1869,0.303541,16.4561,15.585704,16.3984,0.057991,0.023294214,0.02601369,0.0188,290.5089893,15.3505746,0.691429,t17_f5_c3,16.3752,0.0226,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.54807869997,1869548070715015033,2,1869548070715,19.7418,1,1869,0.149687,16.4133,15.566295,16.4119,0.041207,0.015078026,0.018887272,0.0179,290.5089924,15.3506246,0.872857,t17_f5_c3,16.3932,0.0215,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.55063659977,1869550630715015030,2,1869550630715,19.6724,1,1869,0.21028,16.416,15.567533,16.422,0.034814,0.011147374,0.015935536,0.0184,290.509006,15.3505958,0.854286,t17_f5_c3,16.403,0.0222,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.55319439992,1869553190715015028,2,1869553190715,19.6027,1,1869,0.231653,16.4102,15.564874,16.4292,0.042385,0.015796864,0.019457253,0.019,290.5089754,15.3506083,0.841429,t17_f5_c3,16.409,0.0229,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.55575230019,1869555750715015038,2,1869555750715,19.616,1,1869,0.170959,16.3797,15.550765,16.4214,0.042804,0.016498787,0.019948518,0.0195,290.5090297,15.3506019,0.882857,t17_f5_c3,16.4034,0.0237,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.55814810004,1869558145715015008,2,1869558145715,19.782,1,1869,0.314774,16.3517,15.535515,16.4379,0.064098,0.02811429,0.030225283,0.0191,290.5089973,15.350581,0.807143,t17_f5_c3,16.4293,0.0233,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.560555600096,1869560555715015004,2,1869560555715,19.4764,1,1869,0.268952,16.4175,15.566046,16.449,0.044743,0.016937125,0.020424137,0.0218,290.5089898,15.3505955,0.775714,t17_f5_c3,16.4401,0.0268,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.562951399945,1869562955715015005,2,1869562955715,19.4277,1,1869,0.218242,16.397,15.556641,16.4316,0.047538,0.018776862,0.021922862,0.024,290.5089609,15.3506211,0.882857,t17_f5_c3,16.4364,0.0301,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.56535879988,1869565355715015005,2,1869565355715,19.3264,1,1869,0.260614,16.4525,15.581882,16.47,0.044742,0.016386684,0.020066367,0.0282,290.5089807,15.350597,0.888571,t17_f5_c3,16.4479,0.0348,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59623.5677546002,1869567755715015004,2,1869567755715,19.1103,1,1869,0.208081,16.4513,15.581345,16.4581,0.037169,0.012009297,0.016680107,0.0349,290.5089782,15.3506171,0.862857,t17_f5_c3,16.4449,0.0437,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59624.54449070012,1870544490715015015,2,1870544490715,19.3526,1,1870,0.292997,16.4694,15.59165,16.4288,0.037648,0.012074986,0.016774192,0.024,290.5089726,15.3505866,0.768571,t17_f5_c3,16.3966,0.0292,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59624.547048599925,1870547040715015017,2,1870547040715,19.4702,1,1870,0.071045,16.469,15.591472,16.4444,0.054585,0.021358991,0.024325505,0.0231,290.5090239,15.3506336,0.831429,t17_f5_c3,16.4396,0.0287,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59624.549594900105,1870549590715015029,2,1870549590715,19.5152,1,1870,0.059645,16.3901,15.5556,16.409,0.049872,0.020195192,0.023123667,0.0223,290.5090177,15.3506405,0.91,t17_f5_c3,16.3739,0.0269,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59624.55215279991,1870552150715015043,2,1870552150715,19.7142,1,1870,0.173244,16.4223,15.570412,16.4416,0.047724,0.018542765,0.021776158,0.0206,290.5089854,15.3506239,0.912857,t17_f5_c3,16.4197,0.025,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59624.55471060006,1870554710715015021,2,1870554710715,19.6543,1,1870,0.201575,16.4051,15.56253,16.4165,0.042231,0.015788088,0.019435829,0.0205,290.508986,15.3506102,0.918571,t17_f5_c3,16.3913,0.0249,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59625.544652800076,1871544650715015017,2,1871544650715,18.7625,1,1871,0.164421,16.437,15.577094,16.4177,0.066422,0.027805097,0.030084966,0.0284,290.5090025,15.3506086,0.468571,t17_f5_c3,16.3979,0.0352,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59625.54722219985,1871547220715015018,2,1871547220715,18.8968,1,1871,0.193354,16.4034,15.561747,16.4007,0.045631,0.017705029,0.021018343,0.0268,290.5090107,15.3506049,0.658571,t17_f5_c3,16.366,0.0327,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59625.54979170021,1871549790715015012,2,1871549790715,18.8134,1,1871,0.250768,16.4295,15.57369,16.4565,0.045708,0.017340614,0.02078109,0.0281,290.5090203,15.3505818,0.6,t17_f5_c3,16.4131,0.0341,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59625.55237270007,1871552370715015011,2,1871552370715,18.8663,1,1871,0.264582,16.4676,15.590847,16.4898,0.05572,0.021956956,0.024849063,0.0287,290.5090446,15.3505781,0.697143,t17_f5_c3,16.4721,0.0356,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59625.55495369993,1871554950715015033,2,1871554950715,18.6504,1,1871,0.146483,16.4074,15.563587,16.4851,0.048348,0.019111214,0.02222559,0.0302,290.5090218,15.3506107,0.464286,t17_f5_c3,16.3992,0.0353,False,True,False,correction_1.0.6,0.0,1.873541420715015e+18,,,ZTF19aakjwsv
ztf,59627.54142360017,1873541420715015012,2,1873541420715,18.515057,1,1873,0.43507737,16.357521,15.540373,16.4359,0.049423568,0.02046554,0.023284923,0.0296,290.5091232,15.3505733,0.47428572,t17_f5_c3,16.4176,0.0368,True,True,False,correction_1.0.6,0.0,,0.97310615,590120207.0,ZTF19aakjwsv
ztf,59627.54399310006,1873543990715015026,2,1873543990715,18.4582,1,1873,0.296466,16.4251,15.571688,16.4667,0.055271,0.022440644,0.025184447,0.03,290.5090528,15.3505727,0.428571,t17_f5_c3,16.4389,0.037,False,True,False,correction_1.0.6,0.0,1.882505120715015e+18,,,ZTF19aakjwsv
ztf,59627.54657409992,1873546570715015008,2,1873546570715,18.5697,1,1873,0.356427,16.3567,15.539987,16.4419,0.058838,0.025412006,0.027731417,0.0292,290.5089293,15.3506142,0.571429,t17_f5_c3,16.4119,0.0359,False,True,False,correction_1.0.6,0.0,1.882505120715015e+18,,,ZTF19aakjwsv
ztf,59627.54914350016,1873549140715015014,2,1873549140715,18.5008,1,1873,0.316478,16.3768,15.549414,16.4145,0.048871,0.019869728,0.02280848,0.0281,290.5089427,15.3506128,0.444286,t17_f5_c3,16.4001,0.035,False,True,False,correction_1.0.6,0.0,1.882505120715015e+18,,,ZTF19aakjwsv
ztf,59627.55172450002,1873551720715015048,2,1873551720715,18.3459,1,1873,0.29702,16.3813,15.551511,16.4569,0.053167,0.022069966,0.024758626,0.0282,290.5090294,15.3505684,0.422857,t17_f5_c3,16.3908,0.0336,False,True,False,correction_1.0.6,0.0,1.882505120715015e+18,,,ZTF19aakjwsv
ztf,59629.50259259995,1875502590715015022,2,1875502590715,18.8576,1,1875,0.240834,16.4336,15.575553,16.3986,0.041326,0.014831065,0.018750144,0.0296,290.5089786,15.3506016,0.764286,t17_f5_c3,16.3755,0.0366,False,True,False,correction_1.0.6,0.0,1.882505120715015e+18,,,ZTF19aakjwsv
ztf,59636.50512730004,1882505120715015016,1,1882505120715,19.486452,1,1882,0.4554095,18.635458,17.80291,18.754,0.13294584,0.060816802,0.06175265,0.121,290.5091115,15.3505568,0.7557143,t17_f5_c3,18.6931,0.1459,True,True,False,correction_1.0.6,0.0,,0.9993473,590120107.0,ZTF19aakjwsv
ztf,59670.47770830011,1916477700715035036,2,1916477700715,20.6171,1,1916,0.180079,16.4704,15.592095,16.4771,0.057577,0.02284201,0.025640532,0.0122,290.5089926,15.3506119,0.832857,t17_f5_c3,16.4695,0.0138,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59670.49861110002,1916498610715025017,1,1916498610715,20.5972,1,1916,0.22594,19.086,17.989319,18.929,0.131553,0.046191886,0.04791025,0.074,290.5090008,15.3505837,0.834286,t17_f5_c3,18.9384,0.0936,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59670.49909720011,1916499095715025013,1,1916499095715,20.7939,1,1916,0.105153,18.8157,17.908642,18.8806,0.092174,0.038798023,0.03997464,0.0703,290.5090237,15.3506315,0.937143,t17_f5_c3,18.9178,0.0909,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59673.46499999985,1919464990715025013,1,1919464990715,19.8951,1,1919,0.388335,18.8106,17.880766,18.8226,0.11384,0.046956874,0.048346076,0.0963,290.5089496,15.3505556,0.795714,t17_f5_c3,18.8401,0.1239,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59673.47949070018,1919479495715025010,1,1919479495715,20.259,1,1919,0.199659,18.8057,17.904293,18.9295,0.115119,0.049261592,0.050186157,0.0952,290.5090361,15.3506056,0.921429,t17_f5_c3,18.8443,0.1113,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59673.4869328998,1919486935715025006,2,1919486935715,19.9124,1,1919,0.266329,16.4261,15.569963,16.4514,0.0414,0.014928141,0.0188168,0.0159,290.5089988,15.3505907,0.851429,t17_f5_c3,16.4411,0.0189,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59673.48740739981,1919487400715025037,2,1919487400715,20.0865,1,1919,0.174305,16.4185,15.568676,16.4299,0.040421,0.014543744,0.018478943,0.0146,290.5089902,15.3506192,0.882857,t17_f5_c3,16.4048,0.017,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59675.45549769979,1921455490715015032,2,1921455490715,20.385,1,1921,0.205684,16.442,15.579355,16.4314,0.046598,0.01762633,0.021052795,0.0133,290.5089689,15.3506347,0.862857,t17_f5_c3,16.4307,0.0156,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59675.45598379988,1921455985715015006,2,1921455985715,20.1847,1,1921,0.227901,16.378,15.547837,16.4276,0.043929,0.017094055,0.020449659,0.0148,290.5089967,15.3506047,0.84,t17_f5_c3,16.4241,0.0175,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59675.49221060006,1921492215715015003,1,1921492215715,20.5952,1,1921,0.062399,18.8496,17.923212,18.9149,0.089107,0.036687315,0.03796269,0.0867,290.5090015,15.3506363,0.951429,t17_f5_c3,18.8785,0.1057,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59675.4926967998,1921492690715015025,1,1921492690715,20.5537,1,1921,0.248884,18.9633,17.943012,18.9435,0.104317,0.038896535,0.040760532,0.0876,290.509019,15.3505764,0.932857,t17_f5_c3,18.927,0.1089,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59677.45464120014,1923454640715015024,2,1923454640715,20.09,1,1923,0.158286,16.4453,15.580845,16.4458,0.04963,0.019188652,0.02238529,0.0153,290.5089838,15.3506281,0.892857,t17_f5_c3,16.4392,0.0182,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
