tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58612.2743286998,858274321215015023,1,858274321215,21.174234,1,858,0.31972763,18.78961,18.680859,18.7613,0.062435936,0.055723365,0.0564851,0.052,206.7156774,16.2815997,0.79142857,t15_f5_c3,0.0,18.7606,0.0651,579120112.0,False,True,False,bulk_1.0.0,0.0,862298551215015006,ZTF19aaqxosb
ztf,58616.23208330013,862232081215015007,1,862232081215,19.986488,1,862,0.4265762,18.893106,18.774054,18.7977,0.10083564,0.08980022,0.090363495,0.1334,206.7156439,16.2816233,0.7714286,t15_f5_c3,0.0,18.8608,0.1808,579120112.0,False,True,False,bulk_1.0.0,0.0,862298551215015006,ZTF19aaqxosb
ztf,58616.29855319997,862298551215015006,2,862298551215,20.247335,1,862,0.22676952,18.348413,18.247145,18.5389,0.07691449,0.06931236,0.07006487,0.0989,206.7156457,16.2816291,0.6642857,t15_f5_c3,0.0,18.6268,0.1369,579120212.0,False,True,False,bulk_1.0.0,0.0,882275391215015017,ZTF19aaqxosb
ztf,58622.170879600104,868170871215015005,1,868170871215,19.074,1,868,0.146275,19.2577,19.094557,20.1384,0.280935,0.24136105,0.24174015,0.8838,206.715706,16.2815408,0.707143,t17_f5_c3,,19.6208,0.7056,,False,True,False,bulk_1.0.0,0.0,882275391215015017,ZTF19aaqxosb
ztf,58628.213425899856,874213421215015017,1,874213421215,20.748766,1,874,0.28758663,19.178686,19.026228,19.0941,0.08380882,0.07171215,0.07282936,0.0909,206.715677,16.2815892,0.9742857,t17_f5_c3,0.0,19.0473,0.1108,579120112.0,False,True,False,bulk_1.0.0,0.0,882275391215015017,ZTF19aaqxosb
ztf,58633.208495399915,879208491215015019,2,879208491215,20.700106,1,879,0.18638666,18.48378,18.369747,18.5105,0.07722563,0.06857425,0.069526166,0.0638,206.7156604,16.2816084,0.95857143,t17_f5_c3,0.0,18.5661,0.0851,579120212.0,False,True,False,bulk_1.0.0,0.0,906214291215015017,ZTF19aaqxosb
ztf,58633.25693289982,879256931215015010,1,879256931215,20.741953,1,879,0.2545334,19.432673,19.243359,19.3845,0.09163877,0.07539477,0.07697576,0.1148,206.7156878,16.2815795,0.9628571,t17_f5_c3,0.0,19.5409,0.1687,579120112.0,False,True,False,bulk_1.0.0,0.0,906214291215015017,ZTF19aaqxosb
ztf,58636.22545140004,882225451215015046,2,882225451215,20.73999,1,882,0.19880353,18.477629,18.364208,18.516,0.06522141,0.05763381,0.058751866,0.0604,206.7156729,16.2816019,0.95714283,t17_f5_c3,0.0,18.466,0.073,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58636.27539349999,882275391215015017,1,882275391215,21.012526,1,882,0.2807734,19.374092,19.193943,19.3373,0.09114173,0.07576942,0.07720713,0.095,206.7156634,16.2815891,0.96428573,t17_f5_c3,0.0,19.2045,0.1071,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58639.169409700204,885169401215015013,2,885169401215,20.26883,1,885,0.18673357,18.434572,18.325346,18.6138,0.077402234,0.06912364,0.06999438,0.0916,206.7156739,16.2815952,0.9557143,t17_f5_c3,0.0,18.6714,0.1232,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58639.2349537001,885234951215015007,1,885234951215,20.8655,1,885,0.2672477,19.42369,19.23581,19.2354,0.095409274,0.07875462,0.080248736,0.0934,206.7156805,16.2815857,0.94285715,t17_f5_c3,0.0,19.2267,0.1178,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58642.19243060006,888192431215015014,1,888192431215,20.754581,1,888,0.33384764,19.488155,19.289772,19.4917,0.108539805,0.08895105,0.09041398,0.1252,206.7156954,16.2816036,0.94285715,t17_f5_c3,0.0,19.4837,0.1587,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58642.231377299875,888231371215015006,2,888231371215,20.673021,1,888,0.12056528,18.46699,18.354618,18.4117,0.065910704,0.05834475,0.059430275,0.0571,206.71566,16.2815748,0.95428574,t17_f5_c3,0.0,18.4363,0.0737,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58645.211168999784,891211161215015003,1,891211161215,19.79151,1,891,0.25099242,19.390781,19.208063,19.3948,0.15730116,0.1320849,0.13293666,0.2576,206.7157102,16.2815725,0.95,t17_f5_c3,0.0,19.4234,0.3395,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58648.21159720002,894211591215015001,2,894211591215,19.221323,1,894,0.29952937,18.505781,18.389534,18.6743,0.11261509,0.100504756,0.10118076,0.2049,206.7157102,16.2815918,0.9014286,t17_f5_c3,0.0,18.7738,0.2883,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58651.16959490022,897169591215015005,1,897169591215,19.3482,1,897,0.139039,19.5065,19.30503,18.9496,0.246215,0.203855,0.20451586,0.2805,206.7157159,16.2814904,0.502857,t17_f5_c3,,18.8436,0.3266,,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58654.19152780017,900191521215015016,2,900191521215,20.66486,1,900,0.1746739,18.453817,18.342735,18.5433,0.08496182,0.075879425,0.07669919,0.0666,206.7156718,16.281591,0.95428574,t17_f5_c3,0.9999994,18.5006,0.0813,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58654.25415509986,900254151215015003,1,900254151215,20.077524,1,900,0.41857582,19.469893,19.274538,19.6453,0.13583778,0.11233946,0.11346934,0.2761,206.7156502,16.2816229,0.94714284,t17_f5_c3,0.999999,19.5861,0.3354,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58657.19267359981,903192671215015020,1,903192671215,20.703634,1,903,0.38678828,19.627264,19.404375,19.7026,0.11915986,0.095360905,0.09704522,0.1677,206.7156342,16.2816079,0.9085714,t17_f5_c3,0.99999404,19.6432,0.2034,579120112.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58657.2711920999,903271191215015016,2,903271191215,20.350508,1,903,0.20076771,18.57161,18.448494,18.6857,0.079603,0.06999208,0.0710695,0.087,206.7156799,16.2815886,0.9557143,t17_f5_c3,1.0,18.7568,0.1182,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58660.21429400006,906214291215015017,2,906214291215,20.776691,1,906,0.18105221,18.525396,18.407143,18.4605,0.07274665,0.06415114,0.065239586,0.0584,206.7156445,16.2816162,0.89285713,t17_f5_c3,0.9960494,18.4586,0.0737,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58663.19430560013,909194301215015011,2,909194301215,20.27091,1,909,0.13422965,18.53555,18.416243,18.5387,0.06970198,0.06129117,0.062448565,0.0951,206.7156469,16.2816016,0.95857143,t17_f5_c3,0.99999666,18.4832,0.1154,579120212.0,False,True,False,bulk_1.0.0,0.0,912203761215015014,ZTF19aaqxosb
ztf,58666.20376159996,912203761215015014,1,912203761215,20.63311,1,912,0.33270183,19.72525,19.483494,19.8522,0.14488451,0.1143351,0.11596307,0.1985,206.7156527,16.2815982,0.9042857,t17_f5_c3,0.99997175,19.8085,0.2445,579120112.0,False,True,False,bulk_1.0.0,0.0,922208131215015013,ZTF19aaqxosb
ztf,58670.17585649993,916175851215015018,2,916175851215,20.329702,1,916,0.14152096,18.474361,18.361263,18.4715,0.08166153,0.07269842,0.07358316,0.0804,206.7156666,16.2815899,0.96,t17_f5_c3,0.9999933,18.5013,0.1053,579120212.0,False,True,False,bulk_1.0.0,0.0,922208131215015013,ZTF19aaqxosb
ztf,58670.19241899997,916192411215015027,1,916192411215,20.382776,1,916,0.19075891,19.856846,19.587517,19.6809,0.19613239,0.1515536,0.15304443,0.1747,206.7156485,16.2815567,0.5814286,t17_f5_c3,0.99992895,19.6972,0.2269,579120112.0,False,True,False,bulk_1.0.0,0.0,922208131215015013,ZTF19aaqxosb
ztf,58673.17530089989,919175301215015008,1,919175301215,20.088154,1,919,0.38593665,19.858353,19.588692,20.2286,0.16695917,0.12848149,0.13024049,0.4854,206.7155925,16.2815768,0.8414286,t17_f5_c3,0.9999715,19.9208,0.47,579120112.0,False,True,False,bulk_1.0.0,0.0,922208131215015013,ZTF19aaqxosb
ztf,58676.18744210014,922187441215015008,1,922187441215,19.8599,1,922,0.173375,19.8382,19.572939,19.9823,0.22567,0.17549916,0.17675415,0.4764,206.7156832,16.281557,0.591429,t17_f5_c3,,19.8429,0.5385,,False,True,False,bulk_1.0.0,0.0,922208131215015013,ZTF19aaqxosb
ztf,58676.20813659998,922208131215015013,2,922208131215,19.724184,1,922,0.22257574,18.653812,18.521582,18.7393,0.10571709,0.09266142,0.09359499,0.1653,206.7156868,16.2815882,0.95714283,t17_f5_c3,0.99999857,18.9079,0.2473,579120212.0,False,True,False,bulk_1.0.0,0.0,938194991215015013,ZTF19aaqxosb
ztf,58679.1930670999,925193061215015004,2,925193061215,19.816732,1,925,0.1695863,18.65282,18.520702,18.7971,0.10031167,0.08783595,0.088818684,0.1585,206.7156578,16.2816043,0.9442857,t17_f5_c3,0.9999324,18.8058,0.2048,579120212.0,False,True,False,bulk_1.0.0,0.0,938194991215015013,ZTF19aaqxosb
ztf,58682.23755790014,928237551215015008,2,928237551215,19.701477,1,928,0.18582879,18.817389,18.6651,18.9489,0.11776989,0.101244844,0.102357335,0.2061,206.7156715,16.281598,0.95285714,t17_f5_c3,0.99959266,18.7902,0.2286,579120212.0,False,True,False,bulk_1.0.0,0.0,938194991215015013,ZTF19aaqxosb
ztf,58685.18695600005,931186951215015021,1,931186951215,20.693775,1,931,0.2179918,20.102196,19.774014,20.3579,0.14977506,0.10777438,0.1107049,0.3196,206.7156865,16.2815741,0.8471429,t17_f5_c3,0.9999936,20.5965,0.5105,579120112.0,False,True,False,bulk_1.0.0,0.0,938194991215015013,ZTF19aaqxosb
ztf,58692.19499999983,938194991215015013,1,938194991215,20.225508,1,938,0.3791934,20.094156,19.768066,20.4568,0.20533696,0.1499689,0.15206562,0.4784,206.7156614,16.2816135,0.8257143,t17_f5_c3,0.99997544,19.9746,0.3946,579120112.0,True,True,False,bulk_1.0.0,0.0,0,ZTF19aaqxosb
