tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.14025459997,1868140250415015003,1,1868140250415,19.25757,1,1868,0.74376595,19.074888,17.325272,19.1507,0.18217811,100.0,0.03636215,0.2956,17.1355689,9.0296666,0.9285714,t17_f5_c3,0.9974645,19.3851,0.4684,501120104.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaahlnc
ztf,59766.43549769977,2012435490415015013,1,2012435490415,20.351276,1,2012,0.073898554,19.119032,17.33394,19.4122,0.13713701,100.0,0.026492203,0.1497,17.1356771,9.0298265,0.9457143,t17_f5_c3,0.99994516,19.3549,0.1763,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59770.39218749991,2016392180415015007,1,2016392180415,20.048721,1,2016,0.3419142,19.073093,17.324913,19.031,0.122001454,100.0,0.024383323,0.1541,17.1356119,9.0297864,0.9442857,t17_f5_c3,0.9993334,18.9314,0.1772,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59770.46012730012,2016460120415015014,1,2016460120415,20.517485,1,2016,0.22271484,19.282976,17.36374,19.4002,0.10657365,100.0,0.01819516,0.1428,17.1356351,9.0298196,0.9557143,t17_f5_c3,0.99997675,19.2924,0.1605,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59783.4328935002,2029432890415015016,1,2029432890415,20.388838,1,2029,0.39827934,19.408388,17.384153,19.6755,0.14973328,100.0,0.023207283,0.2015,17.1356012,9.0297732,0.96,t17_f5_c3,0.99984074,19.6925,0.2552,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59783.46331019979,2029463310415015024,2,2029463310415,20.379324,1,2029,0.44916147,19.55253,16.75698,19.362,0.15489565,100.0,0.011798305,0.1827,17.1355759,9.0299151,0.9257143,t17_f5_c3,0.99762905,19.292,0.21,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59785.44524310017,2031445240415015029,1,2031445240415,20.783924,1,2031,0.30041015,19.450764,17.390614,19.5585,0.11202443,100.0,0.016797809,0.1525,17.1356133,9.0298507,0.9114286,t17_f5_c3,0.99991155,19.5806,0.1909,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59788.467650500126,2034467650415015021,1,2034467650415,20.759113,1,2034,0.17558327,19.442642,17.38939,19.4835,0.09311197,100.0,0.014050939,0.1476,17.1356573,9.0297972,0.92,t17_f5_c3,0.99999154,19.3927,0.1672,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59793.38401619997,2039384010415015020,2,2039384010415,20.4093,1,2039,0.41692,19.196774,16.725382,19.0071,0.14661834,100.0,0.015053285,0.1406,17.1357263,9.0299438,0.8357143,t17_f5_c3,0.99924225,18.9304,0.1602,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59793.47234949982,2039472340415015021,1,2039472340415,20.662302,1,2039,0.06716872,19.22182,17.353054,19.3877,0.11677069,100.0,0.020884635,0.1322,17.135678,9.0298353,0.87,t17_f5_c3,0.9999347,19.3825,0.1622,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59796.474120399915,2042474120415015030,1,2042474120415,20.031206,1,2042,0.348299,19.29778,17.366255,19.0771,0.15931094,100.0,0.02689278,0.1747,17.1356077,9.0297907,0.8814286,t17_f5_c3,0.9998007,18.9079,0.1876,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59800.38010419998,2046380100415015011,1,2046380100415,19.871895,1,2046,0.08858583,19.114252,17.333015,19.1022,0.13521753,100.0,0.026214302,0.1892,17.1357151,9.0298159,0.9714286,t17_f5_c3,0.99991584,19.206,0.2642,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59809.42534720013,2055425340415015014,1,2055425340415,19.910778,1,2055,0.22584346,19.244095,17.357004,19.082,0.12974222,100.0,0.022816284,0.1802,17.1356332,9.0298255,0.9057143,t17_f5_c3,0.9994246,19.0585,0.2239,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59809.46907409979,2055469070415015016,2,2055469070415,20.107855,1,2055,0.45880508,19.315338,16.736975,19.4967,0.14712083,100.0,0.013687646,0.2663,17.1356055,9.0299454,0.82285714,t17_f5_c3,0.9993787,19.3399,0.2887,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59812.4284144002,2058428410415015015,1,2058428410415,20.624527,1,2058,0.13871169,19.220814,17.352873,19.2693,0.10856671,100.0,0.019432133,0.1256,17.1356662,9.0298089,0.94,t17_f5_c3,0.9998227,19.2482,0.1523,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59814.40769679984,2060407690415015032,2,2060407690415,20.73762,1,2060,0.29167542,19.284563,16.734074,19.2806,0.08214686,100.0,0.007841433,0.1395,17.1356131,9.02989,0.9028571,t17_f5_c3,0.99964297,19.2985,0.17,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59814.42997690011,2060429970415015021,1,2060429970415,20.78387,1,2060,0.25599483,19.227316,17.354034,19.4662,0.11368313,100.0,0.020248055,0.131,17.1356582,9.0297724,0.91571426,t17_f5_c3,0.9999129,19.6083,0.1827,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59816.420856500044,2062420850415015028,1,2062420850415,20.716036,1,2062,0.23023637,19.029856,17.316133,19.0116,0.09530379,100.0,0.019661697,0.093,17.1356318,9.0298266,0.95428574,t17_f5_c3,0.9999747,18.9615,0.1089,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59818.466307899915,2064466300415015032,1,2064466300415,20.853493,1,2064,0.21724303,19.184809,17.34634,19.1153,0.08982693,100.0,0.01652035,0.0957,17.135664,9.0297817,0.88714284,t17_f5_c3,0.99971086,19.0847,0.1134,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59821.39914349979,2067399140415015026,1,2067399140415,20.855005,1,2067,0.17048341,19.402706,17.38327,19.6617,0.12997988,100.0,0.020234935,0.1587,17.1356493,9.0298245,0.9128571,t17_f5_c3,0.9996636,19.847,0.2308,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59824.41342590004,2070413420415015026,1,2070413420415,20.748405,1,2070,0.24210803,19.613766,17.41355,19.579,0.109238066,100.0,0.014397515,0.1545,17.135636,9.0298016,0.95,t17_f5_c3,0.9998566,19.5334,0.1821,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59826.37027780013,2072370270415015036,1,2072370270415,19.70728,1,2072,0.24844259,19.005314,17.311024,19.1708,0.14097804,100.0,0.029609805,0.1925,17.1356565,9.029776,0.8442857,t17_f5_c3,0.9993481,19.1321,0.2337,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59829.398611099925,2075398610415015016,1,2075398610415,20.113894,1,2075,0.17366868,19.301598,17.366898,19.4121,0.1224847,100.0,0.020615885,0.1935,17.1356634,9.0297974,0.94285715,t17_f5_c3,0.99994504,19.3529,0.2311,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59840.2958217999,2086295820415015023,1,2086295820415,20.459206,1,2086,0.3415325,19.35424,17.375582,19.4381,0.10399267,100.0,0.0168089,0.1415,17.1355999,9.02984,0.95428574,t17_f5_c3,0.9999877,19.2818,0.1518,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59840.408715299796,2086408710415015025,1,2086408710415,20.533306,1,2086,0.21954784,19.35449,17.375622,19.4524,0.10862061,100.0,0.01755355,0.1487,17.135638,9.0298128,0.8971428,t17_f5_c3,0.9999478,19.431,0.1811,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59842.297870399896,2088297870415015027,1,2088297870415,20.689548,1,2088,0.13125193,19.398035,17.382542,19.2934,0.123189226,100.0,0.01924755,0.124,17.1356599,9.029838,0.9557143,t17_f5_c3,0.99991983,19.1601,0.1355,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59842.38237270014,2088382370415015032,2,2088382370415,20.505238,1,2088,0.22416927,19.386583,16.74341,19.581,0.101385795,100.0,0.008886024,0.2014,17.1356341,9.0298842,0.8257143,t17_f5_c3,0.9996855,19.8787,0.3229,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59847.358900499996,2093358900415015027,1,2093358900415,20.71535,1,2093,0.15340379,19.132643,17.336555,19.1207,0.111177966,100.0,0.021261025,0.1057,17.135655,9.0298214,0.95,t17_f5_c3,0.9999666,19.1283,0.1312,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59849.28097219998,2095280970415015022,1,2095280970415,20.627596,1,2095,0.2413017,19.04591,17.319426,19.1868,0.13990623,100.0,0.028526159,0.1187,17.1356345,9.0298052,0.93714285,t17_f5_c3,0.998858,19.1855,0.1469,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59849.33557870006,2095335570415015039,2,2095335570415,20.525646,1,2095,0.09252101,19.102848,16.715355,19.0224,0.12862916,100.0,0.0142673105,0.1204,17.1356695,9.0298122,0.9057143,t17_f5_c3,0.9996859,19.0582,0.1514,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59851.27684029983,2097276840415015019,1,2097276840415,20.679544,1,2097,0.051702105,18.941332,17.29727,18.9812,0.086320125,100.0,0.018988345,0.0991,17.1356956,9.0298188,0.9628571,t17_f5_c3,0.99993455,18.9811,0.1222,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59851.297905100044,2097297900415015027,2,2097297900415,20.505663,1,2097,0.2147894,19.083876,16.713234,19.1574,0.08716358,100.0,0.0098192515,0.1401,17.1356195,9.0298585,0.91714287,t17_f5_c3,0.99980015,19.3094,0.1961,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59856.34916670015,2102349160415015037,2,2102349160415,20.545006,1,2102,0.14744851,18.970024,16.699795,18.911,0.097303115,100.0,0.0120236175,0.1073,17.1356349,9.0298408,0.92,t17_f5_c3,0.9999795,18.8454,0.1229,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59858.31870369986,2104318700415015022,2,2104318700415,20.057472,1,2104,0.18411615,19.056957,16.710169,19.0068,0.096209645,100.0,0.011079059,0.1774,17.1356299,9.0298139,0.88857144,t17_f5_c3,0.99655414,19.1274,0.2487,501120204.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59858.40346059995,2104403460415015029,1,2104403460415,20.26486,1,2104,0.09597411,19.005196,17.310999,19.0743,0.0890014,100.0,0.018694691,0.1483,17.1356912,9.0298069,0.9557143,t17_f5_c3,0.99997014,19.1146,0.194,501120104.0,True,True,False,dev,0.0,,ZTF19aaahlnc
ztf,59864.32489580009,2110324890415015019,2,2110324890415,19.559683,1,2110,0.32530433,19.420952,16.746378,19.1912,0.15883061,100.0,0.01352399,0.3152,17.1356048,9.0298949,0.74714285,t17_f5_c3,0.99802524,19.2684,0.4306,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59864.38474539993,2110384740415015007,1,2110384740415,19.305798,1,2110,0.19404027,18.985764,17.306889,18.9898,0.14983295,100.0,0.031919595,0.2985,17.1357304,9.0297898,0.93857145,t17_f5_c3,0.9993829,18.834,0.3309,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59866.28528939979,2112285280415015018,1,2112285280415,19.97376,1,2112,0.1133934,19.104406,17.3311,19.0637,0.122374214,100.0,0.023898311,0.1756,17.1356714,9.0298138,0.94285715,t17_f5_c3,0.9999664,19.2223,0.2577,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59866.340057900175,2112340050415015026,2,2112340050415,19.96265,1,2112,0.40452018,19.122814,16.717552,19.2419,0.13278106,100.0,0.014488752,0.2185,17.1355634,9.029858,0.9457143,t17_f5_c3,0.9997752,19.3712,0.3088,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59871.25003470015,2117250030415015027,1,2117250030415,20.396767,1,2117,0.23631068,19.143345,17.338594,19.2248,0.11996001,100.0,0.022758126,0.1226,17.1356328,9.0298534,0.94857144,t17_f5_c3,0.99995065,19.1934,0.1477,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59873.2647338002,2119264730415015022,1,2119264730415,20.608337,1,2119,0.20240775,19.202879,17.349642,19.3705,0.11372371,100.0,0.020632695,0.1401,17.135657,9.0297923,0.95428574,t17_f5_c3,0.99999154,19.446,0.1858,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59876.31880789995,2122318800415015021,2,2122318800415,19.972712,1,2122,0.42861742,19.488995,16.752008,19.5926,0.16581894,100.0,0.013330298,0.2212,17.1355667,9.0297849,0.8157143,t17_f5_c3,0.99430716,19.6081,0.2761,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59878.220324099995,2124220320415015025,1,2124220320415,20.592842,1,2124,0.21675862,19.120853,17.334291,19.2288,0.10252603,100.0,0.019779239,0.121,17.1356382,9.0298147,0.9685714,t17_f5_c3,0.9999962,19.1132,0.1347,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59880.23444439983,2126234440415015031,1,2126234440415,20.544024,1,2126,0.37506348,19.180687,17.345581,19.3034,0.101162836,100.0,0.018662881,0.122,17.1356068,9.0297768,0.95714283,t17_f5_c3,0.9994805,19.2563,0.1443,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59882.22501160018,2128225010415015022,1,2128225010415,20.529446,1,2128,0.08815463,19.022692,17.314651,18.9171,0.08867591,100.0,0.018390322,0.0907,17.1356796,9.0298155,0.95714283,t17_f5_c3,0.99990034,18.9914,0.1198,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59882.23704859987,2128237040415015027,2,2128237040415,20.344471,1,2128,0.35496488,19.318378,16.737257,19.2997,0.13762346,100.0,0.01277156,0.1679,17.1355932,9.0298935,0.9014286,t17_f5_c3,0.99982464,19.1074,0.1728,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59885.25585650001,2131255850415015013,1,2131255850415,19.88721,1,2131,0.3777858,19.210468,17.351015,18.9921,0.15272468,100.0,0.027550383,0.1277,17.1356103,9.0297703,0.76285714,t17_f5_c3,0.9938356,18.9185,0.1502,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59894.281990699936,2140281990415015015,2,2140281990415,19.655418,1,2140,0.2593244,19.135796,16.71896,19.5145,0.13126124,100.0,0.014171062,0.2865,17.1356042,9.0298231,0.88714284,t17_f5_c3,0.99997014,19.6622,0.4126,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59896.25777779985,2142257770415015016,2,2142257770415,19.990849,1,2142,0.3175773,19.187815,16.724459,19.1695,0.13466012,100.0,0.01392824,0.1815,17.1355992,9.0298832,0.9557143,t17_f5_c3,0.9998859,19.1326,0.2188,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
