tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59364.4202430998,1610420244115015003,2,1610420244115,19.874975,1,1610,0.8716542,17.507572,14.758093,17.5305,0.1501164,100.0,0.011929894,0.0531,276.2294132,-0.9541364,0.51285714,t17_f5_c3,17.4317,0.0593,True,True,False,correction_0.0.1,0.0,,0.6341938,435120241.0,ZTF19aaxusio
ztf,59366.395868100226,1612395864115015005,2,1612395864115,20.31475,1,1612,0.9887268,17.289341,14.739053,17.406,0.16761756,0.0068299524,0.016003098,0.0367,276.2294924,-0.9541429,0.5542857,t17_f5_c3,17.3701,0.0418,True,True,False,correction_0.0.1,0.0,,0.50934213,435120241.0,ZTF19aaxusio
ztf,59368.41694439994,1614416944115015005,2,1614416944115,20.55972,1,1614,1.1169966,17.129938,14.722782,17.5567,0.124983385,100.0,0.01361413,0.0351,276.2295304,-0.9541637,0.36714286,t17_f5_c3,17.5527,0.0403,True,True,False,correction_0.0.1,0.0,,0.63889045,435120241.0,ZTF19aaxusio
ztf,59368.41694439994,1614416944115015006,2,1614416944115,20.5597,1,1614,0.331676,17.3228,14.742203,17.318,0.041995,100.0,0.0038990497,0.0299,276.2293844,-0.9539862,0.714286,t17_f5_c3,17.3109,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59370.37121530017,1616371214115015009,2,1616371214115,20.56946,1,1616,0.6742855,17.18675,14.728828,17.2943,0.17975482,0.011983989,0.0186858,0.0287,276.2294416,-0.9540694,0.44,t17_f5_c3,17.2298,0.031,True,True,False,correction_0.0.1,0.0,,0.9842116,435120241.0,ZTF19aaxusio
ztf,59373.39025459997,1619390254115015009,2,1619390254115,20.3811,1,1619,0.272025,17.017,14.709894,16.9703,0.032336,100.0,0.0038622816,0.0223,276.2293664,-0.9539712,0.871429,t17_f5_c3,16.9704,0.0253,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59373.39025459997,1619390254115015010,2,1619390254115,20.3811,1,1619,0.6568,16.9493,14.701583,17.4768,0.08663,100.0,0.010929015,0.0314,276.2294306,-0.9540691,0.641429,t17_f5_c3,17.2591,0.0313,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59373.43664349988,1619436644115015008,1,1619436644115,20.5075,1,1619,0.591014,20.2349,18.262392,19.9333,0.282695,0.044432346,0.04595314,0.2129,276.2293811,-0.9540829,0.837143,t17_f5_c3,19.773,0.2335,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59375.36493059993,1621364934115015006,1,1621364934115,20.2908,1,1621,0.395033,19.8978,18.199965,20.4477,0.227155,0.04624791,0.047554128,0.3882,276.2294831,-0.9539254,0.924286,t17_f5_c3,20.3011,0.4325,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59375.400891200174,1621400894115015007,2,1621400894115,20.431517,1,1621,0.8382221,16.867065,14.690858,16.9182,0.08969743,100.0,0.012086404,0.0216,276.2294278,-0.9541226,0.45857143,t17_f5_c3,16.8798,0.0241,True,True,False,correction_0.0.1,0.0,,0.9421459,435120241.0,ZTF19aaxusio
ztf,59377.35797449993,1623357974115015005,1,1623357974115,20.7225,1,1623,0.255735,19.8395,18.187498,19.8809,0.19956,0.04218229,0.04357855,0.1931,276.2294352,-0.9539491,0.875714,t17_f5_c3,20.2275,0.3364,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59377.40082179988,1623400824115015006,2,1623400824115,20.669247,1,1623,0.8774323,16.85834,14.689678,16.8819,0.15531339,0.015901776,0.021073878,0.0199,276.2294133,-0.9541388,0.46857142,t17_f5_c3,16.8503,0.0217,True,True,False,correction_0.0.1,0.0,,0.9152143,435120241.0,ZTF19aaxusio
ztf,59379.31575229997,1625315754115015007,1,1625315754115,20.5599,1,1625,0.207182,19.6327,18.138857,19.7753,0.207784,0.05143637,0.052489825,0.1915,276.2294245,-0.9539406,0.935714,t17_f5_c3,19.7468,0.2368,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59379.374201400205,1625374204115015006,2,1625374204115,20.6619,1,1625,0.304049,16.6684,14.661874,16.6535,0.022511,100.0,0.0035463716,0.016,276.2293656,-0.9539797,0.63,t17_f5_c3,16.6521,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59379.374201400205,1625374204115015007,2,1625374204115,20.6619,1,1625,1.24416,16.5275,14.638427,17.4691,0.143364,0.021431385,0.025165794,0.029,276.2294889,-0.9542238,0.395714,t17_f5_c3,17.389,0.0314,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59381.31583329989,1627315834115015001,1,1627315834115,19.8052,1,1627,0.246224,19.3945,18.073576,19.6451,0.152811,0.044182032,0.045267306,0.3561,276.2293715,-0.9539848,0.898571,t17_f5_c3,19.3928,0.3611,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59381.392268499825,1627392264115015007,2,1627392264115,19.3489,1,1627,0.261306,16.509,14.635157,16.4912,0.052196,100.0,0.00929179,0.0316,276.229378,-0.9539675,0.897143,t17_f5_c3,16.4635,0.0377,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59385.33636569977,1631336364115015007,2,1631336364115,19.8611,1,1631,0.291575,16.445,14.623484,16.4257,0.051026,100.0,0.009532022,0.0181,276.2294185,-0.9539596,0.891429,t17_f5_c3,16.4057,0.0212,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59387.40766200004,1633407664115015003,2,1633407664115,19.5328,1,1633,0.387429,16.3214,14.599299,16.2902,0.026634,100.0,0.00545251,0.0236,276.2293956,-0.9539986,0.744286,t17_f5_c3,16.2757,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59387.40766200004,1633407664115015004,2,1633407664115,19.5328,1,1633,0.501236,16.3274,14.600526,16.4929,0.058341,100.0,0.011891155,0.0281,276.2294285,-0.9540205,0.807143,t17_f5_c3,16.4533,0.0336,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59391.233402799815,1637233404115015002,1,1637233404115,18.9683,1,1637,0.427659,19.1752,18.003872,19.5236,0.244321,0.082551755,0.08306727,0.4936,276.2294835,-0.9539611,0.852857,t17_f5_c3,19.2984,0.5154,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59391.294953700155,1637294954115015003,2,1637294954115,19.532158,1,1637,1.0222983,16.318827,14.598773,16.6236,0.09788231,0.0155338505,0.020076249,0.0291,276.2295286,-0.9541355,0.49571428,t17_f5_c3,16.6182,0.0362,True,True,False,correction_0.0.1,0.0,,0.8124395,435120241.0,ZTF19aaxusio
ztf,59391.294953700155,1637294954115015004,2,1637294954115,19.5322,1,1637,0.340229,16.3106,14.59708,16.3439,0.025094,100.0,0.005177998,0.0233,276.229445,-0.9539554,0.798571,t17_f5_c3,16.3269,0.0283,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59399.29717590008,1645297174115015006,1,1645297174115,20.6061,1,1645,0.240796,19.2447,18.027006,19.241,0.126373,0.040072955,0.04116963,0.1148,276.2293797,-0.9539852,0.968571,t17_f5_c3,19.2079,0.1409,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxusio
ztf,59399.33920140006,1645339204115015005,2,1645339204115,20.670029,1,1645,0.8200775,16.10842,14.552166,16.7408,0.08239505,0.015418856,0.019651687,0.0158,276.2294285,-0.954117,0.4342857,t17_f5_c3,16.7016,0.0175,True,True,False,correction_0.0.1,0.0,,0.9894562,435120241.0,ZTF19aaxusio
ztf,59972.56490739994,2218564904115015007,2,2218564904115,19.4523,1,2218,0.590878,16.5552,14.643238,16.6046,0.06557,100.0,0.011269903,0.0251,276.2295205,-0.9539631,0.867143,t17_f5_c3,16.5724,0.0296,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59972.567268500105,2218567264115015005,2,2218567264115,19.3468,1,2218,0.853139,16.6151,14.653301,16.5482,0.048669,100.0,0.007989738,0.0253,276.2295769,-0.9540155,0.822857,t17_f5_c3,16.5227,0.0302,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59972.569629599806,2218569624115015008,2,2218569624115,19.2992,1,2218,0.925152,16.6618,14.660831,16.5681,0.059811,100.0,0.009470946,0.0272,276.2296272,-0.9539538,0.78,t17_f5_c3,16.5376,0.0326,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59972.57200230006,2218572004115015003,2,2218572004115,19.21,1,2218,0.746732,16.5751,14.646632,16.6701,0.080526,0.0030264177,0.013631673,0.033,276.2295737,-0.9539452,0.785714,t17_f5_c3,16.5903,0.0381,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59972.57436340023,2218574364115015005,2,2218574364115,19.0377,1,2218,1.41565,16.7796,,16.8067,0.071959,,,0.0436,276.2296909,-0.9541293,0.441429,t17_f5_c3,16.7873,0.0539,False,False,True,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
