tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59024.25401620008,1270254015215015036,2,1270254015215,19.87798,1,1270,0.090274304,14.969944,14.897833,15.0794,0.038169917,0.035599913,0.03571716,0.0064,281.7113392,-6.9381897,0.6757143,t17_f5_c3,0.9999101,15.0726,0.0078,384120252.0,False,True,False,bulk_1.0.0,0.0,1.270357695215015e+18,ZTF19abfkhqb
ztf,59024.35769680003,1270357695215015023,1,1270357695215,19.480719,1,1270,7.1251144,17.328083,,17.56,0.04071075,,,0.0663,281.7113261,-6.9381721,0.7814286,t17_f5_c3,0.9999998,17.6458,0.0921,384120152.0,False,False,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59028.2510532001,1274251055215015040,2,1274251055215,19.48648,1,1274,0.09665421,14.79777,14.735938,14.8647,0.04274715,0.04030387,0.040380783,0.0064,281.711342,-6.9381877,0.7157143,t17_f5_c3,0.99841154,14.8511,0.0078,384120252.0,False,True,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59032.31657409994,1278316575215015057,2,1278316575215,19.482294,1,1278,0.054877672,14.720961,14.663242,14.7837,0.0291254,0.027519071,0.027617512,0.0064,281.7113253,-6.9381809,0.67714286,t17_f5_c3,0.9851311,14.7532,0.0077,384120252.0,False,True,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59039.268194399774,1285268195215015035,2,1285268195215,19.828157,1,1285,0.12149822,14.670264,14.615113,14.7668,0.046480004,0.044121716,0.04417797,0.0051,281.7113406,-6.9381957,0.64857143,t17_f5_c3,0.99974227,14.746,0.006,384120252.0,False,True,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59039.33819440007,1285338195215015021,1,1285338195215,19.893917,1,1285,7.196797,16.960539,,17.094,0.05496376,,,0.0288,281.7113231,-6.9382024,0.79142857,t17_f5_c3,0.99999917,17.0512,0.0354,384120152.0,False,False,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59042.24601850007,1288246015215015037,2,1288246015215,19.929375,1,1288,0.021230984,14.63814,14.584558,14.7455,0.06037163,0.05742369,0.05746456,0.0049,281.7113334,-6.9381663,0.63857144,t17_f5_c3,0.99444574,14.7271,0.0057,384120252.0,False,True,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59042.3283218001,1288328325215015010,1,1288328325215,20.412226,1,1288,7.1536994,16.979744,,17.1158,0.05131024,,,0.021,281.7113327,-6.9381977,0.8157143,t17_f5_c3,1.0,17.1226,0.0266,384120152.0,False,False,False,bulk_1.0.0,0.0,1.291267155215015e+18,ZTF19abfkhqb
ztf,59045.267152800225,1291267155215015008,1,1291267155215,20.611797,1,1291,7.1068363,17.025986,,17.1957,0.044878863,,,0.0194,281.7113469,-6.9381831,0.80714285,t17_f5_c3,0.9999999,17.1956,0.0245,384120152.0,False,False,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19abfkhqb
ztf,59045.33745370014,1291337455215015060,2,1291337455215,19.941374,1,1291,0.082381606,14.640204,14.586523,14.7133,0.035268158,0.033496547,0.033566814,0.0046,281.7113217,-6.9381846,0.66,t17_f5_c3,0.9996312,14.7057,0.0055,384120252.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19abfkhqb
ztf,59051.29418980004,1297294185215015021,1,1297294185215,20.634335,1,1297,7.1660585,17.109467,,17.2027,0.048097152,,,0.0196,281.7113254,-6.938197,0.80142856,t17_f5_c3,0.99998796,17.1845,0.0244,384120152.0,False,False,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19abfkhqb
ztf,59055.2959143999,1301295915215015014,1,1301295915215,20.682682,1,1301,7.1793475,17.185553,,17.2909,0.041172117,,,0.0203,281.711327,-6.9381981,0.82857144,t17_f5_c3,0.9999999,17.2763,0.0254,384120152.0,False,False,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19abfkhqb
ztf,59055.31667819992,1301316675215015064,2,1301316675215,19.86491,1,1301,0.03998669,14.778868,14.718075,14.872,0.039863925,0.03761344,0.037693176,0.0053,281.7113208,-6.9381773,0.63857144,t17_f5_c3,0.97921133,14.8471,0.0062,384120252.0,False,True,False,bulk_1.0.0,0.0,1.310213655215015e+18,ZTF19abfkhqb
ztf,59064.213657400105,1310213655215015007,1,1310213655215,18.936056,1,1310,7.149557,17.477425,,17.5762,0.08209021,,,0.1022,281.7113322,-6.9381929,0.66571426,t17_f5_c3,1.0,17.6348,0.1387,384120152.0,False,False,False,bulk_1.0.0,0.0,1.313315105215015e+18,ZTF19abfkhqb
ztf,59067.31510420004,1313315105215015015,1,1313315105215,19.840187,1,1313,7.1616673,17.442774,,17.5972,0.046713628,,,0.049,281.7113337,-6.9381966,0.8057143,t17_f5_c3,1.0,17.6286,0.0646,384120152.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF19abfkhqb
ztf,59099.18930559978,1345189305215015058,2,1345189305215,20.175594,1,1345,0.16249068,16.20308,15.992701,16.3077,0.051356968,0.041561335,0.042310487,0.0146,281.7113273,-6.9382126,0.7385714,t17_f5_c3,0.9997058,16.2706,0.018,384120252.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abfkhqb
ztf,59300.484826399945,1546484825215015051,1,1546484825215,18.549913,1,1546,7.081483,17.842443,,17.9725,0.12279321,,,0.1506,281.711383,-6.9382401,0.45285714,t17_f5_c3,0.9978077,17.7579,0.159,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59302.49612270016,1548496125215015011,1,1548496125215,19.5258,1,1548,7.11855,17.5947,,17.8305,0.065121,,,0.0794,281.7113408,-6.9381925,0.8,t17_f5_c3,,17.7825,0.0979,,False,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59305.48268519994,1551482685215015018,1,1551482685215,18.897175,1,1551,7.1626577,17.391907,,17.4185,0.07111593,,,0.0753,281.7113338,-6.9382045,0.62714285,t17_f5_c3,0.9999993,17.2852,0.0855,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59310.46297449991,1556462975215015170,1,1556462975215,19.567299,1,1556,7.089445,17.00785,,17.0671,0.048746325,,,0.0337,281.7113645,-6.9382045,0.66714287,t17_f5_c3,0.9988897,16.9505,0.0386,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59314.47937500011,1560479375215015048,2,1560479375215,19.5351,1,1560,0.083403,14.7047,14.647818,14.7745,0.035308,0.03342699,0.033505812,0.0059,281.7113418,-6.9381868,0.675714,t17_f5_c3,,14.751,0.007,,False,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59316.48371529998,1562483715215015052,2,1562483715215,19.944082,1,1562,0.088119075,14.688042,14.632004,14.7587,0.038993828,0.03696304,0.037032288,0.0048,281.7113333,-6.9381915,0.68714285,t17_f5_c3,0.99996734,14.7468,0.0057,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59324.481307900045,1570481305215015016,1,1570481305215,20.483072,1,1570,7.127964,16.662958,,16.7576,0.030357752,,,0.0147,281.7113407,-6.9381923,0.8385714,t17_f5_c3,0.9999999,16.7482,0.0182,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59336.43471059995,1582434715215015009,1,1582434715215,19.339666,1,1582,7.180642,16.764065,,16.8165,0.03892202,,,0.034,281.7113321,-6.9382078,0.81142855,t17_f5_c3,0.9999996,16.7951,0.0426,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59336.43471059995,1582434715215025009,1,1582434715215,19.3397,1,1582,7.18064,16.7641,,16.8165,0.038922,,,0.034,281.7113321,-6.9382078,0.811429,t17_f5_c3,,16.7951,0.0426,,False,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59336.43471059995,1582434715215035009,1,1582434715215,19.3397,1,1582,7.18064,16.7641,,16.8165,0.038922,,,0.034,281.7113321,-6.9382078,0.811429,t17_f5_c3,,16.7951,0.0426,,False,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59339.42333329981,1585423335215015051,1,1585423335215,19.644707,1,1585,7.103361,16.779152,,16.877,0.046366014,,,0.0256,281.7113541,-6.9381938,0.6571429,t17_f5_c3,0.9924348,16.7917,0.0302,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59339.46211809991,1585462115215015161,2,1585462115215,19.534029,1,1585,0.12574266,14.570885,14.520448,14.6112,0.026770864,0.025473919,0.025555681,0.005,281.7113329,-6.9382019,0.6628571,t17_f5_c3,0.9904398,14.5845,0.0059,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59344.44127310021,1590441275215015034,1,1590441275215,20.39935,1,1590,7.128097,16.885218,,16.9946,0.038996104,,,0.0191,281.7113406,-6.9381965,0.81285715,t17_f5_c3,0.9999702,16.9661,0.0235,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59346.41126159998,1592411265215015047,2,1592411265215,19.601189,1,1592,0.05397805,14.652619,14.598335,14.7317,0.049411144,0.046950206,0.047001466,0.0054,281.7113383,-6.9381773,0.71428573,t17_f5_c3,0.99848396,14.712,0.0064,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59348.441111099906,1594441115215015025,1,1594441115215,20.593613,1,1594,7.1291213,17.081774,,17.1873,0.04034544,,,0.0197,281.7113373,-6.938192,0.81,t17_f5_c3,0.9999364,17.1365,0.0238,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59353.37734950008,1599377345215015080,1,1599377345215,20.018265,1,1599,7.132116,17.212734,,17.3375,0.04720673,,,0.0302,281.7113451,-6.9382015,0.67,t17_f5_c3,0.99994504,17.2262,0.0349,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59356.37643520022,1602376435215015101,2,1602376435215,19.292723,1,1602,0.12606145,14.868776,14.802891,14.9493,0.039472684,0.037053987,0.037148595,0.0072,281.7113367,-6.9382008,0.6242857,t17_f5_c3,0.98130506,14.9204,0.0088,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59356.439317100216,1602439315215015045,1,1602439315215,19.982277,1,1602,7.129082,17.416979,,17.5063,0.047953576,,,0.0364,281.7113401,-6.9381994,0.72,t17_f5_c3,0.9999997,17.4854,0.0458,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59359.397719900124,1605397715215015056,2,1605397715215,19.13114,1,1605,0.09163013,15.048709,14.971361,15.1551,0.047352232,0.04398753,0.044096228,0.0108,281.7113344,-6.9381924,0.68,t17_f5_c3,0.9982097,15.1304,0.0134,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59364.37798610004,1610377985215015012,1,1610377985215,19.577375,1,1610,7.163955,17.696236,,17.7012,0.06608251,,,0.0666,281.7113311,-6.9382029,0.8142857,t17_f5_c3,1.0,17.745,0.0892,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59367.39630790008,1613396305215015055,2,1613396305215,19.728863,1,1613,0.09330115,15.40293,15.297158,15.4677,0.041595027,0.03750207,0.037733983,0.0093,281.7113357,-6.938191,0.7342857,t17_f5_c3,0.9985852,15.4234,0.0112,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59367.41884260019,1613418845215015015,1,1613418845215,20.321331,1,1613,7.1861835,17.935167,,18.1035,0.0492346,,,0.0518,281.7113149,-6.9381848,0.80857146,t17_f5_c3,0.9999999,18.1989,0.0733,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59369.39494210016,1615394945215015012,1,1615394945215,20.592842,1,1615,7.1652775,18.104774,,18.2949,0.05366047,,,0.051,281.7113299,-6.9381914,0.78571427,t17_f5_c3,0.99999976,18.2892,0.0659,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59369.41974540008,1615419745215015067,2,1615419745215,19.897251,1,1615,0.10111656,15.47245,15.360035,15.5271,0.03909551,0.034971133,0.03525012,0.0088,281.7113156,-6.9381906,0.7114286,t17_f5_c3,0.9999094,15.5179,0.011,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59371.39460649993,1617394605215015013,1,1617394605215,20.599247,1,1617,7.189427,18.189838,,18.4166,0.048277155,,,0.0565,281.7113306,-6.9382062,0.7814286,t17_f5_c3,1.0,18.3923,0.0723,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59374.39407410007,1620394075215015016,1,1620394075215,20.51038,1,1620,7.1494503,18.330898,,18.5823,0.06034719,,,0.0697,281.7113313,-6.9381896,0.74142855,t17_f5_c3,0.99999976,18.5907,0.0911,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59376.37120370008,1622371205215015008,1,1622371205215,20.199661,1,1622,7.138103,18.42031,,18.4363,0.06178559,,,0.0737,281.7113369,-6.9381943,0.74142855,t17_f5_c3,0.99978065,18.4699,0.0985,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59378.35704859998,1624357045215015020,1,1624357045215,20.449827,1,1624,7.1740713,18.536947,,18.8367,0.065229215,,,0.0905,281.7113348,-6.9382015,0.70857143,t17_f5_c3,0.9996145,18.6937,0.1041,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59378.39456020016,1624394565215015030,2,1624394565215,19.678886,1,1624,0.091894105,15.741316,15.599299,15.9055,0.0607266,0.05299458,0.053281017,0.0135,281.7113394,-6.9381918,0.69857144,t17_f5_c3,0.99994767,15.9038,0.0171,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59380.369907400105,1626369905215015045,2,1626369905215,19.333864,1,1626,0.06637073,15.798456,15.64927,15.9466,0.043989755,0.037904467,0.03834221,0.0185,281.7113391,-6.9381802,0.7657143,t17_f5_c3,0.999451,15.8886,0.0224,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59382.35571759986,1628355715215015081,2,1628355715215,19.929209,1,1628,0.079113364,15.939504,15.771151,16.0196,0.04458069,0.03762621,0.038177345,0.0136,281.7113253,-6.9381867,0.7157143,t17_f5_c3,0.9988438,15.9274,0.0159,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59382.37850689981,1628378505215015024,1,1628378505215,20.187689,1,1628,7.174811,18.706993,,19.1134,0.08720962,,,0.1458,281.7113193,-6.9381813,0.55,t17_f5_c3,0.9999115,18.8924,0.1537,384120152.0,True,False,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59384.33584489999,1630335845215015074,2,1630335845215,19.568565,1,1630,0.07554883,15.959054,15.787871,16.0757,0.05411231,0.045750804,0.046219267,0.0174,281.7113417,-6.938186,0.6942857,t17_f5_c3,0.99982214,15.9643,0.0201,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59386.35792820016,1632357925215015072,2,1632357925215,19.229921,1,1632,0.08846052,15.987822,15.812395,16.054,0.04631442,0.03882831,0.03940448,0.021,281.7113293,-6.9381916,0.6742857,t17_f5_c3,0.9996828,15.9982,0.0256,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59401.33615740016,1647336155215015066,2,1647336155215,19.93264,1,1647,0.07079621,16.666058,16.358463,16.7921,0.03859598,0.026870882,0.02907399,0.0255,281.7113383,-6.9381836,0.68,t17_f5_c3,0.9996382,16.6263,0.0283,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59403.31581019983,1649315815215015047,2,1649315815215,19.730919,1,1649,0.04818905,16.678434,16.367775,16.9595,0.06979583,0.051218532,0.05242826,0.0339,281.7113371,-6.9381791,0.6685714,t17_f5_c3,0.9999324,16.8081,0.0384,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59407.295300900005,1653295305215015039,2,1653295305215,20.028395,1,1653,0.07538364,16.928999,16.55038,17.2192,0.05960479,0.039915327,0.042056564,0.0363,281.7113332,-6.9381873,0.6471428,t17_f5_c3,0.99997914,17.1514,0.0444,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59411.25201389985,1657252015215015047,2,1657252015215,19.891598,1,1657,0.103358366,17.03104,16.62137,17.176,0.07100295,0.046586856,0.048686523,0.0387,281.7113327,-6.9381959,0.7128571,t17_f5_c3,0.99993205,17.1477,0.0492,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59414.29398149997,1660293985215015043,2,1660293985215,19.738924,1,1660,0.07659471,17.194862,16.730991,17.5995,0.0742587,0.045842938,0.048439432,0.0626,281.711336,-6.9381878,0.6157143,t17_f5_c3,0.9999992,17.3634,0.0653,384120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abfkhqb
ztf,59427.31680560019,1673316805215015065,2,1673316805215,19.873716,1,1673,0.12630644,17.794891,17.083076,18.1787,0.058125034,0.021029247,0.030174285,0.0923,281.7113294,-6.9382019,0.6042857,t17_f5_c3,0.99999654,17.8577,0.0901,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkhqb
ztf,59709.41879629996,1955418795215015123,2,1955418795215,19.691214,1,1955,0.10191842,16.891956,16.524113,16.8996,0.048346575,0.031934086,0.034453105,0.0328,281.7113364,-6.9381941,0.64857143,t17_f5_c3,0.9500363,16.6568,0.0341,384120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abfkhqb
ztf,59846.14947920013,2092149475215015036,2,2092149475215,19.920788,1,2092,0.16854797,17.956417,17.163925,18.5226,0.105815016,0.04535759,0.050997727,0.1258,281.7113449,-6.9382083,0.5271429,t17_f5_c3,0.9994194,17.9555,0.0968,384120252.0,True,True,False,dev,0.0,,ZTF19abfkhqb
ztf,59848.1712962999,2094171295215015045,2,2094171295215,19.964184,1,2094,0.124029964,17.926765,17.149534,18.5697,0.10805111,0.04753862,0.052812494,0.1256,281.7113416,-6.9381985,0.45,t17_f5_c3,0.99819934,17.7067,0.075,384120252.0,True,True,False,dev,0.0,,ZTF19abfkhqb
ztf,59850.14333330002,2096143335215015038,2,2096143335215,19.873678,1,2096,0.08289905,17.66537,17.013914,18.3432,0.09232927,0.046424888,0.050670657,0.1101,281.7113272,-6.9381921,0.4842857,t17_f5_c3,0.99987376,18.0281,0.1077,384120252.0,True,True,False,dev,0.0,,ZTF19abfkhqb
ztf,59860.16035880009,2106160355215015050,2,2106160355215,19.520908,1,2106,0.14259163,17.16635,16.712307,17.3459,0.05355611,0.031721145,0.035252698,0.0594,281.7113062,-6.9381971,0.69857144,t17_f5_c3,0.9999916,17.3611,0.0781,384120252.0,True,True,False,dev,0.0,,ZTF19abfkhqb
ztf,59862.14337959979,2108143375215015060,2,2108143375215,19.489424,1,2108,0.157587,17.09487,16.664732,17.2054,0.047323696,0.028237298,0.03184369,0.0531,281.7112994,-6.9381886,0.73,t17_f5_c3,0.99930507,17.0938,0.0622,384120252.0,True,True,False,dev,0.0,,ZTF19abfkhqb
ztf,59866.17943290016,2112179435215015087,2,2112179435215,19.372103,1,2112,0.2059137,16.625984,16.32814,16.7022,0.057991426,0.042735856,0.044078454,0.0355,281.711284,-6.938201,0.6542857,t17_f5_c3,0.97933716,16.6014,0.0418,384120252.0,True,True,False,1.1.6,0.0,,ZTF19abfkhqb
ztf,59869.16657410003,2115166575215015100,2,2115166575215,19.570305,1,2115,0.08208185,16.32438,16.091629,16.472,0.043577366,0.034080278,0.03516899,0.0248,281.7113125,-6.9381831,0.68714285,t17_f5_c3,0.98966527,16.2769,0.0267,384120252.0,True,True,False,1.1.6,0.0,,ZTF19abfkhqb
ztf,59873.11577549996,2119115775215015027,1,2119115775215,19.731277,1,2119,7.1824503,18.590622,,18.742,0.10675139,,,0.1428,281.7113067,-6.9381594,0.5342857,t17_f5_c3,0.9999573,18.7809,0.1916,384120152.0,True,False,False,1.1.6,0.0,,ZTF19abfkhqb
ztf,59873.12961809989,2119129615215015082,2,2119129615215,19.442303,1,2119,0.09366609,15.892082,15.730414,15.9851,0.051937692,0.044317193,0.044752333,0.0175,281.7113161,-6.938192,0.68,t17_f5_c3,0.9770241,15.8422,0.0197,384120252.0,True,True,False,1.1.6,0.0,,ZTF19abfkhqb
