tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58993.294675900135,1239294673815015001,2,1239294673815,20.242558,1,1239,0.17298116,19.598913,17.834846,19.6122,0.13722357,0.02112064,0.027027247,0.2302,241.7586957,-16.2371595,0.9442857,t17_f5_c3,19.5775,0.2809,False,True,False,bulk_1.0.0,0.0,1.245316573815015e+18,0.99999726,328120238.0,ZTF20aavzvwt
ztf,58996.19143520016,1242191433815015005,1,1242191433815,19.807983,1,1242,0.24283111,19.620533,18.116337,19.6184,0.18944313,0.043538816,0.047402374,0.3038,241.7587052,-16.2371425,0.93857145,t17_f5_c3,19.4782,0.3399,False,True,False,bulk_1.0.0,0.0,1.245316573815015e+18,0.9998996,328120138.0,ZTF20aavzvwt
ztf,58996.293182900175,1242293183815015005,2,1242293183815,20.321844,1,1242,0.13045058,19.549364,17.824907,19.4069,0.13947722,0.023077106,0.028491821,0.1799,241.7586272,-16.2371813,0.93714285,t17_f5_c3,19.3255,0.2094,False,True,False,bulk_1.0.0,0.0,1.245316573815015e+18,0.99998516,328120238.0,ZTF20aavzvwt
ztf,58999.31657409994,1245316573815015007,2,1245316573815,20.10633,1,1245,0.22592911,19.416037,17.796309,19.3693,0.1562755,0.03116155,0.035155997,0.1924,241.7587281,-16.2371865,0.92714286,t17_f5_c3,19.292,0.226,False,True,False,bulk_1.0.0,0.0,1.263293623815015e+18,0.99998796,328120238.0,ZTF20aavzvwt
ztf,59014.23339120019,1260233393815015007,2,1260233393815,20.12787,1,1260,0.33939418,19.450363,17.803936,19.7855,0.18539397,0.03724659,0.040693473,0.276,241.7586687,-16.237291,0.9028571,t17_f5_c3,19.4927,0.2662,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.9999175,328120238.0,ZTF20aavzvwt
ztf,59017.25230319984,1263252303815015007,2,1263252303815,20.424019,1,1263,0.27049893,19.500551,17.814754,19.2634,0.123797685,0.02031441,0.0262056,0.1397,241.7587371,-16.2371868,0.8657143,t17_f5_c3,19.2415,0.1709,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.99998236,328120238.0,ZTF20aavzvwt
ztf,59017.29362270003,1263293623815015003,1,1263293623815,20.3928,1,1263,0.2968539,19.687302,18.132662,19.4498,0.13798954,0.026912693,0.03296023,0.1528,241.7587424,-16.2371834,0.9185714,t17_f5_c3,19.342,0.1738,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.9993356,328120138.0,ZTF20aavzvwt
ztf,59020.21903940011,1266219033815015002,1,1266219033815,20.432806,1,1266,0.1100594,19.807299,18.160143,19.6251,0.15707007,0.028392699,0.034453295,0.1873,241.7586569,-16.2372247,0.94857144,t17_f5_c3,19.5824,0.2265,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.99994373,328120138.0,ZTF20aavzvwt
ztf,59020.271261599846,1266271263815015003,2,1266271263815,20.445444,1,1266,0.03138466,19.524275,17.819735,19.5353,0.1635824,0.029694587,0.034034565,0.1802,241.7586704,-16.2371975,0.9,t17_f5_c3,19.7468,0.2729,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,1.0,328120238.0,ZTF20aavzvwt
ztf,59023.23209490022,1269232093815015004,1,1269232093815,20.447824,1,1269,0.35420123,19.689228,18.133121,19.7104,0.14984193,0.030251784,0.035742983,0.2032,241.7587606,-16.2372104,0.94285715,t17_f5_c3,20.0955,0.3638,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.99999934,328120138.0,ZTF20aavzvwt
ztf,59029.2101619998,1275210163815015005,2,1275210163815,19.465,1,1275,0.324151,19.3118,17.77197,19.5024,0.229972,0.053362947,0.055685658,0.2971,241.7587117,-16.2371204,0.777143,t17_f5_c3,19.7643,0.4818,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,,,ZTF20aavzvwt
ztf,59039.19444439979,1285194443815015007,1,1285194443815,20.3886,1,1285,0.27300695,19.52351,18.091234,19.3652,0.15310821,0.036607947,0.040934358,0.1578,241.7587295,-16.237161,0.9628571,t17_f5_c3,19.3426,0.1948,False,True,False,bulk_1.0.0,0.0,1.285231823815015e+18,0.99998915,328120138.0,ZTF20aavzvwt
ztf,59039.23182869982,1285231823815015007,2,1285231823815,20.414946,1,1285,0.08995016,19.494146,17.813396,19.4265,0.16960032,0.032055497,0.03606838,0.1732,241.7586854,-16.2371928,0.81285715,t17_f5_c3,19.4512,0.222,False,True,False,bulk_1.0.0,0.0,1.288230893815015e+18,0.99999684,328120238.0,ZTF20aavzvwt
ztf,59042.23089119978,1288230893815015005,2,1288230893815,20.192852,1,1288,0.07507275,19.545298,17.824074,19.1495,0.14552018,0.024700753,0.029814942,0.1579,241.7586759,-16.2371827,0.81,t17_f5_c3,19.1785,0.2041,False,True,False,bulk_1.0.0,0.0,1.291226003815015e+18,0.999944,328120238.0,ZTF20aavzvwt
ztf,59042.2989236,1288298923815015000,1,1288298923815,19.634176,1,1288,0.7642174,19.601812,18.111622,19.7873,0.21633433,0.051560037,0.054833893,0.3933,241.7588693,-16.2371217,0.8814286,t17_f5_c3,19.6076,0.4255,False,True,False,bulk_1.0.0,0.0,1.291226003815015e+18,0.9912047,328120138.0,ZTF20aavzvwt
ztf,59045.22600689996,1291226003815015002,2,1291226003815,20.328857,1,1291,0.42376453,19.45711,17.805412,19.5231,0.1317651,0.023643702,0.02878206,0.2018,241.7587715,-16.2371412,0.9442857,t17_f5_c3,19.6374,0.2818,False,True,False,bulk_1.0.0,0.0,1.291251713815015e+18,0.99996114,328120238.0,ZTF20aavzvwt
ztf,59045.25171299977,1291251713815015002,1,1291251713815,20.010372,1,1291,0.20307742,19.642002,18.121668,20.0573,0.1647694,0.03598866,0.040620297,0.3577,241.7586704,-16.2372504,0.93857145,t17_f5_c3,19.7155,0.3316,True,True,False,bulk_1.0.0,0.0,0.0,0.99967635,328120138.0,ZTF20aavzvwt
ztf,59224.5584028,1470558403815015000,2,1470558403815,19.111874,1,1470,0.37003523,18.93551,17.668194,19.1167,0.20875959,0.06334054,0.06497106,0.2343,241.7587081,-16.23729,0.7014286,t17_f5_c3,19.0694,0.286,False,True,False,bulk_1.0.0,0.0,1.470563293815015e+18,0.9980604,328120238.0,ZTF20aavzvwt
ztf,59224.56084490009,1470560843815015000,2,1470560843815,19.12078,1,1470,0.23126985,18.837423,17.636707,18.9738,0.16624153,0.053186763,0.055011433,0.1954,241.7586068,-16.2371596,0.60714287,t17_f5_c3,18.9135,0.2357,False,True,False,bulk_1.0.0,0.0,1.470563293815015e+18,0.8570759,328120238.0,ZTF20aavzvwt
ztf,59224.563298599795,1470563293815015001,2,1470563293815,19.245256,1,1470,0.4836156,18.949669,17.67258,19.1894,0.18952785,0.056624465,0.05845719,0.2399,241.7585297,-16.2372512,0.7714286,t17_f5_c3,19.1224,0.2874,False,True,False,bulk_1.0.0,0.0,1.470565743815015e+18,0.9931241,328120238.0,ZTF20aavzvwt
ztf,59224.56574069988,1470565743815015001,2,1470565743815,19.22255,1,1470,0.49258924,18.820917,17.631216,18.9615,0.1614439,0.05212654,0.053968653,0.1973,241.7587952,-16.2371582,0.77428573,t17_f5_c3,19.1001,0.2858,False,True,False,bulk_1.0.0,0.0,1.472563423815015e+18,0.9953239,328120238.0,ZTF20aavzvwt
ztf,59224.56819440005,1470568193815015000,2,1470568193815,19.174208,1,1470,0.38374743,18.784739,17.618988,18.8655,0.17388862,0.057795115,0.059425257,0.189,241.7587675,-16.2371745,0.7014286,t17_f5_c3,18.6628,0.2003,False,True,False,bulk_1.0.0,0.0,1.472563423815015e+18,0.99964404,328120238.0,ZTF20aavzvwt
ztf,59226.55862270016,1472558623815015000,2,1472558623815,19.6904,1,1472,0.226512,19.0705,17.708437,18.9807,0.142987,0.037919372,0.040782258,0.1843,241.7587006,-16.2372474,0.888571,t17_f5_c3,19.2423,0.2977,False,True,False,bulk_1.0.0,0.0,1.472563423815015e+18,,,ZTF20aavzvwt
ztf,59226.5610301001,1472561033815015005,2,1472561033815,19.6541,1,1472,0.23278,18.9664,17.677713,19.1662,0.137308,0.0392779,0.041900717,0.2278,241.758729,-16.2371905,0.951429,t17_f5_c3,19.1011,0.273,False,True,False,bulk_1.0.0,0.0,1.472563423815015e+18,,,ZTF20aavzvwt
ztf,59226.56342589995,1472563423815015003,2,1472563423815,19.615982,1,1472,0.26537904,19.145721,17.729364,18.9447,0.18803102,0.048664447,0.051013704,0.1823,241.7586995,-16.2372611,0.66571426,t17_f5_c3,18.8729,0.2169,False,True,False,bulk_1.0.0,0.0,1.472568243815015e+18,0.9986206,328120238.0,ZTF20aavzvwt
ztf,59226.56583329989,1472565833815015004,2,1472565833815,19.5627,1,1472,0.328402,18.9817,17.68236,18.984,0.151395,0.04333779,0.04574834,0.1972,241.7585636,-16.2371979,0.918571,t17_f5_c3,18.8464,0.2211,False,True,False,bulk_1.0.0,0.0,1.472568243815015e+18,,,ZTF20aavzvwt
ztf,59226.568240699824,1472568243815015006,2,1472568243815,19.55213,1,1472,0.13568284,18.978338,17.681343,19.1698,0.15903391,0.045881335,0.048160587,0.2435,241.7586792,-16.2372345,0.94,t17_f5_c3,19.1525,0.3054,True,True,False,bulk_1.0.0,0.0,0.0,0.999504,328120238.0,ZTF20aavzvwt
ztf,59227.55685190018,1473556853815015002,2,1473556853815,19.3393,1,1473,0.062949,18.8304,17.634378,18.9247,0.145721,0.046355903,0.04842985,0.2024,241.7586757,-16.237185,0.884286,t17_f5_c3,18.9989,0.276,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59227.55930559989,1473559303815015003,2,1473559303815,19.5039,1,1473,0.247327,18.8652,17.64582,18.8794,0.138382,0.0427236,0.04501193,0.1903,241.7587338,-16.2371927,0.918571,t17_f5_c3,18.8382,0.2334,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59227.56420140015,1473564203815015000,2,1473564203815,19.0338,1,1473,0.358137,18.7608,17.610748,18.8295,0.204849,0.06968779,0.07102532,0.1973,241.7587424,-16.2372569,0.747143,t17_f5_c3,18.7634,0.2369,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59227.566666699946,1473566663815015002,2,1473566663815,19.4235,1,1473,0.034862,19.2913,17.766972,18.9093,0.159504,0.035832033,0.039177813,0.1981,241.7586713,-16.237194,0.808571,t17_f5_c3,18.9842,0.2705,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59248.50177079998,1494501773815015002,1,1494501773815,19.104,1,1494,0.537325,19.2652,18.015938,18.8825,0.220105,0.06752172,0.06965066,0.2339,241.7585412,-16.2370897,0.775714,t17_f5_c3,18.7846,0.2735,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59252.52885420015,1498528853815015006,1,1498528853815,20.086693,1,1498,0.089274265,19.268423,18.016956,19.2201,0.13795033,0.040066402,0.043564856,0.1714,241.7586388,-16.2372186,0.9671429,t17_f5_c3,19.0687,0.1891,True,True,False,correction_0.0.1,0.0,,0.99999774,328120138.0,ZTF20aavzvwt
ztf,59255.53128470015,1501531283815015003,1,1501531283815,20.271383,1,1501,0.108913265,19.150692,17.97838,19.0823,0.09308888,0.026969712,0.031620815,0.1206,241.7586549,-16.2371631,0.9457143,t17_f5_c3,19.0479,0.147,True,True,False,correction_0.0.1,0.0,,0.9999951,328120138.0,ZTF20aavzvwt
ztf,59258.521585599985,1504521583815015008,1,1504521583815,19.993988,1,1504,0.18317609,19.119995,17.967855,19.0933,0.13410005,0.04343072,0.04640588,0.1454,241.7587035,-16.2371697,0.93857145,t17_f5_c3,19.0231,0.1727,True,True,False,correction_0.0.1,0.0,,0.9999578,328120138.0,ZTF20aavzvwt
ztf,59263.477916699834,1509477913815015000,2,1509477913815,19.2536,1,1509,0.554565,18.9977,17.68717,19.2332,0.226305,0.066063516,0.06768342,0.1943,241.7587341,-16.2373347,0.644286,t17_f5_c3,19.0214,0.2032,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59268.45571759995,1514455713815015005,2,1514455713815,19.602839,1,1514,0.22261794,19.19226,17.741795,19.2004,0.133885,0.0316143,0.03520025,0.2657,241.7586519,-16.237134,0.93285716,t17_f5_c3,19.1786,0.3325,True,True,False,correction_0.0.1,0.0,,0.99987835,328120238.0,ZTF20aavzvwt
ztf,59270.48265049979,1516482653815015004,2,1516482653815,19.311316,1,1516,0.38349867,19.06707,17.707457,18.9813,0.17767306,0.04852519,0.05078978,0.2287,241.7586314,-16.2373001,0.73571426,t17_f5_c3,19.1913,0.3544,True,True,False,correction_0.0.1,0.0,,0.99996173,328120238.0,ZTF20aavzvwt
ztf,59272.48136569979,1518481363815015005,2,1518481363815,19.288462,1,1518,0.14607859,19.111336,17.719927,19.4366,0.19338162,0.05149691,0.05368488,0.4389,241.7586764,-16.2371586,0.89428574,t17_f5_c3,19.048,0.393,True,True,False,correction_0.0.1,0.0,,0.9998872,328120238.0,ZTF20aavzvwt
ztf,59274.46424769983,1520464243815015002,1,1520464243815,18.5268,1,1520,0.662652,18.8643,17.872404,18.794,0.257817,0.10231812,0.103407845,0.2696,241.7585872,-16.2370202,0.597143,t17_f5_c3,18.6396,0.3,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59274.50311340019,1520503113815015002,2,1520503113815,19.095823,1,1520,0.22826585,19.021168,17.694136,18.9553,0.21485975,0.061532937,0.063291065,0.2393,241.7586969,-16.2372494,0.70857143,t17_f5_c3,18.9822,0.3135,True,True,False,correction_0.0.1,0.0,,0.99087894,328120238.0,ZTF20aavzvwt
ztf,59276.440555599984,1522440553815015003,1,1522440553815,18.77803,1,1522,0.30452508,18.832853,17.859682,18.7887,0.15533821,0.061636835,0.06338841,0.2792,241.7587455,-16.2371753,0.7342857,t17_f5_c3,18.808,0.3644,True,True,False,correction_0.0.1,0.0,,0.9994767,328120138.0,ZTF20aavzvwt
ztf,59276.48084490001,1522480843815015003,2,1522480843815,19.212,1,1522,0.152771,19.1549,17.731848,19.1557,0.251125,0.065952584,0.06771253,0.3263,241.758704,-16.2371836,0.92,t17_f5_c3,19.0217,0.3691,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59280.44163190015,1526441633815015003,2,1526441633815,19.642178,1,1526,0.08834718,19.26249,17.759823,19.4921,0.14452711,0.032616097,0.03621455,0.2895,241.7586692,-16.2372157,0.9142857,t17_f5_c3,19.5107,0.3746,True,True,False,correction_0.0.1,0.0,,0.9999998,328120238.0,ZTF20aavzvwt
ztf,59291.379201400094,1537379203815015004,2,1537379203815,20.05529,1,1537,0.08417077,19.102177,17.717377,19.1625,0.13513154,0.034575745,0.037743047,0.1753,241.758676,-16.2372159,0.91571426,t17_f5_c3,19.0082,0.1922,True,True,False,correction_0.0.1,0.0,,0.9999964,328120238.0,ZTF20aavzvwt
ztf,59291.48175929999,1537481753815015008,1,1537481753815,20.254515,1,1537,0.13192435,19.201797,17.995472,19.0518,0.11123803,0.032554965,0.036620386,0.1266,241.7586939,-16.237197,0.96428573,t17_f5_c3,18.9625,0.147,True,True,False,correction_0.0.1,0.0,,0.99999213,328120138.0,ZTF20aavzvwt
ztf,59295.39090280002,1541390903815015000,2,1541390903815,19.307924,1,1541,0.72714776,18.931705,17.66701,19.3913,0.15771767,0.04703497,0.049204145,0.2832,241.7584628,-16.2371215,0.73142856,t17_f5_c3,19.5251,0.4078,True,True,False,correction_0.0.1,0.0,,0.9876076,328120238.0,ZTF20aavzvwt
ztf,59297.442013899796,1543442013815015001,1,1543442013815,19.277624,1,1543,0.17732237,19.031115,17.936268,18.7881,0.19417559,0.069033414,0.070836306,0.1566,241.7586499,-16.2371445,0.57285714,t17_f5_c3,18.7018,0.1844,True,True,False,correction_0.0.1,0.0,,0.999115,328120138.0,ZTF20aavzvwt
ztf,59303.42106480012,1549421063815015001,2,1549421063815,18.8935,1,1549,0.340088,19.1792,17.738346,19.9104,0.302806,0.078823924,0.0803199,0.9153,241.7587563,-16.2371799,0.587143,t17_f5_c3,19.5904,0.8745,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59307.41510420013,1553415103815015004,2,1553415103815,19.765882,1,1553,0.21830189,19.062027,17.706013,19.2778,0.114701234,0.029290497,0.03289747,0.2433,241.7586023,-16.2372189,0.93285716,t17_f5_c3,19.2251,0.2952,True,True,False,correction_0.0.1,0.0,,0.99999595,328120238.0,ZTF20aavzvwt
ztf,59307.41894679982,1553418943815015004,1,1553418943815,19.732426,1,1553,0.1649122,19.255405,18.012829,19.2059,0.14019905,0.04125866,0.044639006,0.2352,241.758639,-16.2371475,0.9614286,t17_f5_c3,19.6401,0.4476,True,True,False,correction_0.0.1,0.0,,0.999997,328120138.0,ZTF20aavzvwt
ztf,59309.35563659994,1555355633815015008,1,1555355633815,19.986134,1,1555,0.28707537,19.10874,17.963947,18.9696,0.11988164,0.038459588,0.04176722,0.1335,241.7586575,-16.237113,0.95,t17_f5_c3,18.8218,0.1474,True,True,False,correction_0.0.1,0.0,,0.99977636,328120138.0,ZTF20aavzvwt
ztf,59309.46129629994,1555461293815015003,2,1555461293815,19.605896,1,1555,0.40155888,19.265453,17.760565,19.3629,0.20767094,0.04948466,0.05193028,0.2202,241.7587418,-16.237278,0.74,t17_f5_c3,19.5328,0.3265,True,True,False,correction_0.0.1,0.0,,0.99917746,328120238.0,ZTF20aavzvwt
ztf,59312.398587999865,1558398583815015006,2,1558398583815,20.129164,1,1558,0.041325748,19.128914,17.72478,19.2254,0.113881856,0.02727894,0.031246446,0.1685,241.7586726,-16.2371995,0.93857145,t17_f5_c3,19.2009,0.2078,True,True,False,correction_0.0.1,0.0,,0.9999999,328120238.0,ZTF20aavzvwt
ztf,59314.39743060013,1560397433815015004,1,1560397433815,20.188498,1,1560,0.2351002,19.273634,18.0186,19.1606,0.15817763,0.046748847,0.04978877,0.1424,241.7587026,-16.2371486,0.95428574,t17_f5_c3,19.2696,0.1986,True,True,False,correction_0.0.1,0.0,,0.99999565,328120138.0,ZTF20aavzvwt
ztf,59316.39937500004,1562399373815015004,2,1562399373815,20.237978,1,1562,0.23000598,18.96589,17.677559,19.1951,0.10085497,0.027110344,0.030786794,0.1473,241.7587291,-16.2372138,0.9085714,t17_f5_c3,19.2419,0.1926,True,True,False,correction_0.0.1,0.0,,1.0,328120238.0,ZTF20aavzvwt
ztf,59319.38539349986,1565385393815015008,2,1565385393815,19.690817,1,1565,0.5250431,19.125944,17.723963,19.2591,0.19061989,0.050144523,0.052405387,0.1771,241.7588031,-16.2371412,0.7728571,t17_f5_c3,19.3847,0.2508,True,True,False,correction_0.0.1,0.0,,0.99861157,328120238.0,ZTF20aavzvwt
ztf,59323.356030100025,1569356033815015004,2,1569356033815,20.001148,1,1569,0.14327724,19.194214,17.742308,19.1592,0.12331481,0.028434657,0.032378227,0.1695,241.7586926,-16.2371664,0.9242857,t17_f5_c3,19.2943,0.2422,True,True,False,correction_0.0.1,0.0,,0.999997,328120238.0,ZTF20aavzvwt
ztf,59323.460486100055,1569460483815015003,1,1569460483815,19.968,1,1569,0.29754955,19.228342,18.004139,19.2276,0.12729406,0.037596315,0.041221786,0.1722,241.7587348,-16.2371586,0.9442857,t17_f5_c3,19.2007,0.2129,True,True,False,correction_0.0.1,0.0,,0.9999999,328120138.0,ZTF20aavzvwt
ztf,59325.35627309978,1571356273815015002,1,1571356273815,19.527939,1,1571,0.34913015,19.081547,17.954395,18.9157,0.21373676,0.07394404,0.07568655,0.1674,241.758607,-16.2371125,0.60142857,t17_f5_c3,18.8725,0.205,True,True,False,correction_0.0.1,0.0,,0.99805105,328120138.0,ZTF20aavzvwt
ztf,59325.462164400145,1571462163815015007,2,1571462163815,20.089611,1,1571,0.2741629,19.343037,17.779453,19.3276,0.16361965,0.0352939,0.038761612,0.1699,241.7586866,-16.2372642,0.78,t17_f5_c3,19.2818,0.2047,True,True,False,correction_0.0.1,0.0,,0.9998846,328120238.0,ZTF20aavzvwt
ztf,59329.27255789982,1575272553815035000,2,1575272553815,18.8069,1,1575,0.5326,18.9135,17.661297,18.7619,0.224818,0.06947852,0.07094955,0.289,241.758508,-16.2372244,0.782857,t17_f5_c3,19.0311,0.4749,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59335.34730320005,1581347303815015002,2,1581347303815,18.694,1,1581,0.405656,18.9944,17.686182,18.9734,0.218393,0.06378296,0.06545632,0.4081,241.7585825,-16.2371057,0.842857,t17_f5_c3,18.7679,0.4331,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59337.39790510014,1583397903815015000,1,1583397903815,19.256395,1,1583,0.668708,18.968468,17.912992,19.1279,0.17397511,0.063949004,0.06581081,0.1686,241.7588453,-16.2371378,0.42571428,t17_f5_c3,19.1751,0.2237,True,True,False,correction_0.0.1,0.0,,0.8196095,328120138.0,ZTF20aavzvwt
ztf,59339.33476850018,1585334763815015005,2,1585334763815,20.278307,1,1585,0.1468391,18.965897,17.67756,19.0606,0.10042495,0.026961043,0.030655414,0.1373,241.7586896,-16.2371735,0.9257143,t17_f5_c3,19.0636,0.1727,True,True,False,correction_0.0.1,0.0,,0.9998647,328120238.0,ZTF20aavzvwt
ztf,59339.357152800076,1585357153815015002,1,1585357153815,20.28949,1,1585,0.2656778,19.191744,17.992151,19.1273,0.11090444,0.032713097,0.036737703,0.1369,241.7587361,-16.2371952,0.9614286,t17_f5_c3,19.1507,0.1764,True,True,False,correction_0.0.1,0.0,,0.9999995,328120138.0,ZTF20aavzvwt
ztf,59341.28024310013,1587280243815015010,2,1587280243815,20.262083,1,1587,0.061739344,18.986643,17.683851,19.0026,0.097421266,0.025412671,0.02934521,0.1274,241.7586494,-16.2372091,0.9557143,t17_f5_c3,18.9204,0.1482,True,True,False,correction_0.0.1,0.0,,0.9999971,328120238.0,ZTF20aavzvwt
ztf,59341.335196800064,1587335193815015005,1,1587335193815,20.498835,1,1587,0.17580847,19.205027,17.996534,19.0537,0.09435635,0.026062934,0.03100087,0.1059,241.7587071,-16.2371852,0.94857144,t17_f5_c3,19.1495,0.1442,True,True,False,correction_0.0.1,0.0,,0.99999905,328120138.0,ZTF20aavzvwt
ztf,59343.277407399844,1589277403815015006,1,1589277403815,20.011793,1,1589,0.07849502,19.153023,17.979172,19.2465,0.13078326,0.041171387,0.04436205,0.1832,241.7586778,-16.2372055,0.95714283,t17_f5_c3,19.3758,0.2611,True,True,False,correction_0.0.1,0.0,,0.99999976,328120138.0,ZTF20aavzvwt
ztf,59343.33510420006,1589335103815015007,2,1589335103815,20.173765,1,1589,0.16388838,19.144457,17.729021,18.9503,0.13142467,0.032241244,0.035686404,0.1318,241.7586646,-16.2371499,0.9285714,t17_f5_c3,18.8411,0.1499,True,True,False,correction_0.0.1,0.0,,0.9999887,328120238.0,ZTF20aavzvwt
ztf,59345.336041700095,1591336043815015007,2,1591336043815,20.278078,1,1591,0.15646444,19.151627,17.730965,19.1411,0.099941775,0.022238176,0.027007347,0.1443,241.7586935,-16.2371651,0.93142855,t17_f5_c3,19.1406,0.181,True,True,False,correction_0.0.1,0.0,,0.9996671,328120238.0,ZTF20aavzvwt
ztf,59345.37702549994,1591377023815015004,1,1591377023815,20.242302,1,1591,0.21767408,19.191513,17.992075,19.1445,0.11918048,0.03577117,0.039484795,0.1383,241.7587181,-16.237196,0.94857144,t17_f5_c3,19.1146,0.1697,True,True,False,correction_0.0.1,0.0,,0.99999994,328120138.0,ZTF20aavzvwt
ztf,59349.31415509991,1595314153815015005,2,1595314153815,20.203156,1,1595,0.06843107,19.167225,17.735157,19.0399,0.14080864,0.034366895,0.03765322,0.127,241.7586525,-16.2372139,0.9014286,t17_f5_c3,19.041,0.1593,True,True,False,correction_0.0.1,0.0,,0.9999976,328120238.0,ZTF20aavzvwt
