tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60118.35686339997,2364356861915015052,2,2364356861915,20.1225,1,2364,0.653981,14.7624,12.485703,15.1972,0.057935,100.0,0.007116437,0.0091,276.8755815,-11.494675,0.49,t17_f5_c3,14.932,0.0084,False,True,False,1.2.0,0.0,2.366357541915015e+18,,,ZTF21abqynnl
ztf,60118.37754630018,2364377541915015016,1,2364377541915,19.8411,1,2364,0.699027,16.1621,13.254708,16.3866,0.073159,100.0,0.005027024,0.0233,276.875661,-11.4945563,0.745714,t17_f5_c3,16.3812,0.0249,False,True,False,1.2.0,0.0,2.366357541915015e+18,,,ZTF21abqynnl
ztf,60120.35754630016,2366357541915015067,2,2366357541915,20.42996,1,2366,0.9317702,14.815287,12.492063,15.0395,0.063061014,100.0,0.007421149,0.0083,276.8755894,-11.4947627,0.5057143,t17_f5_c3,14.993,0.0086,True,True,False,1.2.0,0.0,,0.8086062,383120219.0,ZTF21abqynnl
ztf,60122.27300930023,2368273001915015028,2,2368273001915,19.72514,1,2368,1.4250703,14.845868,,15.4163,0.07560123,,,0.0111,276.8755509,-11.4949223,0.39142856,t17_f5_c3,15.1389,0.0106,True,False,False,1.2.0,0.0,,0.9568994,383120219.0,ZTF21abqynnl
ztf,60122.27300930023,2368273001915015030,2,2368273001915,19.7251,1,2368,0.681682,14.9737,12.509549,14.9413,0.013738,100.0,0.0014199183,0.0088,276.8754919,-11.4947201,0.64,t17_f5_c3,14.9148,0.0092,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60124.43686340004,2370436861915015020,2,2370436861915,20.0457,1,2370,0.44385,14.9544,12.507539,15.0699,0.070963,100.0,0.0074522486,0.0099,276.8754168,-11.4946427,0.687143,t17_f5_c3,15.0679,0.0104,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60126.34920139983,2372349201915015018,2,2372349201915,19.4527,1,2372,0.391651,15.0478,12.516978,14.9871,0.015672,100.0,0.0015233353,0.0105,276.8753691,-11.4945866,0.657143,t17_f5_c3,14.9805,0.0116,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60126.34920139983,2372349201915015019,2,2372349201915,19.4527,1,2372,0.40324,15.0641,12.518552,15.2,0.07748,100.0,0.0074296803,0.0118,276.8753964,-11.494624,0.6,t17_f5_c3,15.1641,0.0132,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60133.361018499825,2379361011915015023,2,2379361011915,19.9416,1,2379,0.558959,14.8862,12.500172,14.8771,0.097779,100.0,0.010860112,0.008,276.8756031,-11.4944427,0.577143,t17_f5_c3,14.8693,0.0084,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60139.25445599994,2385254451915015030,2,2385254451915,20.2646,1,2385,0.745163,14.8995,12.501641,14.9944,0.110855,100.0,0.012179001,0.0087,276.8756171,-11.4946803,0.59,t17_f5_c3,14.9926,0.0091,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60141.2531365999,2387253131915015035,2,2387253131915,20.446,1,2387,0.576145,14.8167,12.492229,14.9244,0.072771,100.0,0.008554015,0.0081,276.8755483,-11.4946692,0.508571,t17_f5_c3,14.8946,0.0083,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60143.39168980019,2389391681915015025,2,2389391681915,20.2412,1,2389,0.479486,14.8424,12.495218,14.9826,0.115971,100.0,0.01334987,0.0089,276.8754596,-11.4946617,0.611429,t17_f5_c3,14.9796,0.0093,False,True,False,1.2.0,0.0,2.391316041915015e+18,,,ZTF21abqynnl
ztf,60145.316041700076,2391316041915015018,1,2391316041915,20.521088,1,2391,0.8378067,16.209297,13.257886,16.3985,0.11015411,100.0,0.007268357,0.0226,276.8755944,-11.4947275,0.39142856,t17_f5_c3,16.4172,0.0244,True,True,False,1.2.0,0.0,,0.12836409,383120119.0,ZTF21abqynnl
ztf,60147.2525231,2393252521915015072,2,2393252521915,20.4267,1,2393,0.318821,14.8945,12.50109,14.8992,0.04479,100.0,0.004941028,0.0079,276.8755133,-11.4946072,0.62,t17_f5_c3,14.8997,0.0082,False,True,False,1.2.0,0.0,2.406291271915015e+18,,,ZTF21abqynnl
ztf,60151.33678240003,2397336781915015016,1,2397336781915,20.2841,1,2397,0.368283,16.523,13.276014,16.4391,0.139337,100.0,0.0070028002,0.0252,276.8755684,-11.4945483,0.447143,t17_f5_c3,16.4808,0.0283,False,True,False,1.2.0,0.0,2.406291271915015e+18,,,ZTF21abqynnl
ztf,60151.358009300195,2397358001915015023,2,2397358001915,20.2715,1,2397,0.607385,15.0126,12.513506,15.0747,0.089392,100.0,0.008946662,0.0096,276.8754517,-11.4946969,0.628571,t17_f5_c3,15.0703,0.0099,False,True,False,1.2.0,0.0,2.406291271915015e+18,,,ZTF21abqynnl
ztf,60153.27319440013,2399273191915015008,1,2399273191915,19.73,1,2399,0.869737,16.477,13.273655,16.4285,0.079523,100.0,0.0041605905,0.0296,276.8753895,-11.4947613,0.432857,t17_f5_c3,16.4063,0.0327,False,True,False,1.2.0,0.0,2.406291271915015e+18,,,ZTF21abqynnl
ztf,60156.2114467998,2402211441915015006,1,2402211441915,18.9374,1,2402,1.7135,16.8242,,16.6227,0.150548,,,0.0567,276.8753065,-11.4949825,0.228571,t17_f5_c3,16.6062,0.0683,False,False,True,1.2.0,0.0,2.406291271915015e+18,,,ZTF21abqynnl
ztf,60160.291273099836,2406291271915015024,2,2406291271915,20.010126,1,2406,1.0124564,15.122347,12.524002,15.2108,0.12653898,100.0,0.011558103,0.0105,276.8755391,-11.4948031,0.45714286,t17_f5_c3,15.1633,0.0111,True,True,False,1.2.0,0.0,,0.85945857,383120219.0,ZTF21abqynnl
ztf,60162.35172449984,2408351721915015029,2,2408351721915,19.8396,1,2408,0.355412,14.9422,12.50625,14.9563,0.046021,100.0,0.0048817606,0.0091,276.8754368,-11.494624,0.722857,t17_f5_c3,14.9526,0.0097,False,True,False,1.2.0,0.0,2.416276581915015e+18,,,ZTF21abqynnl
ztf,60168.32001159992,2414320011915015033,2,2414320011915,20.3519,1,2414,0.503735,15.0914,12.52114,15.1461,0.105036,100.0,0.009845415,0.01,276.8755368,-11.4946508,0.617143,t17_f5_c3,15.1417,0.0103,False,True,False,1.2.0,0.0,2.416276581915015e+18,,,ZTF21abqynnl
ztf,60168.32001159992,2414320011915025033,2,2414320011915,20.3519,1,2414,0.503735,15.0914,12.52114,15.1461,0.105036,100.0,0.009845415,0.01,276.8755368,-11.4946508,0.617143,t17_f5_c3,15.1417,0.0103,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60170.27658559987,2416276581915015051,2,2416276581915,20.314558,1,2416,1.0032244,15.102702,12.522193,15.2756,0.064778745,100.0,0.006014908,0.0097,276.8755918,-11.494782,0.47285715,t17_f5_c3,15.1611,0.0097,True,True,False,1.2.0,0.0,,0.9599719,383120219.0,ZTF21abqynnl
ztf,60170.27658559987,2416276581915025049,2,2416276581915,20.3146,1,2416,0.633238,15.0388,12.5161,15.1059,0.01391,100.0,0.001362219,0.0094,276.8755172,-11.4946987,0.658571,t17_f5_c3,15.1143,0.0098,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60170.27658559987,2416276581915025051,2,2416276581915,20.3146,1,2416,1.00322,15.1027,12.522194,15.2756,0.064779,100.0,0.0060149464,0.0097,276.8755918,-11.494782,0.472857,t17_f5_c3,15.1611,0.0097,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60178.23162040021,2424231621915015025,2,2424231621915,20.5972,1,2424,0.26544,14.9286,12.5048,15.0869,0.145443,100.0,0.01560173,0.0088,276.8755151,-11.4945858,0.588571,t17_f5_c3,15.0903,0.0091,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60182.27313659992,2428273131915015029,2,2428273131915,19.5443,1,2428,0.605182,15.0521,12.517395,15.067,0.061477,100.0,0.0059542987,0.0106,276.8754167,-11.4946883,0.694286,t17_f5_c3,15.0645,0.0117,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60184.172002300154,2430172001915015024,2,2430172001915,19.385,1,2430,0.420937,15.0304,12.515274,15.1837,0.089526,100.0,0.008828741,0.0122,276.8755891,-11.4945335,0.625714,t17_f5_c3,15.1655,0.0135,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60186.25840280019,2432258401915015013,2,2432258401915,19.3077,1,2432,1.01828,15.0713,12.519239,15.1199,0.114629,100.0,0.010926237,0.0121,276.8757533,-11.4945893,0.555714,t17_f5_c3,15.116,0.0138,False,True,False,1.2.0,0.0,2.439253931915015e+18,,,ZTF21abqynnl
ztf,60193.25393520016,2439253931915015041,2,2439253931915,20.173254,1,2439,0.8963446,15.090001,12.521008,15.2537,0.051465135,100.0,0.004829651,0.0106,276.8755878,-11.4947522,0.53571427,t17_f5_c3,15.1358,0.0104,True,True,False,1.2.0,0.0,,0.9976321,383120219.0,ZTF21abqynnl
ztf,60198.16865740018,2444168651915015040,2,2444168651915,19.8881,1,2444,0.183474,14.9202,12.503896,14.9881,0.079154,100.0,0.008549704,0.0092,276.8755144,-11.494552,0.697143,t17_f5_c3,15.0051,0.01,False,True,False,1.2.1,0.0,2.449190991915015e+18,,,ZTF21abqynnl
ztf,60203.19099539984,2449190991915015025,2,2449190991915,20.352152,1,2449,1.4168605,14.926334,,15.0881,0.07267697,,,0.0089,276.8757068,-11.4948494,0.43857142,t17_f5_c3,15.0766,0.0095,True,False,True,1.2.1,0.0,,0.7042998,383120219.0,ZTF21abqynnl
ztf,60203.19099539984,2449190991915025025,2,2449190991915,20.3522,1,2449,1.41686,14.9263,,15.0881,0.072677,,,0.0089,276.8757068,-11.4948494,0.438571,t17_f5_c3,15.0766,0.0095,False,False,True,1.2.1,0.0,2.458169221915015e+18,,,ZTF21abqynnl
ztf,60212.16922450019,2458169221915015021,2,2458169221915,19.79668,1,2458,0.9184886,15.543786,12.556384,15.435,0.14658998,100.0,0.009357144,0.0139,276.8754637,-11.4947841,0.4557143,t17_f5_c3,15.4456,0.0154,True,True,False,1.2.1,0.0,,0.33398163,383120219.0,ZTF21abqynnl
ztf,60212.16922450019,2458169221915025021,2,2458169221915,19.7967,1,2458,0.918489,15.5438,12.556385,15.435,0.14659,100.0,0.009357038,0.0139,276.8754637,-11.4947841,0.455714,t17_f5_c3,15.4456,0.0154,False,True,False,1.2.1,0.0,2.467149271915015e+18,,,ZTF21abqynnl
ztf,60214.17099539982,2460170991915025018,2,2460170991915,19.346,1,2460,0.337145,15.4745,12.551827,16.2281,0.080347,100.0,0.0054437816,0.0247,276.8754683,-11.4946219,0.457143,t17_f5_c3,15.4508,0.0168,False,True,False,1.2.1,0.0,2.467149271915015e+18,,,ZTF21abqynnl
ztf,60221.14927079994,2467149271915015027,1,2467149271915,19.683832,1,2467,0.86241895,16.07643,13.2486,16.5179,0.10196376,100.0,0.007539005,0.0301,276.875439,-11.4947688,0.5228571,t17_f5_c3,16.5016,0.0328,True,True,False,1.2.1,0.0,,0.0858269,383120119.0,ZTF21abqynnl
ztf,60235.115011599846,2481115011915025020,2,2481115011915,20.0431,1,2481,0.640694,15.1104,12.522906,15.1417,0.116836,100.0,0.010779019,0.0104,276.8754708,-11.4947107,0.617143,t17_f5_c3,15.1402,0.0109,False,True,False,1.2.1,0.0,2.495112771915015e+18,,,ZTF21abqynnl
ztf,60249.11277779983,2495112771915015006,1,2495112771915,19.09272,1,2495,2.0089126,15.871313,,16.5519,0.07992211,,,0.0335,276.8753649,-11.4950842,0.36571428,t17_f5_c3,16.5524,0.0378,True,False,True,1.2.1,0.0,,0.00067139,383120119.0,ZTF21abqynnl
ztf,60434.460787000135,2680460781915015059,2,2680460781915,20.5733,1,2680,0.54814,15.3978,12.546456,16.2234,0.09359,100.0,0.006771606,0.0193,276.8754884,-11.4946824,0.415714,t17_f5_c3,15.6875,0.0154,False,True,True,24.4.1,0.0,2.704390411915015e+18,,,ZTF21abqynnl
ztf,60440.39914349979,2686399141915015034,2,2686399141915,19.9932,1,2686,0.596107,15.3292,12.541345,15.7507,0.105932,100.0,0.008126153,0.0157,276.8754456,-11.494693,0.511429,t17_f5_c3,15.4162,0.0135,False,True,True,24.5.1,0.0,2.714377531915015e+18,,,ZTF21abqynnl
ztf,60444.418032399844,2690418031915015046,2,2690418031915,20.4673,1,2690,0.437465,15.3634,12.54393,15.8682,0.144063,100.0,0.010734067,0.0155,276.8755425,-11.4946335,0.34,t17_f5_c3,15.4575,0.0129,False,True,True,24.5.1,0.0,2.716431751915015e+18,,,ZTF21abqynnl
ztf,60444.439999999944,2690440001915015010,1,2690440001915,20.4856,1,2690,0.725603,16.4071,13.269884,16.5866,0.110025,100.0,0.0061179334,0.0269,276.8756396,-11.4946374,0.414286,t17_f5_c3,16.5667,0.0276,False,True,False,24.5.1,0.0,2.716431751915015e+18,,,ZTF21abqynnl
ztf,60446.39900460001,2692399001915015019,1,2692399001915,20.5597,1,2692,0.737641,16.4946,13.274569,16.8596,0.084953,100.0,0.0043768943,0.0342,276.875613,-11.4946792,0.311429,t17_f5_c3,16.8483,0.0353,False,True,False,24.5.1,0.0,2.716431751915015e+18,,,ZTF21abqynnl
ztf,60458.39041669993,2704390411915015027,2,2704390411915,20.0957,1,2704,0.832653,15.789,12.570487,15.6889,0.028111,100.0,0.0014503442,0.0166,276.8756055,-11.4947176,0.43,t17_f5_c3,15.6864,0.0176,False,True,True,24.5.1,0.0,2.716431751915015e+18,,,ZTF21abqynnl
ztf,60458.39041669993,2704390411915015031,2,2704390411915,20.095652,1,2704,1.3812331,15.567581,12.557887,15.7827,0.15184166,100.0,0.009495401,0.0164,276.875676,-11.4948569,0.39714286,t17_f5_c3,15.8359,0.0189,True,True,True,24.4.1,0.0,,0.09642753,383120219.0,ZTF21abqynnl
ztf,60458.4202083,2704420201915015014,1,2704420201915,19.8509,1,2704,0.714915,16.5229,13.276009,16.7075,0.132582,100.0,0.006663896,0.0348,276.8752956,-11.4946415,0.264286,t17_f5_c3,16.7123,0.039,False,True,False,24.5.1,0.0,2.714377531915015e+18,,,ZTF21abqynnl
ztf,60460.458194400184,2706458191915025024,2,2706458191915,20.1418,1,2706,0.322811,15.3321,12.541567,16.2138,0.210849,100.0,0.016134601,0.0188,276.8754248,-11.4946074,0.4,t17_f5_c3,15.5189,0.0136,False,True,True,24.5.1,0.0,2.735373511915015e+18,,,ZTF21abqynnl
ztf,60463.39069439983,2709390691915015025,2,2709390691915,20.0823,1,2709,0.702408,15.462,12.550976,15.4814,0.097445,100.0,0.006673443,0.0136,276.8756255,-11.4946507,0.618571,t17_f5_c3,15.4691,0.0141,False,True,True,24.5.1,0.0,2.735373511915015e+18,,,ZTF21abqynnl
ztf,60468.37753470009,2714377531915015040,2,2714377531915,20.58336,1,2714,0.987283,15.475882,12.55192,15.5524,0.14549041,100.0,0.009845771,0.0135,276.8756102,-11.4947677,0.4857143,t17_f5_c3,15.5457,0.0141,True,True,True,24.5.1,0.0,,0.29012802,383120219.0,ZTF21abqynnl
ztf,60470.431759300176,2716431751915015015,1,2716431751915,20.016476,1,2716,1.2847633,17.043188,13.296987,17.2232,0.14458878,100.0,0.0045883246,0.0497,276.8756885,-11.4948155,0.23857144,t17_f5_c3,17.2012,0.0519,True,True,False,24.5.1,0.0,,0.01447588,383120119.0,ZTF21abqynnl
ztf,60475.31432869984,2721314321915015032,2,2721314321915,19.9008,1,2721,0.676992,15.232,12.533572,15.4037,0.086536,100.0,0.007208178,0.0129,276.8756212,-11.4946423,0.645714,t17_f5_c3,15.3882,0.0135,False,True,True,24.5.1,0.0,2.735373511915015e+18,,,ZTF21abqynnl
ztf,60477.31656249985,2723316561915015015,2,2723316561915,19.8289,1,2723,0.664892,15.5655,12.557757,15.6129,0.127191,100.0,0.007968185,0.0154,276.8755705,-11.494688,0.44,t17_f5_c3,15.5705,0.0159,False,True,True,24.5.1,0.0,2.735373511915015e+18,,,ZTF21abqynnl
ztf,60484.33278940013,2730332781915015019,2,2730332781915,19.3118,1,2730,1.86312,15.9685,,15.8364,0.191219,,,0.0234,276.8755088,-11.4950494,0.174286,t17_f5_c3,15.8153,0.0267,False,False,False,24.5.1,0.0,2.735373511915015e+18,,,ZTF21abqynnl
ztf,60489.37351850001,2735373511915015033,2,2735373511915,19.67165,1,2735,0.91743195,15.43908,12.54939,15.7198,0.101718284,100.0,0.007104325,0.0144,276.8755892,-11.4947556,0.5885714,t17_f5_c3,15.5751,0.0155,True,True,True,24.5.1,0.0,,0.9138906,383120219.0,ZTF21abqynnl
ztf,60545.23465280002,2791234651915015030,2,2791234651915,19.9941,1,2791,0.614253,15.7077,12.56614,15.6999,0.097102,100.0,0.005377794,0.0167,276.8755437,-11.4946831,0.598571,t17_f5_c3,15.6921,0.0176,False,True,True,24.5.1,0.0,2.817194121915015e+18,,,ZTF21abqynnl
ztf,60549.21129629994,2795211291915015036,2,2795211291915,20.2846,1,2795,0.571024,15.6686,12.563937,15.5752,0.086537,100.0,0.0049583437,0.0144,276.875388,-11.4946666,0.617143,t17_f5_c3,15.5648,0.0149,False,True,True,24.5.1,0.0,2.817194121915015e+18,,,ZTF21abqynnl
ztf,60549.21129629994,2795211291915015043,2,2795211291915,20.2846,1,2795,0.626018,15.7497,12.568424,16.2378,0.026763,100.0,0.0014289744,0.0211,276.8753729,-11.4946758,0.484286,t17_f5_c3,15.732,0.0161,False,True,True,24.5.1,0.0,2.817194121915015e+18,,,ZTF21abqynnl
ztf,60553.23458330007,2799234581915015031,2,2799234581915,20.0644,1,2799,0.829851,15.4907,12.5529175,15.7235,0.088942,100.0,0.0059428383,0.0134,276.8756916,-11.4946087,0.611429,t17_f5_c3,15.4923,0.0138,False,True,True,24.5.1,0.0,2.817194121915015e+18,,,ZTF21abqynnl
ztf,60568.19083329989,2814190831915015030,2,2814190831915,19.458,1,2814,0.675737,15.8904,12.575493,15.9344,0.122938,100.0,0.0058039455,0.0237,276.8755802,-11.4946832,0.385714,t17_f5_c3,15.9125,0.0259,False,True,True,24.5.1,0.0,2.817194121915015e+18,,,ZTF21abqynnl
ztf,60571.19412040012,2817194121915015016,2,2817194121915,19.018766,1,2817,1.3827255,15.872925,12.57466,16.3939,0.11518699,100.0,0.005522017,0.0349,276.8755029,-11.494915,0.28142858,t17_f5_c3,15.9232,0.0295,True,True,True,24.5.1,0.0,,0.5206876,383120219.0,ZTF21abqynnl
ztf,60842.26932869991,3088269321915015023,1,3088269321915,20.21655,1,3088,1.1507751,16.974869,13.294751,17.2334,0.09723732,100.0,0.0032793372,0.0499,276.8754072,-11.4948466,0.49142858,t17_f5_c3,17.2141,0.0525,True,True,False,27.5.6,0.0,,0.00848037,383120119.0,ZTF21abqynnl
ztf,60842.31449070014,3088314491915015037,2,3088314491915,19.8883,1,3088,0.993578,15.9037,12.5761175,16.0888,0.104259,100.0,0.004864973,0.0223,276.8754972,-11.4948053,0.412857,t17_f5_c3,16.0133,0.0235,False,True,False,27.5.6,0.0,3.113293901915015e+18,,,ZTF21abqynnl
ztf,60851.294455999974,3097294451915025049,2,3097294451915,20.2153,1,3097,0.332519,15.9164,12.576707,16.2448,0.178394,100.0,0.008231952,0.0266,276.875507,-11.4946125,0.408571,t17_f5_c3,16.2397,0.0277,False,True,True,27.5.6,0.0,3.099335761915015e+18,,,ZTF21abqynnl
ztf,60853.335763900075,3099335761915015040,2,3099335761915,20.566803,1,3099,1.5253162,15.900336,,15.8436,0.19961455,,,0.0172,276.8757306,-11.4948712,0.37142858,t17_f5_c3,16.0536,0.022,True,False,False,27.5.6,0.0,,0.02346814,383120219.0,ZTF21abqynnl
ztf,60853.335763900075,3099335761915025040,2,3099335761915,20.5668,1,3099,1.52532,15.9003,,15.8436,0.199615,,,0.0172,276.8757306,-11.4948712,0.371429,t17_f5_c3,16.0536,0.022,False,False,True,27.5.6,0.0,3.113293901915015e+18,,,ZTF21abqynnl
ztf,60865.28471060004,3111284711915015029,2,3111284711915,19.367052,1,3111,2.4231007,16.487547,,16.84,0.19271104,,,0.0572,276.8755663,-11.4952017,0.15285714,t17_f5_c3,16.5202,0.0503,True,False,True,27.5.6,0.0,,0.01184604,383120219.0,ZTF21abqynnl
ztf,60867.29390050005,3113293901915015027,2,3113293901915,19.355852,1,3113,2.2334046,16.687035,,16.7327,0.20248,,,0.0512,276.8757435,-11.4950948,0.19142857,t17_f5_c3,16.7011,0.0585,True,False,True,27.5.6,0.0,,2.193e-05,383120219.0,ZTF21abqynnl
