tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58575.4834838002,821483480015010006,1,821483480015,19.966932,-1,821,0.19367987,14.336649,100.0,14.2547,0.0299998,100.0,100.0,0.0028,239.123877,9.0303878,0.26,t15_f5_c3,0.0,14.2405,0.0031,532120100.0,False,True,False,bulk_1.0.0,0.0,8.3845449001501e+17,ZTF18ablrajt
ztf,58580.45746529987,826457460015010021,1,826457460015,20.115396,-1,826,0.21953921,14.33071,100.0,14.2459,0.040916834,100.0,100.0,0.0026,239.1238664,9.0303902,0.2642857,t15_f5_c3,0.0,14.2321,0.0029,532120100.0,False,True,False,bulk_1.0.0,0.0,8.3845449001501e+17,ZTF18ablrajt
ztf,58583.39692129986,829396920015010021,1,829396920015,20.20637,-1,829,0.25156018,14.315836,100.0,14.2496,0.029554853,100.0,100.0,0.0023,239.1238586,9.0303876,0.31285715,t15_f5_c3,0.0,14.2346,0.0025,532120100.0,False,True,False,bulk_1.0.0,0.0,8.3845449001501e+17,ZTF18ablrajt
ztf,58592.454490699805,838454490015010009,1,838454490015,18.863106,-1,838,0.19851306,14.341822,100.0,14.2453,0.03953987,100.0,100.0,0.0051,239.1238703,9.0303946,0.45285714,t15_f5_c3,0.0,14.2331,0.0063,532120100.0,False,True,False,bulk_1.0.0,0.0,8.6227462001501e+17,ZTF18ablrajt
ztf,58597.461168999784,843461160015010007,1,843461160015,19.863787,-1,843,0.1594343,14.354125,19.664772,14.2595,0.05017155,5.22706,6.6790714,0.0028,239.1238855,9.0303926,0.3257143,t15_f5_c3,0.0,14.2515,0.0032,532120100.0,False,True,False,bulk_1.0.0,0.0,8.6227462001501e+17,ZTF18ablrajt
ztf,58608.3156365999,854315630015010020,1,854315630015,20.478735,-1,854,0.27026924,14.326989,100.0,14.2545,0.039578382,100.0,100.0,0.0023,239.1238553,9.0303799,0.24714285,t15_f5_c3,0.0,14.2366,0.0024,532120100.0,False,True,False,bulk_1.0.0,0.0,8.6227462001501e+17,ZTF18ablrajt
ztf,58616.27462959988,862274620015010010,1,862274620015,19.937738,-1,862,0.15360272,14.394194,17.751837,14.2911,0.05482408,0.97427696,1.2078942,0.0029,239.1238828,9.0303957,0.28428572,t15_f5_c3,0.0,14.2815,0.0034,532120100.0,False,True,False,bulk_1.0.0,0.0,8.8431633001501e+17,ZTF18ablrajt
ztf,58619.274155099876,865274150015010008,1,865274150015,18.967136,-1,865,0.26158246,14.39386,17.759218,14.3197,0.037082877,0.40037322,0.8228422,0.005,239.1238539,9.030387,0.4557143,t15_f5_c3,0.0,14.3071,0.0061,532120100.0,False,True,False,bulk_1.0.0,0.0,8.8431633001501e+17,ZTF18ablrajt
ztf,58632.3412269,878341220015010015,1,878341220015,20.448025,-1,878,0.19217235,14.600262,16.046759,14.4962,0.0479325,0.104640715,0.18164717,0.0028,239.1238757,9.0303916,0.8,t17_f5_c3,0.0,14.483,0.003,532120100.0,False,True,False,bulk_1.0.0,0.0,8.8431633001501e+17,ZTF18ablrajt
ztf,58635.212835600134,881212830015010018,1,881212830015,20.88382,-1,881,0.14685519,14.667401,15.8244295,14.5298,0.067994535,0.15594283,0.19737196,0.0028,239.1238833,9.0303971,0.7242857,t17_f5_c3,0.0,14.5154,0.003,532120100.0,False,True,False,bulk_1.0.0,0.0,8.8431633001501e+17,ZTF18ablrajt
ztf,58638.31633100007,884316330015010025,1,884316330015,20.600435,-1,884,0.1940648,14.725824,15.670734,14.6028,0.05114647,0.062325273,0.122117974,0.003,239.1238729,9.030389,0.7814286,t17_f5_c3,0.0,14.5896,0.0032,532120100.0,False,True,False,bulk_1.0.0,0.0,8.9020987001501e+17,ZTF18ablrajt
ztf,58641.22989579989,887229890015010005,1,887229890015,20.101625,-1,887,0.15219818,14.766746,15.578849,14.6224,0.03916202,100.0,0.08273825,0.0044,239.123884,9.0304003,0.74142855,t17_f5_c3,0.0,14.6098,0.0048,532120100.0,False,True,False,bulk_1.0.0,0.0,8.9020987001501e+17,ZTF18ablrajt
ztf,58644.20987269981,890209870015010012,1,890209870015,20.282707,-1,890,0.18223712,14.833735,15.449603,14.6726,0.06989149,0.08860583,0.12324557,0.0037,239.1238723,9.0303994,0.73571426,t17_f5_c3,0.0,14.6547,0.004,532120100.0,False,True,False,bulk_1.0.0,0.0,9.0321004001501e+17,ZTF18ablrajt
ztf,58646.20865740022,892208650015010005,1,892208650015,19.8707,-1,892,0.15700948,14.879703,15.373004,14.7174,0.07843254,0.09428696,0.12354263,0.0046,239.1238783,9.0304056,0.73714286,t17_f5_c3,0.0,14.7051,0.0053,532120100.0,False,True,False,bulk_1.0.0,0.0,9.0321004001501e+17,ZTF18ablrajt
ztf,58647.212187500205,893212180015010009,1,893212180015,19.48482,-1,893,0.26234257,14.872064,15.385146,14.7212,0.06317863,0.061269574,0.10134523,0.0052,239.1238674,9.0303687,0.8457143,t17_f5_c3,0.0,14.7091,0.0062,532120100.0,False,True,False,bulk_1.0.0,0.0,9.0321004001501e+17,ZTF18ablrajt
ztf,58650.19265050022,896192650015010046,1,896192650015,18.305115,-1,896,0.17195763,14.783346,15.544589,14.6476,0.042298775,100.0,0.08527565,0.0142,239.1238865,9.0303875,0.56714284,t17_f5_c3,0.0,14.6365,0.0178,532120100.0,False,True,False,bulk_1.0.0,0.0,9.0321004001501e+17,ZTF18ablrajt
ztf,58653.27434029989,899274340015010007,1,899274340015,19.608782,-1,899,0.13501889,14.995418,15.212572,14.8153,0.08710244,0.081093535,0.106387846,0.0058,239.1238863,9.0304003,0.74,t17_f5_c3,0.9989296,14.8007,0.0069,532120100.0,False,True,False,bulk_1.0.0,0.0,9.0321004001501e+17,ZTF18ablrajt
ztf,58657.2100463002,903210040015010012,1,903210040015,20.653395,-1,903,0.1659495,15.296558,14.931186,15.087,0.092095815,0.038767252,0.06577955,0.0048,239.1238898,9.0303857,0.60142857,t17_f5_c3,0.9956715,15.0698,0.0051,532120100.0,False,True,False,bulk_1.0.0,0.0,9.21299000015015e+17,ZTF18ablrajt
ztf,58663.21180560021,909211800015015008,1,909211800015,20.5416,1,909,0.299638,16.4334,14.197819,16.5141,0.026423,100.0,0.0033709328,0.0194,239.123836,9.0304442,0.415714,t17_f5_c3,,16.5113,0.0207,,False,True,False,bulk_1.0.0,0.0,9.21299000015015e+17,ZTF18ablrajt
ztf,58675.29900459992,921299000015015007,1,921299000015,19.62615,1,921,0.22686091,12.612463,12.412183,12.6449,0.03208563,0.026164765,0.026680779,0.0015,239.1238668,9.0303872,0.74285716,t17_f5_c3,0.8359717,12.635,0.0016,532120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrajt
ztf,58749.128842600156,995128840015015008,1,995128840015,19.760605,1,995,0.43827024,13.060512,12.770605,13.1485,0.042713355,0.031886984,0.032704007,0.0021,239.1238097,9.030363,0.53,t17_f5_c3,0.98040044,13.1296,0.0021,532120100.0,False,True,False,bulk_1.0.0,0.0,1.006145530015015e+18,ZTF18ablrajt
ztf,58760.14553239988,1006145530015015007,1,1006145530015,19.256573,1,1006,0.59365195,14.145056,13.488311,14.2591,0.045164492,0.020259688,0.024666019,0.005,239.1237688,9.0303507,0.75857145,t17_f5_c3,0.9317958,14.238,0.0055,532120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrajt
ztf,58852.52532410016,1098525320015010047,1,1098525320015,20.06685,-1,1098,0.22183305,14.314542,100.0,14.235,0.037760578,100.0,100.0,0.0025,239.1238646,9.0303901,0.76714283,t17_f5_c3,0.88699794,14.2199,0.0027,532120100.0,False,True,False,bulk_1.0.0,0.0,1.12552040001501e+18,ZTF18ablrajt
ztf,58861.50401620008,1107504010015010011,1,1107504010015,18.724157,-1,1107,0.37891465,14.278458,100.0,14.2402,0.02485696,100.0,100.0,0.0042,239.1238274,9.0303655,0.64857143,t17_f5_c3,0.85650647,14.2099,0.0051,532120100.0,False,True,False,bulk_1.0.0,0.0,1.13249917001501e+18,ZTF18ablrajt
ztf,58873.54870369984,1119548700015010015,1,1119548700015,20.477434,-1,1119,0.20753428,14.304167,100.0,14.222,0.04259057,100.0,100.0,0.0022,239.1238701,9.030389,0.82714283,t17_f5_c3,0.94500506,14.2081,0.0023,532120100.0,False,True,False,bulk_1.0.0,0.0,1.13249917001501e+18,ZTF18ablrajt
ztf,58879.52040510019,1125520400015010017,1,1125520400015,19.795118,-1,1125,0.38323757,14.255399,100.0,14.2498,0.019250069,100.0,100.0,0.0023,239.1238254,9.0303705,0.54571426,t17_f5_c3,0.8274776,14.2051,0.0025,532120100.0,False,True,False,bulk_1.0.0,0.0,1.15054704001501e+18,ZTF18ablrajt
ztf,58883.48282410018,1129482820015010020,1,1129482820015,19.667807,-1,1129,0.36160988,14.279637,100.0,14.2784,0.020933108,100.0,100.0,0.0024,239.1238288,9.0303686,0.53,t17_f5_c3,0.8257459,14.2322,0.0026,532120100.0,False,True,False,bulk_1.0.0,0.0,1.15054704001501e+18,ZTF18ablrajt
ztf,58886.49917820003,1132499170015010012,1,1132499170015,19.482563,-1,1132,0.20918852,14.295151,100.0,14.2168,0.039503273,100.0,100.0,0.0033,239.1238674,9.0303924,0.8442857,t17_f5_c3,0.93891907,14.2052,0.004,532120100.0,False,True,False,bulk_1.0.0,0.0,1.15054704001501e+18,ZTF18ablrajt
ztf,58891.47827549977,1137478270015010007,1,1137478270015,19.4683,-1,1137,0.18377657,14.315729,100.0,14.225,0.04546612,100.0,100.0,0.0034,239.1238763,9.0303893,0.8414286,t17_f5_c3,0.94922835,14.2121,0.0041,532120100.0,False,True,False,bulk_1.0.0,0.0,1.15054704001501e+18,ZTF18ablrajt
ztf,58894.56292819977,1140562920015010011,1,1140562920015,19.775578,-1,1140,0.2051465,14.323984,100.0,14.2341,0.04877285,100.0,100.0,0.0028,239.1238701,9.0303904,0.8414286,t17_f5_c3,0.93420154,14.2233,0.0033,532120100.0,False,True,False,bulk_1.0.0,0.0,1.15054704001501e+18,ZTF18ablrajt
ztf,58904.547048599925,1150547040015010015,1,1150547040015,20.292988,-1,1150,0.22124988,14.317789,100.0,14.2475,0.035016995,100.0,100.0,0.0022,239.1238676,9.030388,0.8,t17_f5_c3,0.9512775,14.2341,0.0024,532120100.0,False,True,False,bulk_1.0.0,0.0,1.16048193001501e+18,ZTF18ablrajt
ztf,58914.481932899915,1160481930015010008,1,1160481930015,19.224977,-1,1160,0.17018089,14.35829,19.21757,14.2498,0.049391195,3.3524725,4.33872,0.0047,239.1238822,9.0303939,0.7985714,t17_f5_c3,0.90507424,14.2417,0.0057,532120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrajt
ztf,58956.37690970022,1202376900015010020,1,1202376900015,20.4359,-1,1202,0.302509,16.0162,14.608471,15.7554,0.179905,0.029360121,0.049198516,0.0086,239.1238386,9.0303903,0.367143,t17_f5_c3,,15.6762,0.0088,,False,True,False,bulk_1.0.0,0.0,1.2233524000150152e+18,ZTF18ablrajt
ztf,58964.35844910005,1210358440015015014,1,1210358440015,20.540318,1,1210,0.23763354,13.736477,13.246441,13.8022,0.03933775,0.022375848,0.025049273,0.0025,239.12387,9.0303808,0.74142855,t17_f5_c3,0.7897334,13.7897,0.0026,532120100.0,False,True,False,bulk_1.0.0,0.0,1.2233524000150152e+18,ZTF18ablrajt
ztf,58967.421770799905,1213421770015015010,1,1213421770015,20.53663,1,1213,0.24098046,13.405344,13.024261,13.454,0.026353402,0.01612431,0.018552558,0.0021,239.1238609,9.0303881,0.76285714,t17_f5_c3,0.899289,13.4424,0.0021,532120100.0,False,True,False,bulk_1.0.0,0.0,1.2233524000150152e+18,ZTF18ablrajt
ztf,58974.44990740018,1220449900015015004,1,1220449900015,19.452688,1,1220,0.24962604,13.116695,12.813359,13.1592,0.03118202,0.022338005,0.023581415,0.002,239.1238567,9.0303905,0.75142854,t17_f5_c3,0.7488233,13.1509,0.0022,532120100.0,False,True,False,bulk_1.0.0,0.0,1.2233524000150152e+18,ZTF18ablrajt
ztf,58977.35240740003,1223352400015015070,1,1223352400015,16.994516,1,1223,0.34537044,13.191459,12.869419,13.2397,0.015050399,0.0078645805,0.011187478,0.0105,239.1238228,9.0304055,0.62857145,t17_f5_c3,0.8859285,13.2281,0.0131,532120100.0,False,True,False,bulk_1.0.0,0.0,1.251208100015015e+18,ZTF18ablrajt
ztf,58980.39954859996,1226399540015015010,1,1226399540015,19.675755,1,1226,0.23506963,13.032675,12.749228,13.0826,0.029973287,0.021960083,0.02308636,0.0018,239.1238635,9.0303829,0.74,t17_f5_c3,0.90316653,13.0713,0.0019,532120100.0,False,True,False,bulk_1.0.0,0.0,1.251208100015015e+18,ZTF18ablrajt
ztf,58987.24741900014,1233247410015015012,1,1233247410015,20.730852,1,1233,0.202681,12.973007,12.702982,13.022,0.036668792,0.027768135,0.028594775,0.0016,239.1238746,9.0303877,0.74,t17_f5_c3,0.9128832,13.0111,0.0016,532120100.0,False,True,False,bulk_1.0.0,0.0,1.251208100015015e+18,ZTF18ablrajt
ztf,58991.31401620014,1237314010015015012,1,1237314010015,20.506876,1,1237,0.24786621,13.080175,12.785628,13.056,0.03457718,0.025311612,0.026361546,0.0016,239.1238485,9.030413,0.7057143,t17_f5_c3,0.7671389,13.0426,0.0016,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,58994.270659700036,1240270650015015009,1,1240270650015,20.561468,1,1240,0.22856347,13.060508,12.770602,13.0782,0.037400458,0.0276994,0.028636146,0.0016,239.1238688,9.0303864,0.7185714,t17_f5_c3,0.5875557,13.0696,0.0017,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59000.25472219987,1246254720015015008,1,1246254720015,20.024284,1,1246,0.19778246,13.037031,12.752582,13.0662,0.030393334,0.022270223,0.023388287,0.0017,239.1238713,9.030392,0.74857146,t17_f5_c3,0.910502,13.0552,0.0018,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59005.20810189983,1251208100015015021,1,1251208100015,19.008846,1,1251,0.23943454,13.003036,12.726327,13.05,0.027363509,0.020027902,0.02120745,0.0023,239.123861,9.0303882,0.74,t17_f5_c3,0.815299,13.0382,0.0026,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59009.25148149999,1255251480015015010,1,1255251480015,20.207258,1,1255,0.26318023,13.059669,12.769959,13.0928,0.02287001,0.015938213,0.017513892,0.0016,239.1238693,9.0303668,0.69714284,t17_f5_c3,0.92671865,13.0772,0.0017,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59009.265451400075,1255265450015015007,1,1255265450015,20.007868,1,1255,0.27966544,13.048983,12.761766,13.085,0.02422932,0.017144887,0.01859751,0.0017,239.1238543,9.0303788,0.7157143,t17_f5_c3,0.910385,13.0708,0.0017,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59012.29474540008,1258294740015015024,1,1258294740015,20.653973,1,1258,0.21520333,13.124149,12.818992,13.1626,0.03138342,0.022443498,0.02369394,0.0017,239.1238686,9.0303886,0.75285715,t17_f5_c3,0.8607636,13.1506,0.0017,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59016.200694399886,1262200690015015006,1,1262200690015,20.67054,1,1262,0.20179895,13.244623,12.908688,13.2958,0.03968567,0.027931768,0.029124575,0.0018,239.123872,9.0303886,0.75285715,t17_f5_c3,0.92147946,13.2851,0.0019,532120100.0,False,True,False,bulk_1.0.0,0.0,1.265252830015015e+18,ZTF18ablrajt
ztf,59019.25283560017,1265252830015015009,1,1265252830015,20.762037,1,1265,0.23281784,13.371077,13.000026,13.4447,0.050608385,0.03482082,0.035958547,0.002,239.1238612,9.0303875,0.7542857,t17_f5_c3,0.93899524,13.4318,0.002,532120100.0,False,True,False,bulk_1.0.0,0.0,1.274199690015015e+18,ZTF18ablrajt
ztf,59022.20317129977,1268203170015015011,1,1268203170015,20.63932,1,1268,0.20504144,13.597768,13.15609,13.6515,0.03800181,0.023082003,0.025300736,0.0022,239.1238672,9.0303928,0.76,t17_f5_c3,0.8995476,13.6402,0.0023,532120100.0,False,True,False,bulk_1.0.0,0.0,1.274199690015015e+18,ZTF18ablrajt
ztf,59028.19969910011,1274199690015015008,1,1274199690015,20.152613,1,1274,0.24881344,14.083954,13.454515,14.2042,0.056420933,0.02850347,0.031598378,0.0035,239.1238632,9.030385,0.7871429,t17_f5_c3,0.7881799,14.193,0.0037,532120100.0,False,True,False,bulk_1.0.0,0.0,1.277190300015015e+18,ZTF18ablrajt
ztf,59031.19030090002,1277190300015015006,1,1277190300015,19.41089,1,1277,0.3028582,14.497016,13.666309,14.6192,0.06996122,0.028015124,0.03255178,0.006,239.1238418,9.030385,0.6528571,t17_f5_c3,0.67297393,14.6107,0.007,532120100.0,False,True,False,bulk_1.0.0,0.0,1.29619171001501e+18,ZTF18ablrajt
ztf,59034.210821799934,1280210820015015009,1,1280210820015,19.427408,1,1280,0.24494588,14.956509,13.856321,15.2087,0.10206207,0.031349424,0.03705012,0.0099,239.1238519,9.0304184,0.55857146,t17_f5_c3,0.27011192,15.2044,0.0118,532120100.0,False,True,False,bulk_1.0.0,0.0,1.31019184001501e+18,ZTF18ablrajt
ztf,59043.210810199846,1289210810015010013,1,1289210810015,20.6375,-1,1289,0.155151,16.1975,14.563744,15.8927,0.075926,100.0,0.01686117,0.0097,239.1238863,9.0303916,0.301429,t17_f5_c3,,15.8222,0.01,,False,True,False,bulk_1.0.0,0.0,1.31019184001501e+18,ZTF18ablrajt
ztf,59050.19171300018,1296191710015010008,1,1296191710015,20.574554,-1,1296,0.17708845,15.088465,15.10878,14.9268,0.07961499,0.05160712,0.08111867,0.004,239.1238792,9.0303889,0.62285715,t17_f5_c3,0.9978465,14.9138,0.0043,532120100.0,False,True,False,bulk_1.0.0,0.0,1.31019184001501e+18,ZTF18ablrajt
ztf,59054.254201400094,1300254200015010013,1,1300254200015,20.47251,-1,1300,0.1630486,14.837254,15.443427,14.7117,0.061124343,0.064472295,0.10682762,0.0034,239.1238858,9.0303942,0.76,t17_f5_c3,0.9992956,14.6975,0.0037,532120100.0,False,True,False,bulk_1.0.0,0.0,1.31019184001501e+18,ZTF18ablrajt
ztf,59064.19184029987,1310191840015010007,1,1310191840015,19.143515,-1,1310,0.1791322,14.571465,16.163395,14.474,0.053578082,0.16297652,0.23214519,0.0053,239.1238763,9.0303993,0.8042857,t17_f5_c3,0.99766946,14.4625,0.0064,532120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrajt
ztf,59215.573877300136,1461573870015010009,1,1461573870015,18.4482,-1,1461,0.434258,14.4682,16.77816,14.5066,0.018883,100.0,0.15850933,0.0052,239.1238099,9.0303641,0.498571,t17_f5_c3,,14.4307,0.0061,,False,True,False,bulk_1.0.0,0.0,1.47254430001501e+18,ZTF18ablrajt
ztf,59217.546701400075,1463546700015010011,1,1463546700015,19.062832,-1,1463,0.23127909,14.520457,16.417147,14.4105,0.049227048,0.19010454,0.2824098,0.0053,239.1238617,9.0303896,0.8242857,t17_f5_c3,0.985589,14.3932,0.0063,532120100.0,False,True,False,bulk_1.0.0,0.0,1.47254430001501e+18,ZTF18ablrajt
ztf,59219.52950230008,1465529500015010005,1,1465529500015,19.281038,-1,1465,0.40326023,14.572665,16.158209,14.5159,0.031093867,100.0,0.13393441,0.004,239.123812,9.03038,0.69142854,t17_f5_c3,0.9407949,14.4768,0.0046,532120100.0,False,True,False,bulk_1.0.0,0.0,1.47254430001501e+18,ZTF18ablrajt
ztf,59221.504536999855,1467504530015010009,1,1467504530015,18.9601,-1,1467,0.314885,14.694,15.750717,14.5845,0.042254,100.0,0.11182907,0.0064,239.1238368,9.0303909,0.811429,t17_f5_c3,,14.5689,0.0076,,False,True,False,bulk_1.0.0,0.0,1.47254430001501e+18,ZTF18ablrajt
ztf,59224.54568290012,1470545680015010018,1,1470545680015,19.9854,-1,1470,0.302373,15.017,15.18678,14.8972,0.044739,100.0,0.052311607,0.0043,239.1238345,9.0304034,0.731429,t17_f5_c3,,14.8745,0.0047,,False,True,False,bulk_1.0.0,0.0,1.47254430001501e+18,ZTF18ablrajt
ztf,59226.544305600226,1472544300015010006,1,1472544300015,20.495806,-1,1472,0.28980055,15.574959,14.768592,15.2797,0.14544149,0.051925775,0.06920563,0.0058,239.1238451,9.0303868,0.48714286,t17_f5_c3,0.9861467,15.2611,0.0062,532120100.0,False,True,False,bulk_1.0.0,0.0,1.47451627001501e+18,ZTF18ablrajt
ztf,59228.51627309993,1474516270015010011,1,1474516270015,20.2697,-1,1474,0.612101,16.2803,14.546182,16.9776,0.020852,100.0,0.0042218273,0.0254,239.123906,9.0305983,0.207143,t17_f5_c3,,16.2997,0.0167,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59228.51627309993,1474516270015010012,1,1474516270015,20.269659,-1,1474,0.4031535,16.82546,14.4627,16.4786,0.10214621,100.0,0.011590922,0.0175,239.1238086,9.03046,0.23857144,t17_f5_c3,0.478278,16.3116,0.017,532120100.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablrajt
