tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58790.21085650008,1036210851715015007,2,1036210851715,20.240587,1,1036,0.5642614,17.655586,17.079117,17.6087,0.06253044,0.019284258,0.036770876,0.0412,35.7720241,46.8824337,0.94142854,t17_f5_c3,17.6066,0.0514,False,True,False,bulk_1.0.0,0.0,1041235131715015010,1.0,739120217.0,ZTF19aclobbu
ztf,58790.22178239981,1036221781715015005,2,1036221781715,20.157722,1,1036,0.62466115,17.67174,17.088587,17.6225,0.04813405,100.0,0.028131409,0.0424,35.7720014,46.8824308,0.95,t17_f5_c3,17.5851,0.0513,False,True,False,bulk_1.0.0,0.0,1041235131715015010,1.0,739120217.0,ZTF19aclobbu
ztf,58790.23409719998,1036234091715015024,1,1036234091715,20.619633,1,1036,0.5843049,17.670937,17.245337,17.7005,0.05718752,0.032799657,0.038642142,0.0315,35.7720262,46.8824181,0.9514286,t17_f5_c3,17.7074,0.039,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999901,739120117.0,ZTF19aclobbu
ztf,58790.245034699794,1036245031715015011,1,1036245031715,20.41881,1,1036,0.62711555,17.666437,17.242294,17.6654,0.05910041,0.034409326,0.03998833,0.032,35.7720438,46.8824022,0.9514286,t17_f5_c3,17.6676,0.0396,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999998,739120117.0,ZTF19aclobbu
ztf,58790.2786226999,1036278621715015031,1,1036278621715,20.462036,1,1036,0.706625,17.683584,17.253866,17.667,0.060833838,0.035396706,0.040950395,0.031,35.7720074,46.8823899,0.9457143,t17_f5_c3,17.6614,0.038,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999917,739120117.0,ZTF19aclobbu
ztf,58791.21184029989,1037211841715015004,2,1037211841715,20.229094,1,1037,0.5825192,17.546223,17.013481,17.5471,0.051724907,0.011584314,0.031666704,0.0379,35.7720221,46.8824322,0.95,t17_f5_c3,17.5191,0.0462,False,True,False,bulk_1.0.0,0.0,1041235131715015010,1.0,739120217.0,ZTF19aclobbu
ztf,58791.22276620008,1037222761715015005,2,1037222761715,20.273195,1,1037,0.61224663,17.524324,17.000021,17.5069,0.055868495,0.01846325,0.03447037,0.0348,35.7720224,46.8824164,0.93142855,t17_f5_c3,17.4957,0.0428,False,True,False,bulk_1.0.0,0.0,1041235131715015010,1.0,739120217.0,ZTF19aclobbu
ztf,58791.235104199965,1037235101715015013,1,1037235101715,20.376738,1,1037,0.6358111,17.6367,17.222084,17.6413,0.06719688,0.04127845,0.045867283,0.0348,35.7720121,46.8824095,0.94857144,t17_f5_c3,17.6523,0.0437,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999975,739120117.0,ZTF19aclobbu
ztf,58791.246030100156,1037246031715015010,1,1037246031715,20.252764,1,1037,0.63321286,17.678572,17.25049,17.6278,0.07588407,0.046859507,0.0511585,0.0354,35.7720157,46.88241,0.94857144,t17_f5_c3,17.649,0.045,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999833,739120117.0,ZTF19aclobbu
ztf,58791.26655089995,1037266551715015022,1,1037266551715,20.56876,1,1037,0.59419316,17.62199,17.212023,17.6133,0.05814474,0.034585606,0.039858717,0.0297,35.7720245,46.8824163,0.95,t17_f5_c3,17.6218,0.0367,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999106,739120117.0,ZTF19aclobbu
ztf,58791.2847684999,1037284761715015025,1,1037284761715,20.723763,1,1037,0.6285658,17.628986,17.216814,17.6315,0.0548723,0.031830046,0.037539113,0.0272,35.7720066,46.882417,0.95,t17_f5_c3,17.652,0.0337,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999963,739120117.0,ZTF19aclobbu
ztf,58791.34776620008,1037347761715015028,2,1037347761715,20.364088,1,1037,0.61088085,17.530663,17.003927,17.5554,0.039576128,100.0,0.024363488,0.0345,35.7720108,46.8824255,0.95714283,t17_f5_c3,17.5508,0.0426,False,True,False,bulk_1.0.0,0.0,1049265261715015011,1.0,739120217.0,ZTF19aclobbu
ztf,58792.21194439987,1038211941715015004,2,1038211941715,20.19252,1,1038,0.6517033,17.48355,16.974684,17.4997,0.046064164,0.0047315694,0.028828159,0.0389,35.7719925,46.8824193,0.95857143,t17_f5_c3,17.4567,0.0468,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999976,739120217.0,ZTF19aclobbu
ztf,58792.222870400175,1038222871715015004,2,1038222871715,20.115269,1,1038,0.65100116,17.468967,16.965534,17.4715,0.04574587,0.005718416,0.028772583,0.0382,35.7720061,46.882405,0.94142854,t17_f5_c3,17.4046,0.045,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999976,739120217.0,ZTF19aclobbu
ztf,58792.23518519988,1038235181715015013,1,1038235181715,20.360613,1,1038,0.5994662,17.613539,17.206223,17.6821,0.06526026,0.040283583,0.044845827,0.0389,35.7720151,46.8824232,0.9457143,t17_f5_c3,17.6683,0.0479,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999292,739120117.0,ZTF19aclobbu
ztf,58792.24612270016,1038246121715015005,1,1038246121715,20.391045,1,1038,0.63320196,17.58319,17.185276,17.5774,0.053996824,0.03205013,0.0374285,0.0344,35.7720139,46.8824106,0.94285715,t17_f5_c3,17.5876,0.0432,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99998987,739120117.0,ZTF19aclobbu
ztf,58792.3646296002,1038364621715015006,2,1038364621715,20.406834,1,1038,0.60181284,17.441566,16.94822,17.4689,0.052602544,0.018573051,0.033393983,0.0314,35.7720111,46.8824279,0.95,t17_f5_c3,17.4642,0.0385,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999994,739120217.0,ZTF19aclobbu
ztf,58793.21178240003,1039211781715015005,2,1039211781715,19.954975,1,1039,0.6104388,17.45453,16.956432,17.4399,0.040107742,100.0,0.025350636,0.0423,35.7720104,46.8824255,0.94857144,t17_f5_c3,17.3765,0.0503,False,True,False,bulk_1.0.0,0.0,1041235131715015010,1.0,739120217.0,ZTF19aclobbu
ztf,58793.22270830022,1039222701715015005,2,1039222701715,20.09875,1,1039,0.61394244,17.399752,16.921488,17.4687,0.051648933,0.019292198,0.03324728,0.041,35.7719966,46.882437,0.93714285,t17_f5_c3,17.5001,0.053,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999999,739120217.0,ZTF19aclobbu
ztf,58793.23502309993,1039235021715015006,1,1039235021715,20.184147,1,1039,0.6615479,17.582087,17.184511,17.5738,0.080869816,0.052640863,0.056073304,0.0394,35.7720241,46.8823993,0.8957143,t17_f5_c3,17.6081,0.051,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999219,739120117.0,ZTF19aclobbu
ztf,58793.24596060021,1039245961715015008,1,1039245961715,20.131752,1,1039,0.59026384,17.595856,17.19404,17.5942,0.07233314,0.046001144,0.049958665,0.0409,35.7719973,46.882432,0.95428574,t17_f5_c3,17.5879,0.0511,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999999,739120117.0,ZTF19aclobbu
ztf,58793.37283559982,1039372831715015011,2,1039372831715,20.308348,1,1039,0.6067656,17.387957,16.913881,17.3795,0.060186166,0.028100554,0.03889256,0.0312,35.772005,46.8824326,0.93857145,t17_f5_c3,17.3345,0.0371,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999845,739120217.0,ZTF19aclobbu
ztf,58794.21159720002,1040211591715015006,2,1040211591715,20.120123,1,1040,0.6229278,17.37775,16.907274,17.4124,0.045303974,0.012186852,0.029372852,0.0393,35.7720091,46.8824227,0.9142857,t17_f5_c3,17.3857,0.0482,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999998,739120217.0,ZTF19aclobbu
ztf,58794.22252310021,1040222521715015004,2,1040222521715,20.184038,1,1040,0.546551,17.420607,16.934868,17.4113,0.051343005,0.018052673,0.032823548,0.0376,35.7720224,46.8824472,0.92,t17_f5_c3,17.3769,0.0456,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999964,739120217.0,ZTF19aclobbu
ztf,58794.23486110009,1040234861715015008,1,1040234861715,20.109749,1,1040,0.58220106,17.550001,17.162163,17.578,0.07879708,0.051778644,0.055128336,0.043,35.7720175,46.8824272,0.8757143,t17_f5_c3,17.5804,0.0543,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.9999932,739120117.0,ZTF19aclobbu
ztf,58794.245798599906,1040245791715015007,1,1040245791715,20.135357,1,1040,0.57843804,17.555172,17.165777,17.5149,0.054942515,0.03335923,0.03838407,0.0399,35.7720114,46.8824309,0.94714284,t17_f5_c3,17.4998,0.0495,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99998206,739120117.0,ZTF19aclobbu
ztf,58794.26716439985,1040267161715015008,1,1040267161715,20.173567,1,1040,0.5377712,17.551914,17.163502,17.5702,0.061931677,0.03894119,0.043305956,0.041,35.7720284,46.8824367,0.94857144,t17_f5_c3,17.5423,0.0503,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999595,739120117.0,ZTF19aclobbu
ztf,58794.32112269988,1040321121715015010,2,1040321121715,20.244883,1,1040,0.61913186,17.372665,16.903975,17.3768,0.045232676,0.012367991,0.029374892,0.0338,35.7719973,46.8824394,0.94,t17_f5_c3,17.392,0.0427,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999774,739120217.0,ZTF19aclobbu
ztf,58795.198958300054,1041198951715015000,1,1041198951715,19.706415,1,1041,0.65613437,17.552378,17.163826,17.5502,0.08077448,0.053199407,0.0564746,0.0523,35.7719957,46.8824114,0.9457143,t17_f5_c3,17.5355,0.0655,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999875,739120117.0,ZTF19aclobbu
ztf,58795.21187500004,1041211871715015002,2,1041211871715,19.963903,1,1041,0.6013476,17.38837,16.914148,17.4239,0.045921344,0.012529817,0.029670568,0.0429,35.7720043,46.8824406,0.96,t17_f5_c3,17.3987,0.0528,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999964,739120217.0,ZTF19aclobbu
ztf,58795.22281249985,1041222811715015002,2,1041222811715,19.97221,1,1041,0.58551013,17.357786,16.894289,17.3759,0.059637185,0.02858363,0.038915124,0.0407,35.7720084,46.8824443,0.9557143,t17_f5_c3,17.3715,0.051,False,True,False,bulk_1.0.0,0.0,1041235131715015010,0.99999976,739120217.0,ZTF19aclobbu
ztf,58795.23513890011,1041235131715015010,1,1041235131715,19.771168,1,1041,0.5788878,17.50501,17.130491,17.5437,0.07334567,0.048587654,0.051947776,0.0496,35.7720131,46.882429,0.95285714,t17_f5_c3,17.5129,0.0612,False,True,False,bulk_1.0.0,0.0,1042223101715015004,0.9999956,739120117.0,ZTF19aclobbu
ztf,58795.246076399926,1041246071715015002,1,1041246071715,19.78885,1,1041,0.67209727,17.570885,17.176731,17.5751,0.06442322,0.04049873,0.044810634,0.0502,35.7719957,46.8824077,0.95428574,t17_f5_c3,17.5909,0.0645,False,True,False,bulk_1.0.0,0.0,1042223101715015004,1.0,739120117.0,ZTF19aclobbu
ztf,58795.258506900165,1041258501715015003,1,1041258501715,19.951479,1,1041,0.61193484,17.542442,17.15687,17.5317,0.05919531,0.036982406,0.041500952,0.0458,35.7720097,46.8824225,0.95857143,t17_f5_c3,17.5813,0.0607,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999983,739120117.0,ZTF19aclobbu
ztf,58795.31719909981,1041317191715015004,2,1041317191715,20.066288,1,1041,0.65107745,17.389019,16.914568,17.3807,0.05276307,0.020923879,0.034083918,0.0384,35.7719973,46.8824216,0.9514286,t17_f5_c3,17.3454,0.0467,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999976,739120217.0,ZTF19aclobbu
ztf,58796.21217590012,1042212171715015004,2,1042212171715,19.714386,1,1042,0.57818246,17.3618,16.896906,17.3698,0.042525485,0.008204146,0.027713547,0.0465,35.7720282,46.8824199,0.95857143,t17_f5_c3,17.2992,0.0552,False,True,False,bulk_1.0.0,0.0,1042223101715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58796.22310189996,1042223101715015004,2,1042223101715,19.774755,1,1042,0.5639791,17.376793,16.906654,17.4178,0.04357355,0.0092293825,0.02825969,0.048,35.7720308,46.8824276,0.95428574,t17_f5_c3,17.4127,0.0605,False,True,False,bulk_1.0.0,0.0,1042235421715015007,1.0,739120217.0,ZTF19aclobbu
ztf,58796.2354282001,1042235421715015007,1,1042235421715,19.305662,1,1042,0.6624107,17.557093,17.16712,17.6002,0.06588533,0.04189291,0.04600441,0.0626,35.7720402,46.8823896,0.86,t17_f5_c3,17.5709,0.0777,False,True,False,bulk_1.0.0,0.0,1042246361715015006,0.9999892,739120117.0,ZTF19aclobbu
ztf,58796.24636569992,1042246361715015006,1,1042246361715,19.597342,1,1042,0.6591912,17.554539,17.165337,17.6866,0.06629239,0.042254884,0.046321485,0.0646,35.7719999,46.8824077,0.95714283,t17_f5_c3,17.7496,0.0871,True,True,False,bulk_1.0.0,0.0,0,0.9999991,739120117.0,ZTF19aclobbu
ztf,58796.29924769979,1042299241715015005,2,1042299241715,19.823376,1,1042,0.61805016,17.373177,16.904306,17.3993,0.049681876,0.018173851,0.032258954,0.0457,35.7720083,46.8824201,0.95285714,t17_f5_c3,17.3689,0.0563,False,True,False,bulk_1.0.0,0.0,1049265261715015011,1.0,739120217.0,ZTF19aclobbu
ztf,58797.2254050998,1043225401715015003,1,1043225401715,19.533358,1,1043,0.57077104,17.610231,17.203947,17.6083,0.08121653,0.052287806,0.055863876,0.0709,35.7720143,46.8824339,0.94857144,t17_f5_c3,17.6496,0.094,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999792,739120117.0,ZTF19aclobbu
ztf,58797.27075230004,1043270751715015004,1,1043270751715,19.482996,1,1043,0.61851364,17.565447,17.172947,17.6039,0.06641149,0.042131525,0.046263974,0.0717,35.7720061,46.8824199,0.94714284,t17_f5_c3,17.5831,0.0898,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999968,739120117.0,ZTF19aclobbu
ztf,58797.3272338002,1043327231715015006,2,1043327231715,19.619184,1,1043,0.5823957,17.363348,16.897915,17.4148,0.05169776,0.02078275,0.033674307,0.0548,35.7720071,46.882445,0.95428574,t17_f5_c3,17.449,0.0718,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999976,739120217.0,ZTF19aclobbu
ztf,58798.182141200174,1044182141715015003,1,1044182141715,19.289398,1,1044,0.61141515,17.619698,17.210451,17.6458,0.084516004,0.05449469,0.057974905,0.0876,35.7719944,46.8824305,0.94285715,t17_f5_c3,17.7398,0.1221,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999595,739120117.0,ZTF19aclobbu
ztf,58798.21962960018,1044219621715015006,2,1044219621715,19.539454,1,1044,0.63845515,17.36127,16.896563,17.2848,0.0384925,100.0,0.025089532,0.053,35.7719981,46.8824282,0.96,t17_f5_c3,17.2621,0.066,False,True,False,bulk_1.0.0,0.0,1049265261715015011,1.0,739120217.0,ZTF19aclobbu
ztf,58798.23931710003,1044239311715015001,2,1044239311715,19.559654,1,1044,0.607567,17.411873,16.929276,17.4342,0.048304584,0.014676228,0.030970588,0.064,35.7720079,46.8824302,0.9357143,t17_f5_c3,17.4621,0.0837,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999964,739120217.0,ZTF19aclobbu
ztf,58799.26677080011,1045266771715015006,2,1045266771715,19.358828,1,1045,0.62391615,17.383398,16.910933,17.368,0.0539946,0.022404518,0.03494334,0.0733,35.772001,46.8824339,0.9057143,t17_f5_c3,17.4338,0.0995,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99999964,739120217.0,ZTF19aclobbu
ztf,58800.19390049996,1046193901715015004,1,1046193901715,19.31491,1,1046,0.53979796,17.650703,17.231623,17.6308,0.0826292,0.05242176,0.05616963,0.0919,35.7720172,46.8824448,0.93142855,t17_f5_c3,17.4579,0.1004,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.99997985,739120117.0,ZTF19aclobbu
ztf,58800.28309029993,1046283091715015002,2,1046283091715,19.396795,1,1046,0.5850652,17.405636,16.925272,17.3453,0.059985813,0.027330432,0.03853925,0.0686,35.7720101,46.8824411,0.92714286,t17_f5_c3,17.3231,0.0858,False,True,False,bulk_1.0.0,0.0,1049265261715015011,0.9999924,739120217.0,ZTF19aclobbu
ztf,58801.22047450021,1047220471715015005,1,1047220471715,19.376633,1,1047,0.6079761,17.70554,17.268597,17.8598,0.09718677,0.06154435,0.06498752,0.0992,35.7720217,46.8824204,0.94285715,t17_f5_c3,17.891,0.1307,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99999917,739120117.0,ZTF19aclobbu
ztf,58801.2555670999,1047255561715015011,2,1047255561715,18.998276,1,1047,0.5961652,17.333748,16.878544,17.5128,0.057479516,0.027404668,0.037794735,0.1109,35.7720099,46.882439,0.9357143,t17_f5_c3,17.6301,0.1581,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999999,739120217.0,ZTF19aclobbu
ztf,58801.29682870023,1047296821715015005,2,1047296821715,19.46276,1,1047,0.59289694,17.37141,16.90316,17.3376,0.052862965,0.021694737,0.034344044,0.0624,35.7720149,46.8824292,0.94714284,t17_f5_c3,17.2804,0.0755,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999935,739120217.0,ZTF19aclobbu
ztf,58802.20480319997,1048204801715015005,1,1048204801715,19.869738,1,1048,0.5678953,17.68304,17.2535,17.7055,0.059569992,0.034420703,0.040106196,0.0622,35.7720147,46.88243,0.93857145,t17_f5_c3,17.7333,0.0812,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999889,739120117.0,ZTF19aclobbu
ztf,58803.26526620006,1049265261715015011,2,1049265261715,19.499231,1,1049,0.6188263,17.397049,16.919748,17.3858,0.0519664,0.019752251,0.033481296,0.0636,35.7720003,46.882431,0.9042857,t17_f5_c3,17.3821,0.0807,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58803.27743060002,1049277431715015007,2,1049277431715,19.972857,1,1049,0.58382815,17.359919,16.89568,17.4135,0.040073074,100.0,0.02613108,0.0424,35.7720244,46.8824256,0.95285714,t17_f5_c3,17.411,0.0532,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99999994,739120217.0,ZTF19aclobbu
ztf,58804.22530090017,1050225301715015016,2,1050225301715,19.823187,1,1050,0.61278105,17.452497,16.955147,17.4363,0.03684389,100.0,0.023303716,0.0391,35.7720079,46.8824331,0.9242857,t17_f5_c3,17.4109,0.048,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99999976,739120217.0,ZTF19aclobbu
ztf,58805.20510420017,1051205101715015016,1,1051205101715,20.601763,1,1051,0.64356345,17.754198,17.300892,17.7366,0.060206268,0.033321116,0.03965692,0.0319,35.7720078,46.8824103,0.95285714,t17_f5_c3,17.7207,0.0386,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99998856,739120117.0,ZTF19aclobbu
ztf,58805.22663189983,1051226631715015006,2,1051226631715,20.336739,1,1051,0.5760037,17.407478,16.926456,17.4179,0.031748746,100.0,0.020385325,0.03,35.7720288,46.8824206,0.95857143,t17_f5_c3,17.421,0.0372,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58805.33949070005,1051339491715015010,2,1051339491715,20.07431,1,1051,0.6094761,17.408094,16.926851,17.3892,0.042894606,0.0042161373,0.027536297,0.0347,35.772009,46.882433,0.96,t17_f5_c3,17.3792,0.043,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58806.20057869982,1052200571715015017,1,1052200571715,20.529058,1,1052,0.57646024,17.764078,17.307388,17.7528,0.07685064,0.0455912,0.050462853,0.0337,35.7720414,46.8824182,0.9457143,t17_f5_c3,17.76,0.0417,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999999,739120117.0,ZTF19aclobbu
ztf,58806.23922450002,1052239221715015019,2,1052239221715,20.355186,1,1052,0.5853473,17.406347,16.92573,17.3723,0.04387913,0.0074448064,0.02818454,0.0287,35.7720196,46.8824291,0.94857144,t17_f5_c3,17.361,0.0349,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58811.16024310002,1057160241715015021,2,1057160241715,20.093693,1,1057,0.5779126,17.39834,16.92058,17.3993,0.04929824,0.01661384,0.031748794,0.0315,35.7720271,46.8824265,0.9342857,t17_f5_c3,17.3992,0.039,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58811.22215279983,1057222151715015019,1,1057222151715,20.431719,1,1057,0.63256735,17.840717,17.3571,17.8664,0.06619491,0.035847448,0.0424011,0.0368,35.7720158,46.8824145,0.9357143,t17_f5_c3,17.8284,0.044,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99999774,739120117.0,ZTF19aclobbu
ztf,58812.149814799894,1058149811715015015,1,1058149811715,20.692713,1,1058,0.64138097,17.904629,17.397602,17.9215,0.0638888,0.032427594,0.040051054,0.0366,35.7720109,46.8824071,0.94714284,t17_f5_c3,17.9513,0.0462,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99960065,739120117.0,ZTF19aclobbu
ztf,58812.185648099985,1058185641715015017,2,1058185641715,20.419655,1,1058,0.6378855,17.404972,16.924847,17.3787,0.04783212,0.014389424,0.03073755,0.0277,35.7720063,46.8824096,0.95,t17_f5_c3,17.3744,0.0339,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58812.19552080007,1058195521715015012,2,1058195521715,20.338562,1,1058,0.6723524,17.394085,16.917837,17.4111,0.03903786,100.0,0.025176017,0.0292,35.7719982,46.8824068,0.94714284,t17_f5_c3,17.4306,0.0367,False,True,False,bulk_1.0.0,0.0,1077197281715015004,1.0,739120217.0,ZTF19aclobbu
ztf,58813.19208330009,1059192081715015021,1,1059192081715,19.697222,1,1059,0.94365454,17.968464,17.437178,17.9968,0.114526644,0.06584046,0.07020891,0.0422,35.7720368,46.8823073,0.5057143,t17_f5_c3,17.9537,0.0505,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9896619,739120117.0,ZTF19aclobbu
ztf,58814.17844909988,1060178441715015009,2,1060178441715,19.767555,1,1060,0.63533986,17.424196,16.93716,17.4664,0.06536317,0.031421177,0.041736774,0.0485,35.7720069,46.8824167,0.94,t17_f5_c3,17.4708,0.0613,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999999,739120217.0,ZTF19aclobbu
ztf,58814.2425694,1060242561715015028,1,1060242561715,18.364006,1,1060,0.590466,17.901913,17.395899,18.0029,0.16466254,0.10062029,0.103321105,0.2484,35.7720676,46.8824057,0.81857145,t17_f5_c3,17.9245,0.2958,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.99993056,739120117.0,ZTF19aclobbu
ztf,58819.217164400034,1065217161715015028,1,1065217161715,20.552452,1,1065,0.6224783,18.081799,17.505243,18.1267,0.07991309,0.039169453,0.046988923,0.0455,35.77202,46.8824117,0.95857143,t17_f5_c3,18.0962,0.0549,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999999,739120117.0,ZTF19aclobbu
